t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3608.0367566,0.973773600000186,4354068,200.0,0.01590620749814611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1274135443530662,0.16130063424368332,True,4.115030082321322,2.0877170006634023,0.5946330286697532,-0.5261993997716896,-0.1133412164354004,0.0596889679824244,2.3693800877229294,-0.981598226463952,1.9863673404363276,-0.319225298088702,-0.8068345162671979,-0.7305136029231566,0.0,0.0,0.0,True,inside_operational_region,0.19463302866975318,estimated_actuator_state_not_measured_surface_marker,rad
3608.0427121,0.9797686000001704,4354070,200.0,0.015975419998574658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1931397809118116,0.23012239073040325,True,4.135833003821438,2.0911522368150983,0.5690366972740056,-0.5256001657123957,-0.12480100582015075,0.05635012599782874,2.3958689117226464,-0.9556631673425056,2.013372391974503,-0.21863294576867381,-0.8121293049402244,-0.7694726805950699,0.0,0.0,0.0,True,inside_operational_region,0.1690366972740056,estimated_actuator_state_not_measured_surface_marker,rad
3608.0484753,0.9854512000001705,4354071,200.0,0.015855119999321765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3479553764292882,0.2822684723147405,True,4.146214544503454,2.0929147120936142,0.5559378956161154,-0.5252768515683859,-0.13130835811471275,0.05458368704807581,2.411612726990553,-0.9472039372885002,2.0304236657562726,-0.1789346693659477,-0.8351340074194872,-0.8005513673072538,0.0,0.0,0.0,True,inside_operational_region,0.15593789561611537,estimated_actuator_state_not_measured_surface_marker,rad
3608.0545056,0.9914898000001813,4354072,200.0,0.015985607498824207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0574739542616463,0.2194374151496595,True,4.15677931344294,2.094787922588032,0.5429612224379912,-0.5243229185314235,-0.13637792422369488,0.05328934263702578,2.4316046352357263,-0.9321392843803138,2.040773784246648,-0.12306940828770205,-0.820764556878269,-0.7887987455064541,0.0,0.0,0.0,True,inside_operational_region,0.14296122243799114,estimated_actuator_state_not_measured_surface_marker,rad
3608.061139,0.9979639000002862,4354073,200.0,0.015798825001001125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0852914244215828,0.1067000165583139,True,4.167254990239625,2.0967880506637533,0.5296703783593159,-0.5239629989914372,-0.14152180991495955,0.05154839032347658,2.448039766497173,-0.9204523180128792,2.0619629714998777,-0.0985970294859089,-0.8036508330593762,-0.7929016712288398,0.0,0.0,0.0,True,inside_operational_region,0.12967037835931583,estimated_actuator_state_not_measured_surface_marker,rad
3608.0669734,1.0039369000000988,4354074,200.0,0.015957802501107017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1699455803392724,0.23310328622217177,True,4.177904658529183,2.0987725688139074,0.5164132621690096,-0.5225859362734555,-0.1471558262089383,0.0505628411992225,2.4720704444786086,-0.9073280310937911,2.0726897299875677,-0.04098493287162925,-0.8161341758313541,-0.7827582641815723,0.0,0.0,0.0,True,inside_operational_region,0.1164132621690096,estimated_actuator_state_not_measured_surface_marker,rad
3608.0728457,1.0099465000002965,4354075,200.0,0.016044692499851593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451622959852618,0.30641301041414404,True,4.188284175720464,2.1009201710678864,0.5031309812020943,-0.5209438394124781,-0.15335995014621062,0.04828987615447078,2.483195355343344,-0.8854836919595315,2.0855072859303383,0.00924294264715083,-0.8220620428675134,-0.8203178930168167,0.0,0.0,0.0,True,inside_operational_region,0.1031309812020943,estimated_actuator_state_not_measured_surface_marker,rad
3608.0785047,1.0155772000002798,4354076,200.0,0.01576052999803817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0425248543946461,0.12955669475093512,True,4.198842674636077,2.1030712234922864,0.48950662259138156,-0.5199910903862328,-0.15831256248187708,0.04681639975435958,2.502480348719679,-0.876547638325115,2.1063558083751737,0.031838608719494746,-0.8041495595152781,-0.807789075745723,0.0,0.0,0.0,True,inside_operational_region,0.08950662259138153,estimated_actuator_state_not_measured_surface_marker,rad
3608.0845067,1.0215949000003093,4354078,200.0,0.015932584997628573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3115812658668375,0.23049897658040294,True,4.219975449470367,2.107575999673601,0.4624192937986683,-0.5157377411578157,-0.17041463479099095,0.04329942329165082,2.5407833673352096,-0.8383572182408905,2.125857853944226,0.13138152358193395,-0.8265559750742782,-0.8352747203262786,0.0,0.0,0.0,True,inside_operational_region,0.062419293798668285,estimated_actuator_state_not_measured_surface_marker,rad
3608.0905977,1.0276468000001842,4354079,200.0,0.016043184999418435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4124336465376985,0.2696231871850607,True,4.230616621644238,2.1099761466379174,0.4486108948829343,-0.5132972760312344,-0.1770056461293752,0.04206837911622774,2.5650390734263206,-0.8197530883780499,2.1403617475041785,0.18374313567031386,-0.8601640488951648,-0.8393647921922371,0.0,0.0,0.0,True,inside_operational_region,0.0486108948829343,estimated_actuator_state_not_measured_surface_marker,rad
3608.0962792,1.0333089000000655,4354081,200.0,0.015935659995174958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2853898103927985,0.2678819879441062,True,4.251787190184122,2.115003378799485,0.42098771813836305,-0.507409838694167,-0.18821841617310398,0.03855418828409585,2.598955238258814,-0.7748364193715542,2.164507662623184,0.28483640834190677,-0.8451770233649716,-0.8422996918949862,0.0,0.0,0.0,True,inside_operational_region,0.020987718138363032,estimated_actuator_state_not_measured_surface_marker,rad
3608.1026959,1.0393444000001182,4354082,200.0,0.016519559999305513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4746696912311354,0.23282601824148383,True,4.262438434959597,2.1175753647294764,0.4068938222462479,-0.5045815789776706,-0.19499979652499944,0.0371968973766057,2.6225783663781774,-0.7570996214241921,2.178015602359028,0.32302431273183857,-0.8805094554924295,-0.8503260360828606,0.0,0.0,0.0,True,inside_operational_region,0.006893822246247905,estimated_actuator_state_not_measured_surface_marker,rad
3608.10899,1.0459786000001259,4354083,200.0,0.016259087500114972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251819262810413,0.29425610245022854,True,4.273130370851454,2.120272178652182,0.39287946875162144,-0.5008335060067988,-0.20000126688249775,0.035652475492671254,2.641497099814708,-0.7325775203923137,2.189899295981252,0.38402366931626625,-0.8555253455442569,-0.833162567618532,0.0,0.0,0.0,False,exit_gate_floor,-0.007120531248378581,estimated_actuator_state_not_measured_surface_marker,rad
