t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3605.7199774,4353605,200.0,0.016243017499665422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6360176826035212,0.40330797570853033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046260913896763345,1.973212796083729,1.4502962893905282,173.2725437232121,21.152665098406093,-0.6129459925443297,0.5464108086827639,-0.44956369501058,-0.17542723872165814,0.25628605090461054,0.20549821297980642,-0.3585733071285629,0.20324590062495795,-0.046260913896763345,1.973212796083729,1.4502962893905282,3.0241763912758852,0.36918365153887667,-0.010697925706803169,-0.44956369501058,-0.17542723872165814,0.25628605090461054,0.20549821297980642,-0.3585733071285629,0.20324590062495795,0.0,0.0,0.0
3605.7259943,4353606,200.0,0.01611136750025709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5190318628763531,0.5585815105179477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04877945568719966,1.973960555622543,1.450494819402412,173.251057076313,21.03325746610634,-0.7069871334949294,0.5416403755511797,-0.4519622800984277,-0.17311805148128304,0.2431759322934266,0.17843635234149874,-0.23580610276089126,0.22821624509547886,-0.04877945568719966,1.973960555622543,1.450494819402412,3.0238013785422826,0.3670995952032352,-0.012339253248723203,-0.4519622800984277,-0.17311805148128304,0.2431759322934266,0.17843635234149874,-0.23580610276089126,0.22821624509547886,0.0,0.0,0.0
3605.7484812,4353611,200.0,0.01605194749722615,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.35999990212268773,0.03481642812294294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060958741174577113,1.9778858444141978,1.4541412663095177,173.34847539007814,21.169246316057368,-1.160948684014453,0.5340014464318822,-0.4181255940480288,-0.1785183334070724,0.28010665295720266,0.18040684696969755,-0.17838575417657476,0.2573835201300296,-0.060958741174577113,1.9778858444141978,1.4541412663095177,3.0255016488692252,0.36947304838088124,-0.020262376982747465,-0.4181255940480288,-0.1785183334070724,0.28010665295720266,0.18040684696969755,-0.17838575417657476,0.2573835201300296,0.0,0.0,0.0
3605.754438,4353612,200.0,0.017385719999751616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137520485466305,1.1183474307457943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06329692889058913,1.9781112158781866,1.453318773979802,173.34536874912735,20.881694954542276,-1.315362909799296,0.5097801423270673,-0.4369674417749254,-0.1455639138133027,0.2185094856866298,0.18076282868651644,0.0078025576391588525,0.3171596850491417,-0.06329692889058913,1.9781112158781866,1.453318773979802,3.0254474277559567,0.36445433035385033,-0.0229574136346109,-0.4369674417749254,-0.1455639138133027,0.2185094856866298,0.18076282868651644,0.0078025576391588525,0.3171596850491417,0.0,0.0,0.0
3605.7607411,4353613,200.0,0.015901019997713463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5843932423589604,1.213404376912223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06601650115575186,1.978388276556318,1.4526413744306128,173.2735073725665,20.433052516065462,-1.3555298178033512,0.5141352350275032,-0.4653564458429713,-0.12388708048897538,0.18008445101424467,0.11706956971720718,0.2631982920278755,0.31642607607397977,-0.06601650115575186,1.978388276556318,1.4526413744306128,3.0241932101299547,0.35662404263825387,-0.023658458429627327,-0.4653564458429713,-0.12388708048897538,0.18008445101424467,0.11706956971720718,0.2631982920278755,0.31642607607397977,0.0,0.0,0.0
3605.7670298,4353614,200.0,0.015600552498101546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1890023424639065,2.0122477285057285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06800434211786044,1.9800261697812085,1.4552795638297933,173.4155207062012,21.01883619524198,-1.4854769888930577,0.5214614424549497,-0.4026998080555772,-0.1818361202491571,0.2769305435157564,0.2069362217261105,-0.12737933691835557,0.29442103512015283,-0.06800434211786044,1.9800261697812085,1.4552795638297933,3.026671810383613,0.36684789654433025,-0.025926464418795092,-0.4026998080555772,-0.1818361202491571,0.2769305435157564,0.2069362217261105,-0.12737933691835557,0.29442103512015283,0.0,0.0,0.0
3606.6291342,4353787,200.0,0.016245117496986844,0.865,vicon_frame_time,173,200.0,False,0.95,7,False,so3_window,0.05657549267369466,0.33273936497897566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08727420172595846,2.025372037826121,1.4687028887552769,173.12600055725565,18.228446579186667,-1.54533415800683,0.059036115860261716,-0.017640221881613544,-0.05408153551206233,0.015788383846715576,0.047657877322670184,0.00999103561678244,0.07940069664636418,-0.08727420172595846,2.025372037826121,1.4687028887552769,3.021618730533649,0.31814641033070457,-0.026971169100753478,-0.017640221881613544,-0.05408153551206233,0.015788383846715576,0.047657877322670184,0.00999103561678244,0.07940069664636418,0.0,0.0,0.0
3606.6352962,4353788,200.0,0.0175789199987524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545502768016373,0.7076203235449976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08492587995765222,2.0255268577637375,1.4691076604748676,173.19214991900228,18.370579976453953,-1.5079620110473033,0.10369134541805489,0.09086699233248768,-0.04975397714352433,-0.004430189325034972,0.07137336938913669,-0.07132017807604735,0.03582008156691033,-0.08492587995765222,2.0255268577637375,1.4691076604748676,3.0227732546942203,0.32062710609006384,-0.026318902087770546,0.09086699233248768,-0.04975397714352433,-0.004430189325034972,0.07137336938913669,-0.07132017807604735,0.03582008156691033,0.0,0.0,0.0
3606.6694902,4353793,200.0,0.016048427500478468,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.25591958355778655,0.4528453887229204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07206463004081343,2.024995295317218,1.4680527106672645,173.19625724583648,18.155552076863025,-1.2098126349948626,0.39340599502909973,0.36646023291046786,0.010334607469562497,-0.14271780025102607,-0.0003813553925378077,0.05949097623092561,-0.07916128882838742,-0.07206463004081343,2.024995295317218,1.4680527106672645,3.0228449410709324,0.3168741612585544,-0.021115213812888722,0.36646023291046786,0.010334607469562497,-0.14271780025102607,-0.0003813553925378077,0.05949097623092561,-0.07916128882838742,0.0,0.0,0.0
3606.6756928,4353796,200.0,0.016046552495651,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8701665161822171,0.7276790893559554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06337878469487457,2.0244924093765606,1.465959858593785,172.82891273828844,17.53360985003685,-1.0983202766540414,0.4989093482868511,0.44352570601063884,0.037530312979462806,-0.22535962709287213,-0.18576004996576106,0.32708741045254375,-0.06143881890893203,-0.06337878469487457,2.0244924093765606,1.465959858593785,3.016433569925102,0.30601922164325224,-0.01916930506902803,0.44352570601063884,0.037530312979462806,-0.22535962709287213,-0.18576004996576106,0.32708741045254375,-0.06143881890893203,0.0,0.0,0.0
3606.6816604,4353797,200.0,0.016236652498888605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7553931774071282,0.6638490974452806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06029237372301566,2.0245548914879867,1.466179882079306,173.0152214076465,17.429504526672154,-0.9759134598583484,0.5224937216694654,0.4790134179458261,0.028138327154335365,-0.2067705713026438,-0.06779718058389429,0.34104753484684985,-0.11114509724948825,-0.06029237372301566,2.0245548914879867,1.466179882079306,3.0196852696304095,0.3042022409816849,-0.017032903089057694,0.4790134179458261,0.028138327154335365,-0.2067705713026438,-0.06779718058389429,0.34104753484684985,-0.11114509724948825,0.0,0.0,0.0
3606.6875401,4353798,200.0,0.016351727496026418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2932501077817335,1.2324820040834086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05658014324517069,2.0247447819659694,1.4670055214990898,173.21356364993733,17.747767070826388,-0.9309332749289204,0.5690037051314458,0.5398300374209695,0.012653331211158936,-0.179411929259592,0.050990682294203685,0.10336382164788674,-0.13958547410467828,-0.05658014324517069,2.0247447819659694,1.4670055214990898,3.023146994804173,0.3097569702629501,-0.016247850763883243,0.5398300374209695,0.012653331211158936,-0.179411929259592,0.050990682294203685,0.10336382164788674,-0.13958547410467828,0.0,0.0,0.0
3606.6935005,4353800,200.0,0.01618651000049281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9941120282546,0.8180930794730261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049541951576792975,2.024089291673987,1.465397454142312,173.10663549729944,17.218880117957074,-0.7778458766735181,0.6264435357772866,0.5746619573872246,0.047541911817711814,-0.24481606334092773,-0.043201257824682565,0.3532993881103599,-0.14062608702931795,-0.049541951576792975,2.024089291673987,1.465397454142312,3.021280746477567,0.30052615156454054,-0.013575971621014649,0.5746619573872246,0.047541911817711814,-0.24481606334092773,-0.043201257824682565,0.3532993881103599,-0.14062608702931795,0.0,0.0,0.0
3606.6992772,4353801,200.0,0.016254810000331736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1066377151745603,1.2044490652327056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045087408139684815,2.0237691619793305,1.4650234247043201,172.86261383335494,17.430053596928225,-0.8099342100045135,0.6863185345603812,0.6303358075127041,0.05840901883785194,-0.2651382416152295,-0.1724137270712051,0.1702951564756906,-0.11450437187911784,-0.045087408139684815,2.0237691619793305,1.4650234247043201,3.0170217649955404,0.3042118240654781,-0.014136018689117957,0.6303358075127041,0.05840901883785194,-0.2651382416152295,-0.1724137270712051,0.1702951564756906,-0.11450437187911784,0.0,0.0,0.0
3606.7218602,4353805,200.0,0.016139934999053775,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.484798072950142,0.21683841316396726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026984764362003588,2.023011601517788,1.464434363371388,173.08095832744752,17.106310854566946,-0.34469461101624804,0.8254517709707132,0.7742972092345587,0.06576208932392462,-0.27840582892247956,-0.05712327297528039,0.24521226261639653,-0.22659792840709758,-0.026984764362003588,2.023011601517788,1.464434363371388,3.020832595321057,0.2985614472818381,-0.006016055876114645,0.7742972092345587,0.06576208932392462,-0.27840582892247956,-0.05712327297528039,0.24521226261639653,-0.22659792840709758,0.0,0.0,0.0
3606.7277956,4353807,200.0,0.016197707501510977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9775958803279022,0.4790707276950082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017105998880853512,2.0231388064676246,1.4649079247809695,173.24717601428398,16.65621440349359,-0.0034228768991736106,0.8886198518640651,0.8488826669423462,0.047834180604323547,-0.2583705673208073,-0.005488588104378252,0.4237700401110527,-0.29943445242118516,-0.017105998880853512,2.0231388064676246,1.4649079247809695,3.023733641231402,0.2907057822590664,-5.974047178103348e-05,0.8488826669423462,0.047834180604323547,-0.2583705673208073,-0.005488588104378252,0.4237700401110527,-0.29943445242118516,0.0,0.0,0.0
3606.7449122,4353810,200.0,0.016446434998831375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0700441138783288,0.6399790967063954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0008217038081825834,2.022105870194109,1.463651493367376,173.1239285170444,15.923732495899008,0.5053367203877724,1.0528935416091727,0.996924952406954,0.09345953090133485,-0.32556222955742514,-0.1262016234065571,0.6183278615904328,-0.3644186007689218,0.0008217038081825834,2.022105870194109,1.463651493367376,3.0215825666097285,0.27792156126025214,0.008819789601996586,0.996924952406954,0.09345953090133485,-0.32556222955742514,-0.1262016234065571,0.6183278615904328,-0.3644186007689218,0.0,0.0,0.0
3606.7514315,4353811,200.0,0.018436604995938362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6494395991118971,0.07737647108528284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007738733061288805,2.0217075772546607,1.463241124490276,173.1138736443199,15.80820417521389,0.6481026080562422,1.1273469285226738,1.0664256417241487,0.10772889946486361,-0.349345004462399,-0.13372505558360365,0.5915714960718907,-0.3749482446300931,0.007738733061288805,2.0217075772546607,1.463241124490276,3.0214070759748175,0.27590521168499693,0.011311524401343753,1.0664256417241487,0.10772889946486361,-0.349345004462399,-0.13372505558360365,0.5915714960718907,-0.3749482446300931,0.0,0.0,0.0
3606.7574418,4353812,200.0,0.016335404996195686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8129014341443751,0.20950454119654816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014812147533921571,2.021503188564056,1.4632599858467754,173.16709645479966,15.64468048444863,0.8202247278951748,1.1909854744126842,1.132887174030412,0.10932938737575314,-0.3507992819767963,-0.10761412814521801,0.5989419169590682,-0.3967937193956862,0.014812147533921571,2.021503188564056,1.4632599858467754,3.022335989254854,0.2730511848761301,0.014315622108045378,1.132887174030412,0.10932938737575314,-0.3507992819767963,-0.10761412814521801,0.5989419169590682,-0.3967937193956862,0.0,0.0,0.0
3606.7635315,4353814,200.0,0.016317442497800403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5848199874731367,0.21016886399137844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030636706830026394,2.021115033402282,1.4632080213656264,173.20432236996746,15.534779542799,1.144733219100466,1.345612686741465,1.2868832252878737,0.11753715901369319,-0.37522004669693976,-0.10157716312254107,0.4970844891757733,-0.432982240628161,0.030636706830026394,2.021115033402282,1.4632080213656264,3.0229857040416004,0.2711330515933019,0.01997936373025677,1.2868832252878737,0.11753715901369319,-0.37522004669693976,-0.10157716312254107,0.4970844891757733,-0.432982240628161,0.0,0.0,0.0
3606.7693289,4353815,200.0,0.01640764249704971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.499783031573647,0.802103114847633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03899822133197439,2.0207833558149626,1.4624156869982543,173.13801409393943,15.15891151194607,1.3252722739291911,1.4194151950481981,1.3517447860155987,0.13305659462157404,-0.4120940087420196,-0.15102465348127886,0.6434069682927641,-0.43538752172083656,0.03899822133197439,2.0207833558149626,1.4624156869982543,3.02182840630359,0.26457291690193063,0.023130364665456593,1.3517447860155987,0.13305659462157404,-0.4120940087420196,-0.15102465348127886,0.6434069682927641,-0.43538752172083656,0.0,0.0,0.0
3606.7753676,4353816,200.0,0.016327677500762847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6309758747937042,0.2666461994236056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04800972677479498,2.020628493352964,1.4622451628942899,173.188166447817,15.062535948800098,1.4834050917274135,1.5045219092554747,1.4362193114460433,0.1363404520023366,-0.4269327183608566,-0.12065757123282007,0.6024139971758841,-0.444334129360169,0.04800972677479498,2.020628493352964,1.4622451628942899,3.022703730006379,0.26289084600656976,0.025890302991491865,1.4362193114460433,0.1363404520023366,-0.4269327183608566,-0.12065757123282007,0.6024139971758841,-0.444334129360169,0.0,0.0,0.0
3606.7818343,4353818,200.0,0.01621559999668249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6760371289276854,1.0131433379331478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06725185437506331,2.0210495162445974,1.4620690557376237,173.3474799069611,14.165069420221986,1.8285023799916496,1.6698462516908894,1.6080846013715575,0.11551727188568843,-0.43486340270696494,-0.047546489899172914,0.9050867018826377,-0.429771420186086,0.06725185437506331,2.0210495162445974,1.4620690557376237,3.025484274411185,0.2472271001564379,0.03191338691140677,1.6080846013715575,0.11551727188568843,-0.43486340270696494,-0.047546489899172914,0.9050867018826377,-0.429771420186086,0.0,0.0,0.0
3606.7876996,4353819,200.0,0.01630499999711616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752717631210314,0.615484075407336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07778406553687622,2.021328375141827,1.4626189011516666,173.4662310792279,14.212291790476748,2.005727750506966,1.7665144457342405,1.710208463506415,0.10760152159004116,-0.4291645498993201,0.004194048364959936,0.7384174532829464,-0.46059773984966046,0.07778406553687622,2.021328375141827,1.4626189011516666,3.0275568733578435,0.24805128599797932,0.035006553144965924,1.710208463506415,0.10760152159004116,-0.4291645498993201,0.004194048364959936,0.7384174532829464,-0.46059773984966046,0.0,0.0,0.0
3606.7936344,4353820,200.0,0.01617780499654447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1743843031632684,0.47222386280970224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08917159774742922,2.021470871798738,1.4619273024604926,173.6173929879527,13.954276482272503,2.201005292394595,1.8804102225432686,1.8151702261393194,0.11669776464004188,-0.47694998365716945,0.06379549538457574,0.7768985008048457,-0.47644240996857984,0.08917159774742922,2.021470871798738,1.4619273024604926,3.0301951463686905,0.24354806934926732,0.03841478920610619,1.8151702261393194,0.11669776464004188,-0.47694998365716945,0.06379549538457574,0.7768985008048457,-0.47644240996857984,0.0,0.0,0.0
3606.7993362,4353821,200.0,0.01611390999891063,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,583.2069621395515,10.927509589963162,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10269311988540952,2.0189342460617548,1.469206774924585,5.75962387429752,-1.7007864609197247,-6.5161785365820455,2.087092118875807,2.052179317063041,0.09275362147913559,-0.3686601809182578,0.056544958139400144,0.6925750729012645,-0.4792474970577176,0.10269311988540952,2.0189342460617548,1.469206774924585,0.10052440028296372,-0.029684323616391062,-0.11372877011114246,2.052179317063041,0.09275362147913559,-0.3686601809182578,0.056544958139400144,0.6925750729012645,-0.4792474970577176,0.0,0.0,0.0
3606.805388,4353822,200.0,0.01608151999865289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.910579281982098,3.2465166241358308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11541534652791752,2.0194242464713157,1.4699383725927395,6.329608283467079,-2.2894282719590153,-6.380232019002477,2.186894891816744,2.1512018156499515,0.14161514060646344,-0.3671309958986456,0.38148946020078794,0.24489383387308006,-0.2846983914972019,0.11541534652791752,2.0194242464713157,1.4699383725927395,0.11047250490800709,-0.039958061333928985,-0.11135605577275864,2.1512018156499515,0.14161514060646344,-0.3671309958986456,0.38148946020078794,0.24489383387308006,-0.2846983914972019,0.0,0.0,0.0
3606.8111089,4353823,200.0,0.01615121999823817,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.479633930541329,7.231394578343704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.127965057450103,2.0222509241374698,1.4695275974550912,2.3798808434529124,-1.071754947801986,-6.635569863669451,2.2547769631847565,2.2176688034958536,0.327945623657743,-0.24169381380928232,-0.6821404496101033,0.8993384490508644,-0.439146356518885,0.127965057450103,2.0222509241374698,1.4695275974550912,0.04153675652339306,-0.01870565261368462,-0.11581254186714318,2.2176688034958536,0.327945623657743,-0.24169381380928232,-0.6821404496101033,0.8993384490508644,-0.439146356518885,0.0,0.0,0.0
3606.8171344,4353825,200.0,0.016194149994768436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.043405435395918,0.7218494899751664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1565125187639076,2.0239065756568384,1.4715299177501884,2.8026552445674224,-1.431589937565294,-6.866760692037243,2.496260645653462,2.449402356183783,0.3966250400153011,-0.27282574327294346,-0.26398949231827723,0.44155260833720666,-0.42002168086729563,0.1565125187639076,2.0239065756568384,1.4715299177501884,0.04891556181598844,-0.024985957948934434,-0.11984758302257426,2.449402356183783,0.3966250400153011,-0.27282574327294346,-0.26398949231827723,0.44155260833720666,-0.42002168086729563,0.0,0.0,0.0
3606.8228303,4353826,200.0,0.0161368499986534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7110475395446195,0.6187572831748726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17149322395245248,2.0248898407574436,1.472371603857972,2.838449591624824,-1.280031585320676,-6.998921360289474,2.609621909500307,2.559393867362758,0.43477787199611884,-0.2657023603065256,-0.20098335322834116,0.4522447647274284,-0.43113073285709524,0.17149322395245248,2.0248898407574436,1.472371603857972,0.049540291025741645,-0.022340765693368514,-0.12215422182521163,2.559393867362758,0.43477787199611884,-0.2657023603065256,-0.20098335322834116,0.4522447647274284,-0.43113073285709524,0.0,0.0,0.0
3606.8289695,4353827,200.0,0.016243752499173498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.648707076874969,0.09718838250161808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18748122506518694,2.0259992097993362,1.4734960222565172,2.965303680274588,-1.3805740119625196,-7.093216181147434,2.7436569239036643,2.6873785355812303,0.47383540287105214,-0.284833167955959,-0.09495422735977965,0.3156697260376834,-0.41108685173727316,0.18748122506518694,2.0259992097993362,1.4734960222565172,0.05175431254229679,-0.02409556207621355,-0.12379997691676126,2.6873785355812303,0.47383540287105214,-0.284833167955959,-0.09495422735977965,0.3156697260376834,-0.41108685173727316,0.0,0.0,0.0
3606.835081,4353828,200.0,0.016080752498561852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5167140297260787,0.40189870581719317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2044463584548768,2.027155060207017,1.474612145944263,3.1115069790425003,-1.40172675028231,-7.106862507038505,2.891289355602025,2.830446493164057,0.5088029273361886,-0.29874130662998705,0.005740939053348992,0.25034557743680175,-0.3498429164608298,0.2044463584548768,2.027155060207017,1.474612145944263,0.05430604148307383,-0.024464747005706666,-0.1240381502343606,2.830446493164057,0.5088029273361886,-0.29874130662998705,0.005740939053348992,0.25034557743680175,-0.3498429164608298,0.0,0.0,0.0
3606.8409352,4353829,200.0,0.016252957497902197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3162077701677908,1.1792709173511466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22189805933389017,2.0284578776866096,1.4758950221341876,3.2535981941575502,-1.0814688218585224,-7.249344114433847,3.028588227423113,2.9624986269811053,0.5523480779262022,-0.30143015315686067,0.08565666926660136,0.39005786273686904,-0.38462656401816,0.22189805933389017,2.0284578776866096,1.4758950221341876,0.056786001024990984,-0.01887519169909524,-0.1265249234069432,2.9624986269811053,0.5523480779262022,-0.30143015315686067,0.08565666926660136,0.39005786273686904,-0.38462656401816,0.0,0.0,0.0
3606.8469761,4353831,200.0,0.015981399997786572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36566882335121187,0.2991554871436472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2606240072127952,2.0317395074937075,1.478785407481013,3.4219622848086346,-0.9693609123640479,-7.307038538757207,3.3715579683114107,3.2909639694959236,0.6498860376021951,-0.3385371815525161,0.1468122688625997,0.3306225162478389,-0.3038157726626631,0.2606240072127952,2.0317395074937075,1.478785407481013,0.05972450874897861,-0.016918539560888846,-0.12753188107142854,3.2909639694959236,0.6498860376021951,-0.3385371815525161,0.1468122688625997,0.3306225162478389,-0.3038157726626631,0.0,0.0,0.0
3606.8535368,4353832,200.0,0.01600639999897401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47964702808425813,0.14892173868564718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2811849358797103,2.0337346893624173,1.4804322008261346,3.5231080003673,-0.8930732610020005,-7.3619140171086475,3.543141367962047,3.4531282030997397,0.7069592077957281,-0.3605066501938102,0.1806704226101458,0.31788559485489204,-0.2877297627595459,0.2811849358797103,2.0337346893624173,1.4804322008261346,0.061489834509762975,-0.01558706886600758,-0.12848963884726805,3.4531282030997397,0.7069592077957281,-0.3605066501938102,0.1806704226101458,0.31788559485489204,-0.2877297627595459,0.0,0.0,0.0
3606.8594198,4353833,200.0,0.01632174249994724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5100978170248561,0.24102324234868572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30293100582068444,2.0359168214825565,1.481816492044583,3.6010124438116096,-0.7697120963068234,-7.371341305156853,3.728876013312685,3.6313544466995804,0.7653687507695639,-0.3633068681422409,0.19580274218775062,0.3361947466780535,-0.24970543628183442,0.30293100582068444,2.0359168214825565,1.481816492044583,0.06284952354979989,-0.013434010372981753,-0.12865417606324314,3.6313544466995804,0.7653687507695639,-0.3633068681422409,0.19580274218775062,0.3361947466780535,-0.24970543628183442,0.0,0.0,0.0
