t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356100.9918019,1485344,200.0,0.014659634997507687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5104552958852419,0.20892363437056588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3132362185312534,2.030040672497997,1.5047283105670353,4.895532081792969,-5.307896574656159,-3.9500017264845018,0.30619892831085005,0.17711697292086254,0.5168586951452535,0.30890084533645884,0.3132362185312534,2.030040672497997,1.5047283105670353,0.08544315346429965,-0.09264027158307897,-0.06894053558661506,-0.2846032889814215,-0.11259862269863702,0.008961125266424553,0.17711697292086254,0.5168586951452535,0.30890084533645884,0.0,0.0,0.0
356100.9979689,1485345,200.0,0.015561952497105916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46533779277219767,0.11346092237490307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3118792778490507,2.0293100465730483,1.5047948541194447,4.9491771810520575,-5.198586331417807,-3.9004247257162796,0.30576835012702547,0.1814478982674824,0.49653870915821047,0.28057500944461383,0.3118792778490507,2.0293100465730483,1.5047948541194447,0.08637943707392992,-0.09073244793241386,-0.06807525368994582,-0.27942158108036896,-0.12358083664288967,0.012068172214277306,0.1814478982674824,0.49653870915821047,0.28057500944461383,0.0,0.0,0.0
356101.0041145,1485347,200.0,0.014890807499479112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3290341930702412,0.4184331695450872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30991718399993307,2.028299747848454,1.5048939441900968,4.967792453373992,-5.191293162683674,-3.714643086186555,0.2717568441086995,0.1460097363950886,0.3614381394157927,0.2924375631562796,0.30991718399993307,2.028299747848454,1.5048939441900968,0.08670433486710305,-0.09060515812509973,-0.06483275239039887,-0.2440867869867614,-0.11864625462717127,0.01401745345431218,0.1460097363950886,0.3614381394157927,0.2924375631562796,0.0,0.0,0.0
356101.0105616,1485348,200.0,0.01563120749838285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.877201163017937,0.37887984641469147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30894757960284513,2.0279707754381695,1.5053708805294121,5.030895167343073,-4.9591843005492136,-3.6472445922617944,0.2587586077200792,0.16185586172729494,0.43912732829427964,0.2708379806679552,0.30894757960284513,2.0279707754381695,1.5053708805294121,0.08780568499280772,-0.08655409425779581,-0.06365642676052641,-0.23371464306179,-0.1109115701940618,-0.0056662408015912165,0.16185586172729494,0.43912732829427964,0.2708379806679552,0.0,0.0,0.0
356101.0168211,1485349,200.0,0.015341689997755838,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.552965852314,10.096641748196307,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30611872551503083,2.0287399267544877,1.4974537935756016,177.02881232329958,17.34817799148022,0.00487374814829681,0.45096112214484885,0.17945641748806285,0.4416726478050918,0.2468386626954901,0.30611872551503083,2.0287399267544877,1.4974537935756016,3.08973564593669,0.30278282517334665,8.50629521007562e-05,-0.39342113770540965,0.05088956412162107,-0.21446676748679216,0.17945641748806285,0.4416726478050918,0.2468386626954901,0.0,0.0,0.0
356101.0232715,1485350,200.0,0.015490889998788861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7811752873351727,2.2085460523107514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30560936836478847,2.027956787286353,1.4977312168956265,176.87395592221952,17.81197460544197,-0.19511397887476187,0.3630098199217343,0.09459363591506458,0.09270207430271671,0.30210871377265214,0.30560936836478847,2.027956787286353,1.4977312168956265,3.087032891870054,0.3108776031465803,-0.0034053813480312556,-0.3249103530504704,0.07455681217390182,-0.14370342236249697,0.09459363591506458,0.09270207430271671,0.30210871377265214,0.0,0.0,0.0
356101.0296603,1485352,200.0,0.015176322497898983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5607379346156125,0.0623239002544869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3045083039229901,2.026782077815959,1.4978579572625832,176.95707597885854,17.563354035507388,-0.35730843749592683,0.261620090947685,0.1350356670810277,0.1893227063496308,0.2993086482366757,0.3045083039229901,2.026782077815959,1.4978579572625832,3.0884836105328493,0.306538355613037,-0.006236208679460287,-0.23573210370421038,0.09114272352056475,-0.06759031898072591,0.1350356670810277,0.1893227063496308,0.2993086482366757,0.0,0.0,0.0
356101.0357082,1485353,200.0,0.015595322497864291,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.4721203436912,10.58052559792161,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30559664819465926,2.025173445758858,1.5046541992395803,4.99159156346287,-3.7295756229092385,-3.4362038747813513,0.26181384894029797,0.1501620604701224,0.2350184746450542,0.2978308522178992,0.30559664819465926,2.025173445758858,1.5046541992395803,0.08711970769719857,-0.06509337432188467,-0.05997307138472152,-0.11371635162466075,-0.1604895218045151,-0.1727952437455029,0.1501620604701224,0.2350184746450542,0.2978308522178992,0.0,0.0,0.0
356101.0417744,1485354,200.0,0.015289082497320632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5764006967058481,1.2527613784760383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30497192660717864,2.0246231387486406,1.504330480500175,4.937033535608,-3.28144953730136,-3.445718432550352,0.22076001149404822,0.09305358599591104,0.45511184626117046,0.22012403752440074,0.30497192660717864,2.0246231387486406,1.504330480500175,0.08616749047773631,-0.05727209866395322,-0.06013913174466179,-0.11267121226246683,-0.14938936298235372,-0.11714520404133076,0.09305358599591104,0.45511184626117046,0.22012403752440074,0.0,0.0,0.0
356101.0480691,1485355,200.0,0.015244227495536916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7048482354517633,0.13894594519698503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30474520189891807,2.024032895049225,1.5043243776598119,4.924490741684709,-3.0812867699131394,-3.4215406375805295,0.19334567303014086,0.071027182529949,0.4964879230775171,0.18741854710431188,0.30474520189891807,2.024032895049225,1.5043243776598119,0.08594857742637574,-0.05377859933312523,-0.05971714961656627,-0.09579149449080121,-0.14278949263392124,-0.08841775645222111,0.071027182529949,0.4964879230775171,0.18741854710431188,0.0,0.0,0.0
356101.0543847,1485357,200.0,0.01574617500092648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21089725183045843,0.3442431270889828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30480025575806247,2.022885258283434,1.50488876715126,4.993276898738493,-3.0203315528338894,-3.3466682266131222,0.16093405291168533,0.08761513361027398,0.3841221535868042,0.16768107060056217,0.30480025575806247,2.022885258283434,1.50488876715126,0.0871491223467582,-0.052714730098824436,-0.0584103795262787,-0.05435145851633746,-0.13329958072413725,-0.07195074789393921,0.08761513361027398,0.3841221535868042,0.16768107060056217,0.0,0.0,0.0
356101.0609033,1485358,200.0,0.015287174998333678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7088301856797611,0.41975593234419556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3049115603173642,2.0222777613321052,1.5048500809726482,5.052123423944876,-2.826361665008326,-3.362204515701886,0.14469527972534033,0.1067880000929525,0.4317274377275609,0.12086005936619747,0.3049115603173642,2.0222777613321052,1.5048500809726482,0.0881761879649674,-0.049329316906544296,-0.058681538924419296,-0.035427643186877036,-0.1301946620967959,-0.0522585498700351,0.1067880000929525,0.4317274377275609,0.12086005936619747,0.0,0.0,0.0
356101.0669109,1485359,200.0,0.015433969999874505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7619346298598162,0.6836505287372432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30518674348260344,2.0215699502811977,1.5044003947893927,4.860353984701688,-2.7758861463799125,-3.2611272818380126,0.13207263648166354,-0.0197089181665647,0.39410115356695746,0.15669582908114035,0.30518674348260344,2.0215699502811977,1.5044003947893927,0.08482917984547056,-0.04844835291482674,-0.0569174083946864,-0.012730052347803984,-0.13005023070136537,-0.019185008964330792,-0.0197089181665647,0.39410115356695746,0.15669582908114035,0.0,0.0,0.0
356101.0736156,1485361,200.0,0.014462779997389503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46380884552050383,0.18054734647208764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3059536871484423,2.0203931959820105,1.5045212061169224,4.915520366003012,-2.5179164221495265,-3.2958319410924948,0.1270172599498102,0.01383168499242552,0.40872335115390745,0.0810347114495797,0.3059536871484423,2.0203931959820105,1.5045212061169224,0.08579201483558929,-0.04394593185654472,-0.05752311896445983,0.02510975114564696,-0.12372891543180196,-0.013929831608147258,0.01383168499242552,0.40872335115390745,0.0810347114495797,0.0,0.0,0.0
356101.0796761,1485362,200.0,0.014922579998797942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2150762399291457,0.663004888454795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.306496667725527,2.020054618569246,1.5050439699896063,5.094641771564418,-2.2281644493485935,-3.375246028896051,0.12472960680407129,0.11382632998204434,0.5045079478485025,0.00683306633434097,0.306496667725527,2.020054618569246,1.5050439699896063,0.08891827312343592,-0.038888805917019376,-0.05890915626909976,0.04381252715488903,-0.11192506742958928,-0.03332741452141511,0.11382632998204434,0.5045079478485025,0.00683306633434097,0.0,0.0,0.0
356101.0856794,1485363,200.0,0.015536309998110254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3751220290401628,0.16149656272647883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3072744638881475,2.019392315800437,1.505045194645163,5.145461804846081,-2.139497292641554,-3.410466784185707,0.13658722966105205,0.12364079983849632,0.46997304121659006,-0.01930453647503154,0.3072744638881475,2.019392315800437,1.505045194645163,0.08980525003017403,-0.037341272094099764,-0.05952387441394347,0.0704126137923676,-0.11439293236293734,-0.02474655836305943,0.12364079983849632,0.46997304121659006,-0.01930453647503154,0.0,0.0,0.0
356101.0917078,1485364,200.0,0.015322709997830997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14825941952107222,0.2890017193233862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30805520205013837,2.0189199428636493,1.5049568959061546,5.125093742444612,-2.1037603642456246,-3.399103550555524,0.14153811305775224,0.09142761844647773,0.4129403762779382,-0.01136788309502204,0.30805520205013837,2.0189199428636493,1.5049568959061546,0.08944976027901674,-0.03671754502904134,-0.059325548573423426,0.09076906866228278,-0.10756486085775431,-0.014960425488026905,0.09142761844647773,0.4129403762779382,-0.01136788309502204,0.0,0.0,0.0
356101.0983267,1485366,200.0,0.014974774998714076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1716832220558286,0.7110670265833512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30970341747773,2.01795065519869,1.5045674807840899,5.190455463439336,-1.4528023530846186,-3.551674973205064,0.1572738686104514,0.09569011922003096,0.6187759075400987,-0.11680969983564848,0.30970341747773,2.01795065519869,1.5045674807840899,0.09059053751514456,-0.02535618444204779,-0.06198842224310974,0.12297622759544552,-0.09768521386129349,0.008337636773335166,0.09569011922003096,0.6187759075400987,-0.11680969983564848,0.0,0.0,0.0
356101.1045797,1485367,200.0,0.01444927499543652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795000412589282,0.8746516438530451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31112334511406603,2.0174583275303792,1.5048893776835002,5.226645781714309,-1.6147635546337566,-3.5481055472426215,0.18604428304683437,0.10085224353669306,0.4219899565939852,-0.08671887842726816,0.31112334511406603,2.0174583275303792,1.5048893776835002,0.09122217772638752,-0.028182940669566392,-0.061926124007658956,0.15955592080310063,-0.0953308201665878,-0.008149731127528426,0.10085224353669306,0.4219899565939852,-0.08671887842726816,0.0,0.0,0.0
356101.1106857,1485368,200.0,0.01514624499991944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33165718138897243,0.06396244751224679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31245180649324267,2.0169315209513368,1.5048517178037977,5.274708229640341,-1.5407585377311646,-3.584677136102297,0.20701889553779448,0.11141979110759861,0.3925843260592853,-0.09738544622197323,0.31245180649324267,2.0169315209513368,1.5048517178037977,0.09206102568926511,-0.026891309461622104,-0.06256441864594597,0.1845779607735471,-0.09364609038251057,-0.004267231237915274,0.11141979110759861,0.3925843260592853,-0.09738544622197323,0.0,0.0,0.0
356101.1168634,1485369,200.0,0.015356774995375331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3074763730769572,0.12194705416066477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3138976205804105,2.016461711762105,1.50470928733009,5.279516550717366,-1.46741365226221,-3.6333469146488033,0.2273776643115169,0.09490322554012007,0.3670386020069668,-0.11326497471791568,0.3138976205804105,2.016461711762105,1.50470928733009,0.09214494672355222,-0.025611199720690703,-0.06341386652779901,0.209228821495815,-0.08896462840117947,0.0030327177041880385,0.09490322554012007,0.3670386020069668,-0.11326497471791568,0.0,0.0,0.0
356101.1229477,1485370,200.0,0.015178692499585514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18516454948261063,0.4302202713499286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3154749482524193,2.015910074421594,1.5044589861067006,5.275404029678618,-1.5129346396264478,-3.6601618620730636,0.2509390565531655,0.0762869138174961,0.2780562712857121,-0.10748025675701936,0.3154749482524193,2.015910074421594,1.5044589861067006,0.09207316969086854,-0.026405690828955386,-0.06388187564910153,0.2345581326468535,-0.0881893428761434,0.013248860935487437,0.0762869138174961,0.2780562712857121,-0.10748025675701936,0.0,0.0,0.0
356101.129157,1485372,200.0,0.01533136999554255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5348515557261884,0.24268211588081015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31896899484223606,2.015012259955146,1.504180174856696,5.391750223194477,-1.285935755315687,-3.8328656053701082,0.29358374750047284,0.11167012239963678,0.30425156603612746,-0.17544668418870796,0.31896899484223606,2.015012259955146,1.504180174856696,0.09410379383988277,-0.022443812899378912,-0.06689612460015404,0.28235399841353714,-0.07816181716993893,0.018930576140273783,0.11167012239963678,0.30425156603612746,-0.17544668418870796,0.0,0.0,0.0
356101.1351947,1485373,200.0,0.0153022699958775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15533650055564246,0.2760787428323896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3209913504906936,2.014560032928318,1.5041938329101163,5.387860269614813,-1.2840458151696372,-3.877068438257049,0.3198121249692344,0.09021768102132749,0.2522203264799224,-0.17190471680563663,0.3209913504906936,2.014560032928318,1.5041938329101163,0.09403590134216788,-0.02241082722116472,-0.06766760957273998,0.3106566559891329,-0.07478658249059848,0.0133867264991726,0.09021768102132749,0.2522203264799224,-0.17190471680563663,0.0,0.0,0.0
356101.1414704,1485374,200.0,0.015290599996891571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5753277380855262,0.31317246958270567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32310479037434003,2.0140969207467943,1.5039436079121975,5.467276960567953,-1.1955761928060795,-3.9929553493614502,0.3450677346117209,0.11992670488745602,0.25504688828235056,-0.21522656085201408,0.32310479037434003,2.0140969207467943,1.5039436079121975,0.09542198408033897,-0.02086674102292463,-0.06969021773147777,0.33708101063937834,-0.070689298032255,0.02124045385831876,0.11992670488745602,0.25504688828235056,-0.21522656085201408,0.0,0.0,0.0
356101.1480006,1485375,200.0,0.015370174999607541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26098082832047553,0.34317172316673183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3253682826122226,2.0136982592679122,1.5036090402607767,5.415047373394653,-1.2023273886547157,-4.044943241473621,0.3709363236464849,0.06891780564033306,0.20575950452279615,-0.20908520764286637,0.3253682826122226,2.0136982592679122,1.5036090402607767,0.09451040581720749,-0.020984571618930303,-0.07059757762000674,0.3641161681946819,-0.06409074094619258,0.030092344284883048,0.06891780564033306,0.20575950452279615,-0.20908520764286637,0.0,0.0,0.0
356101.1541987,1485377,200.0,0.01549902749759784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5305488080870043,0.2966857051332115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3302417236329833,2.013020366667232,1.50327080130617,5.499414314077167,-1.0501277370583366,-4.295851137332426,0.41855484599601345,0.08957719105169772,0.21080727081482567,-0.28376244638575754,0.3302417236329833,2.013020366667232,1.50327080130617,0.0959828867119521,-0.018328186578185246,-0.07497674652199393,0.4146134971577026,-0.04901648136203675,0.029684872179130968,0.08957719105169772,0.21080727081482567,-0.28376244638575754,0.0,0.0,0.0
356101.1603653,1485378,200.0,0.015362127495635636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9522420828000415,0.5942180981101491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.332885063435433,2.0127885164916273,1.5028396280667329,5.495137630994997,-0.8132300779903039,-4.4309836177449355,0.4441836692967004,0.07088041775768228,0.30533416994163404,-0.3279188079912526,0.332885063435433,2.0127885164916273,1.5028396280667329,0.09590824451110391,-0.014193542437181073,-0.07733525323157897,0.44067633147669616,-0.036758478606124696,0.04186068796238961,0.07088041775768228,0.30533416994163404,-0.3279188079912526,0.0,0.0,0.0
356101.1664762,1485379,200.0,0.014963592498043151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0933316477526556,1.267632997150618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33607718102924,2.01247360372946,1.5030914134049507,5.594655809748401,-1.098741914899166,-4.514414779301032,0.48661483608269623,0.11615644216407844,0.08441889565176039,-0.305519226707799,0.33607718102924,2.01247360372946,1.5030914134049507,0.09764516439593907,-0.019176664044657787,-0.07879140169949617,0.4852320657966667,-0.032333616068558904,0.017273629914399707,0.11615644216407844,0.08441889565176039,-0.305519226707799,0.0,0.0,0.0
356101.1730625,1485380,200.0,0.015183592499761442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4856192663309988,0.03642571867210509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33912392538658365,2.0122221427697373,1.5028802761826547,5.6297131469836,-1.068405113394421,-4.646247041409891,0.5144339257951768,0.11574213926069424,0.08041432930562765,-0.3326422027790184,0.33912392538658365,2.0122221427697373,1.5028802761826547,0.0982570303576753,-0.018647186973876018,-0.08109230873364792,0.5134802823955852,-0.023754588056100912,0.020395664889198598,0.11574213926069424,0.08041432930562765,-0.3326422027790184,0.0,0.0,0.0
356101.1790891,1485382,200.0,0.015115904995947024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4910245238554784,0.1530955971586902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34595221483630434,2.011654673286642,1.5024572717959181,5.717827742507114,-1.0951334662174859,-4.913757017450249,0.5822364456887184,0.12440379931381451,0.029157100476294676,-0.3703529456219702,0.34595221483630434,2.011654673286642,1.5024572717959181,0.09979492016862368,-0.019113684734273217,-0.0857612385974833,0.5816590302081193,-0.011007414435426043,0.02347100536893887,0.12440379931381451,0.029157100476294676,-0.3703529456219702,0.0,0.0,0.0
356101.1853098,1485383,200.0,0.014388805000090618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8092152675908227,0.4813668203656111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3497211261179709,2.0114050368930396,1.5024296378654531,5.863876183577418,-1.1802598407189797,-5.075319171817996,0.6204673553918888,0.18677387837173123,-0.03445886534948249,-0.39712676284052506,0.3497211261179709,2.0114050368930396,1.5024296378654531,0.10234394633270538,-0.020599420249610034,-0.08858103013781582,0.6202774123082956,-0.003795690962905015,0.014874932512225771,0.18677387837173123,-0.03445886534948249,-0.39712676284052506,0.0,0.0,0.0
356101.1916575,1485384,200.0,0.015188787498747884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5966136750032162,0.4023363620807752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35354145359238354,2.0111935732245927,1.5020640695013712,5.7983419380158026,-1.110194661872168,-5.215468022767224,0.6531372323435454,0.11588580456272776,0.0035552970758566463,-0.4161783500285216,0.35354145359238354,2.0111935732245927,1.5020640695013712,0.10120015797484472,-0.019376552187734486,-0.09102708902976664,0.6526606237881077,0.005620029704236156,0.024305754380967548,0.11588580456272776,0.0035552970758566463,-0.4161783500285216,0.0,0.0,0.0
356101.198148,1485385,200.0,0.015193819997309874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6976436646997292,0.16253957868982355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3575303953635074,2.0108716735581074,1.501831171152584,5.846493277362707,-1.1175141364030223,-5.410241212505535,0.6861585135747451,0.12238234323231292,-0.012767394134463775,-0.4590938282887784,0.3575303953635074,2.0108716735581074,1.501831171152584,0.10204055738569329,-0.01950430111781376,-0.0944265224853118,0.685631148234065,0.009256320123268307,0.025253808823953713,0.12238234323231292,-0.012767394134463775,-0.4590938282887784,0.0,0.0,0.0
356101.2041912,1485387,200.0,0.014520867497482076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6969233599275888,0.21521247206844868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3665008080159038,2.010728440084626,1.5016456085381236,6.019943981138511,-1.2224540055468458,-5.75782029955561,0.7690135378384663,0.17214979097086686,-0.08154062999240651,-0.4962029724998972,0.3665008080159038,2.010728440084626,1.5016456085381236,0.10506784325648244,-0.021335847350985482,-0.1004929219654116,0.7680064562333926,0.03780376340133846,0.010898625388366431,0.17214979097086686,-0.08154062999240651,-0.4962029724998972,0.0,0.0,0.0
356101.2103829,1485388,200.0,0.015120367496707449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9312439917858846,0.4416505139753202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3710463905691781,2.0106579076321585,1.5014902776628,6.065680561822691,-1.1571949604085896,-6.013373309129165,0.8001818777473294,0.16697913113383211,-0.04584159472630431,-0.5653191075189207,0.3710463905691781,2.0106579076321585,1.5014902776628,0.10586609717802542,-0.020196862146615313,-0.1049531633958507,0.7985348999804478,0.05037532079527583,0.009766168298323365,0.16697913113383211,-0.04584159472630431,-0.5653191075189207,0.0,0.0,0.0
356101.2164233,1485389,200.0,0.01516988249629017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6991063310088739,0.3869226462621867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3762219320415765,2.0106552120228574,1.5014509551774275,6.117262038464395,-1.2786839350574846,-6.165110846406134,0.8521588404137265,0.16728177284328535,-0.11785043600526424,-0.5513574773015888,0.3762219320415765,2.0106552120228574,1.5014509551774275,0.10676636377846371,-0.022317244759110455,-0.10760148302020145,0.8496938655045694,0.06476889388361386,0.00012084809839908728,0.16728177284328535,-0.11785043600526424,-0.5513574773015888,0.0,0.0,0.0
356101.2229091,1485390,200.0,0.015302402498677335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730224752841618,0.2673684875878765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3813118836098073,2.0107413996411814,1.501301874284245,6.114620342463655,-1.2651225390889775,-6.386075431830078,0.8889399876282476,0.1350096581543505,-0.10405593099970213,-0.5880956251484669,0.3813118836098073,2.0107413996411814,1.501301874284245,0.10672025748541403,-0.02208055374829332,-0.11145804256615355,0.8851572197715873,0.08190801582631826,-0.001440428456518112,0.1350096581543505,-0.10405593099970213,-0.5880956251484669,0.0,0.0,0.0
356101.229172,1485392,200.0,0.015257159999262858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9168967232031138,0.26045394769607655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3926982614897656,2.0108338680385214,1.5014376334911945,6.325933471751767,-1.2414441233023028,-6.871106640726381,0.9873261656480778,0.19879988852969044,-0.08822199306967005,-0.6644650512240217,0.3926982614897656,2.0108338680385214,1.5014376334911945,0.11040836734418402,-0.021667287431159643,-0.11992343413632245,0.9809739854260698,0.10951095115059536,-0.022590902344096907,0.19879988852969044,-0.08822199306967005,-0.6644650512240217,0.0,0.0,0.0
