t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356102.5256414,1.0639103000285104,1485651,200.0,0.015432157499871431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5777495696287835,0.2926315610198231,True,4.475273493307367,2.293661029138455,0.934293792032369,-0.014363313252929721,-0.211199552289989,-0.024918774988182957,2.4060174850163456,0.27991759875900546,1.8356830289314534,0.24675654947249065,-1.534482963955548,-0.15317049334009775,0.0,0.0,0.0,True,inside_operational_region,0.5342937920323689,estimated_actuator_state_not_measured_surface_marker,rad
356102.5319337,1.0702059000032023,1485652,200.0,0.015185427498239567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7057243309360306,0.17921693172124126,True,4.48513919751263,2.294780162026664,0.9225220328953087,-0.013086350426866566,-0.21961000879472525,-0.02585916577147218,2.4235646191998095,0.2768006122485125,1.8279325732843255,0.24149531181118944,-1.5586387700795505,-0.16210925102578314,0.0,0.0,0.0,True,inside_operational_region,0.5225220328953086,estimated_actuator_state_not_measured_surface_marker,rad
356102.537974,1.0762748999986798,1485653,200.0,0.015350262500459002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7912885933581897,0.2642939113053575,True,4.49504848068586,2.296120079401468,0.9105393783717871,-0.011941423801205886,-0.22847069245932472,-0.026791781499264644,2.4451584233138366,0.2848596540737615,1.8249826386014911,0.2325029644388737,-1.5938209353820512,-0.16909529598153883,0.0,0.0,0.0,True,inside_operational_region,0.5105393783717871,estimated_actuator_state_not_measured_surface_marker,rad
356102.5439997,1.0821989999967627,1485654,200.0,0.01554434249836646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.584334374049178,0.032405209354241064,True,4.504977268412898,2.297313954520744,0.8986213484651565,-0.01073037096323759,-0.2363026834958104,-0.027225447274062287,2.464185137231777,0.2847293355259519,1.8169694425739031,0.23079148720759599,-1.589074042004835,-0.1579376849942777,0.0,0.0,0.0,True,inside_operational_region,0.4986213484651565,estimated_actuator_state_not_measured_surface_marker,rad
356102.5502673,1.0885540000163019,1485656,200.0,0.01578740749645343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6634549607410807,0.10683416476044044,True,4.524948831222289,2.2997968672970135,0.874659439082356,-0.007410014587054814,-0.252614374291944,-0.028537352718881692,2.50568275709362,0.29286071558285,1.795242427985353,0.25138022120640213,-1.6011852703812157,-0.15323924971247954,0.0,0.0,0.0,True,inside_operational_region,0.47465943908235597,estimated_actuator_state_not_measured_surface_marker,rad
356102.5563282,1.094615200010594,1485657,200.0,0.015730207501099845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1594576893106472,0.4461443128356315,True,4.535161204066331,2.3010775572101316,0.8623491700680302,-0.006707705244193285,-0.25836630339036093,-0.028465581888515334,2.53373584145551,0.2957660762198592,1.798817997865894,0.23349754990577976,-1.5260601811896943,-0.1267369119622405,0.0,0.0,0.0,True,inside_operational_region,0.4623491700680302,estimated_actuator_state_not_measured_surface_marker,rad
356102.5628088,1.1009463000227697,1485658,200.0,0.015869657500778213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5710747457269736,0.053157317836883294,True,4.545174576959893,2.302372633110422,0.85009998297395,-0.005689247431899247,-0.26614456472593817,-0.02921749922623773,2.552071199760027,0.300925572844898,1.7926064284809105,0.22203111751511648,-1.5308373810552245,-0.1314279233744148,0.0,0.0,0.0,True,inside_operational_region,0.45009998297394993,estimated_actuator_state_not_measured_surface_marker,rad
356102.5687307,1.1070528000127524,1485659,200.0,0.01587093999807044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722675390411415,0.0910398630311464,True,4.555258101645642,2.303691194309094,0.8377331254641641,-0.004675737483212039,-0.27469986981552985,-0.02969591826856055,2.5752594803239637,0.3062616064204152,1.7853361841052282,0.21454890103765806,-1.5607925459771776,-0.12636854840510053,0.0,0.0,0.0,True,inside_operational_region,0.4377331254641641,estimated_actuator_state_not_measured_surface_marker,rad
356102.5745228,1.1127321000094526,1485661,200.0,0.015579579996766867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1970775950705517,0.4386211142613114,True,4.57594959175919,2.30619285938317,0.8131423468604685,-0.0013322518457168364,-0.2862207583173224,-0.03012506792994074,2.6253782540297976,0.3118937447104071,1.7636844614917115,0.24652561454846356,-1.4396522350202432,-0.10216923788864696,0.0,0.0,0.0,True,inside_operational_region,0.41314234686046847,estimated_actuator_state_not_measured_surface_marker,rad
356102.5806866,1.118980899977032,1485662,200.0,0.015471680000984221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7945444053812398,0.2398118713944238,True,4.586057847343012,2.307453083422395,0.8005970931152473,-0.00019354402269522453,-0.2950894887467639,-0.03126700713380437,2.643881851774401,0.31589310209390975,1.7567949737400501,0.232485451250485,-1.4953091397738296,-0.1218356357993809,0.0,0.0,0.0,True,inside_operational_region,0.40059709311524727,estimated_actuator_state_not_measured_surface_marker,rad
356102.586744,1.125073000031989,1485663,200.0,0.015221522498669652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665715544963088,0.10452919323244465,True,4.596231350586805,2.3087502708581944,0.787959821606554,0.0014142733506989913,-0.3032507827519275,-0.032371735515118516,2.66441667670686,0.3224270212013508,1.7507804873798505,0.23647851673197684,-1.5181565385689524,-0.1365530096482772,0.0,0.0,0.0,True,inside_operational_region,0.38795982160655396,estimated_actuator_state_not_measured_surface_marker,rad
356102.5925172,1.1307934999931604,1485664,200.0,0.015692577496779672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4155883203035085,0.25574215648025156,True,4.606624960013608,2.309928917406137,0.7755332604609628,0.0033239417388712944,-0.3100901465702104,-0.03287144008199272,2.688031288370216,0.3229334389668025,1.732434774321254,0.2556931950769421,-1.4931451115377579,-0.12913339836610388,0.0,0.0,0.0,True,inside_operational_region,0.3755332604609628,estimated_actuator_state_not_measured_surface_marker,rad
356102.598832,1.1371235999977216,1485665,200.0,0.01531295999859552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4165555105692156,0.1633779336432848,True,4.616947458292882,2.3112273023908534,0.7627722593791872,0.004685398611550262,-0.3170439319325018,-0.03365663782577322,2.710468783050546,0.32914550233828793,1.7287914892165541,0.2503858775975913,-1.4761775126182686,-0.13157991006763814,0.0,0.0,0.0,True,inside_operational_region,0.3627722593791872,estimated_actuator_state_not_measured_surface_marker,rad
356102.6050573,1.1433444999856874,1485667,200.0,0.015137634997815117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5624622318002288,0.21650765177334566,True,4.637750781357247,2.3137047729187223,0.7368884534818578,0.005136554251497838,-0.3326280746632655,-0.03484011831006484,2.762577526987517,0.33094528263567446,1.7188903028467437,0.17837033500754734,-1.5007025143269879,-0.12355748074873289,0.0,0.0,0.0,True,inside_operational_region,0.3368884534818578,estimated_actuator_state_not_measured_surface_marker,rad
356102.6111584,1.1494902999838814,1485668,200.0,0.015114534996543303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6675127179826708,0.08572839740234013,True,4.6481161003221025,2.3150236571784886,0.7240014611135582,0.0067712691314363305,-0.340821291540248,-0.03545508546580489,2.782819668945276,0.33797457258927144,1.7049867137632764,0.1963601472328356,-1.5238040754696884,-0.12068582806967551,0.0,0.0,0.0,True,inside_operational_region,0.3240014611135582,estimated_actuator_state_not_measured_surface_marker,rad
356102.6168511,1.1552545999875292,1485669,200.0,0.0144585000001878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3711307429710287,0.26260220448662897,True,4.658822566792366,2.3162609997545456,0.7110358206485087,0.008094606276090044,-0.3475350121038545,-0.03528996189389799,2.814873637017187,0.33906756128588206,1.6910841604045248,0.20960235078819228,-1.4935813646631257,-0.09372570479387154,0.0,0.0,0.0,True,inside_operational_region,0.31103582064850865,estimated_actuator_state_not_measured_surface_marker,rad
356102.6225775,1.1609221000107937,1485671,200.0,0.014292117497716769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.622554306430291,0.049470904911713444,True,4.679911138966412,2.318940200585503,0.6847741710472296,0.010969019839398797,-0.3635280560175631,-0.03676999018425331,2.8621466946875493,0.35340547402729533,1.668633886203219,0.2173994519781672,-1.525278310988417,-0.10254751638568173,0.0,0.0,0.0,True,inside_operational_region,0.2847741710472296,estimated_actuator_state_not_measured_surface_marker,rad
356102.6288792,1.1672832000185736,1485672,200.0,0.014854817496853153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7042214165313065,0.13809918249798633,True,4.6905197621013714,2.320078458055121,0.671728353531935,0.012292381313570466,-0.37194883682431934,-0.03766382881024599,2.8846618687277505,0.3506497788223497,1.6474958286529016,0.21456649052585242,-1.55206353464487,-0.10999286088237197,0.0,0.0,0.0,True,inside_operational_region,0.27172835353193503,estimated_actuator_state_not_measured_surface_marker,rad
356102.6346244,1.1730205999920145,1485673,200.0,0.01436860250102697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6810504960924626,0.14629281157499957,True,4.701240801667233,2.321409237579832,0.6582673309507504,0.01299158546232837,-0.380327215195547,-0.03808838769968714,2.9163311127193348,0.35624065769852425,1.6409470898162672,0.1969128016506853,-1.5728105802254806,-0.10129136084225673,0.0,0.0,0.0,True,inside_operational_region,0.2582673309507504,estimated_actuator_state_not_measured_surface_marker,rad
356102.6402806,1.1786948000080884,1485674,200.0,0.014834202499305746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1807049693316074,0.4987889387790944,True,4.712124630269325,2.3226866717791097,0.6451022230800901,0.014990486235943123,-0.3859241945280507,-0.03853864985157296,2.9413123060174557,0.3609435770367686,1.6228425611340573,0.2251145391022291,-1.4974145558224692,-0.0957183208858912,0.0,0.0,0.0,True,inside_operational_region,0.2451022230800901,estimated_actuator_state_not_measured_surface_marker,rad
356102.6459789,1.1843918000231497,1485675,200.0,0.014980979996362767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6586695283968043,0.04505410098654372,True,4.722908060493397,2.323866882010786,0.6316393028010555,0.01678972756559327,-0.39404705750641833,-0.039051338771214805,2.967804262358386,0.3608516254816982,1.611293707427592,0.24107348429703257,-1.5188255319934902,-0.09126730438176671,0.0,0.0,0.0,True,inside_operational_region,0.2316393028010555,estimated_actuator_state_not_measured_surface_marker,rad
356102.6521396,1.1904677000129595,1485676,200.0,0.014653632499030074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9260110913008397,0.2798758218354511,True,4.733673090220729,2.325206098451839,0.6182054371008338,0.018699779141549744,-0.403513491083209,-0.03995550870002429,2.9917988030546168,0.3694840661229032,1.591648535485167,0.2528601585121232,-1.5816817378590649,-0.09822726306351895,0.0,0.0,0.0,True,inside_operational_region,0.21820543710083373,estimated_actuator_state_not_measured_surface_marker,rad
356102.6583338,1.1967133000143804,1485678,200.0,0.014819702497272482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.489589781372046,0.1819806744825902,True,4.7556340942897055,2.327622172348232,0.5909784526826956,0.02026583270591331,-0.4183388316340948,-0.0403915535847168,3.0494860987339987,0.3682294029850782,1.5650952395410234,0.2191770360604399,-1.5524508935947072,-0.07240635230108129,0.0,0.0,0.0,True,inside_operational_region,0.19097845268269553,estimated_actuator_state_not_measured_surface_marker,rad
356102.6644514,1.2026233000215143,1485679,200.0,0.014829702497019861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593972157764753,0.22404243170810065,True,4.76653115892035,2.3288324063028165,0.5771715162761523,0.020381362706751727,-0.42629277885322825,-0.04093114758707239,3.073682259268767,0.36793155214081363,1.5563688554332513,0.1791244870469623,-1.5591196051692093,-0.07135339307467553,0.0,0.0,0.0,True,inside_operational_region,0.17717151627615224,estimated_actuator_state_not_measured_surface_marker,rad
356102.6705767,1.2088711999822408,1485680,200.0,0.015226272496560207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874590449691051,0.243449771464858,True,4.777567134734075,2.3301710508206495,0.5632646892938599,0.021765861178271617,-0.43557039449489476,-0.04106706868901622,3.10467642692588,0.37487047423245073,1.5407055604930004,0.19352811792314892,-1.6085405367642578,-0.05705949147696631,0.0,0.0,0.0,True,inside_operational_region,0.16326468929385984,estimated_actuator_state_not_measured_surface_marker,rad
356102.6766196,1.2150143000180833,1485681,200.0,0.015210572497065962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896318642486565,0.3074153162453807,True,4.7886087679486975,2.331458218711961,0.5493932805930212,0.022554296791373663,-0.44502313026473583,-0.0415972578803081,3.13170274371367,0.3782453654180082,1.519839960950323,0.1800214192171249,-1.65582067636827,-0.056551230494201764,0.0,0.0,0.0,True,inside_operational_region,0.14939328059302115,estimated_actuator_state_not_measured_surface_marker,rad
356102.6822967,1.2206605999963358,1485682,200.0,0.015079374999248003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4760406098967112,0.16543325658660768,True,4.799711820092925,2.3327306759700854,0.5354008311016923,0.023504344251135567,-0.4523516058789898,-0.041841756050313705,3.157490455200863,0.3805362688494902,1.506926245885072,0.178150556566274,-1.6242359752328122,-0.04884181705905869,0.0,0.0,0.0,True,inside_operational_region,0.13540083110169232,estimated_actuator_state_not_measured_surface_marker,rad
356102.6886433,1.2269459000090137,1485683,200.0,0.015538507501248624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5004083940729158,0.11609306287584359,True,4.81100990374368,2.3339438324438353,0.5214672609713353,0.023959058064373373,-0.45984248512180237,-0.04206867497018374,3.1869148888892678,0.37940031394022555,1.4849140744698295,0.16028350472113706,-1.6033158349334526,-0.04156489655081183,0.0,0.0,0.0,True,inside_operational_region,0.12146726097133531,estimated_actuator_state_not_measured_surface_marker,rad
356102.6944778,1.2327884000260383,1485685,200.0,0.014899994997957237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4320197784317235,0.1085247348051997,True,4.833613626012111,2.3365470138682953,0.4931472343347465,0.0262255318975666,-0.4740047532906462,-0.04245464299454982,3.241038828279096,0.3874215170901149,1.4567247845382423,0.17479843042967522,-1.5480040444565528,-0.028929486660422787,0.0,0.0,0.0,True,inside_operational_region,0.09314723433474648,estimated_actuator_state_not_measured_surface_marker,rad
356102.7005679,1.2388964000274427,1485686,200.0,0.015237994995967001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377850386502281,0.17586063908382069,True,4.844958058912453,2.337694263641963,0.47884939311020625,0.026297075563009198,-0.4808879158873478,-0.04277005598468531,3.2671373135239206,0.382684430159488,1.4450052686386108,0.1432174855422964,-1.519606919783124,-0.027417992358277847,0.0,0.0,0.0,True,inside_operational_region,0.07884939311020622,estimated_actuator_state_not_measured_surface_marker,rad
356102.7065708,1.2449624000000767,1485687,200.0,0.014931507498383224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3747796578111489,0.1492598593492815,True,4.856436344195335,2.3389609963807794,0.46457275501255657,0.027510094174420185,-0.4876485654851237,-0.042709002055905554,3.2941627490511034,0.3853082524419682,1.426930798413013,0.16072997924699817,-1.4915628241345378,-0.014985161021151404,0.0,0.0,0.0,True,inside_operational_region,0.06457275501255655,estimated_actuator_state_not_measured_surface_marker,rad
356102.712284,1.2507207000162452,1485688,200.0,0.01564660749745316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4098174348384283,0.21565002962369917,True,4.8679424589266596,2.340300336739648,0.45005368501134146,0.028968312632305704,-0.49448257957118313,-0.04224237540838072,3.3235686333077252,0.3904790977891126,1.416062702744932,0.18988491966742257,-1.470290437445379,0.0076561965392890445,0.0,0.0,0.0,True,inside_operational_region,0.05005368501134144,estimated_actuator_state_not_measured_surface_marker,rad
356102.7179141,1.2563823999953456,1485689,200.0,0.015002264998645577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2860576368125525,0.12946603942441534,True,4.8794663940568945,2.34154768968327,0.4355925125603559,0.030068840159381605,-0.5008069112168294,-0.04212253375740671,3.3474154926739237,0.390734451856531,1.4014338194946776,0.19682878985777397,-1.4358560935282605,0.016111162834555208,0.0,0.0,0.0,True,inside_operational_region,0.03559251256035589,estimated_actuator_state_not_measured_surface_marker,rad
356102.7241625,1.2626424999907613,1485691,200.0,0.015066282499075663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3062407325338858,0.3060848090348928,True,4.902923234184798,2.3441446483150012,0.40651713875136597,0.034100080822518475,-0.512934601988321,-0.040744132181882886,3.4022559979240157,0.3959360605690346,1.3655385993861164,0.2777814459588246,-1.368423451263507,0.05855471016386055,0.0,0.0,0.0,True,inside_operational_region,0.006517138751365947,estimated_actuator_state_not_measured_surface_marker,rad
356102.729879,1.2683043000288308,1485692,200.0,0.0154179824959026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778891050284757,0.12495121047150362,True,4.914629738722686,2.34523449729894,0.39183420682961456,0.03471227311367153,-0.5192838855647399,-0.04056864191033149,3.426464471982873,0.3879035431702533,1.3520115318844446,0.2547766533390195,-1.351694632879872,0.0611608216069017,0.0,0.0,0.0,False,exit_gate_floor,-0.00816579317038546,estimated_actuator_state_not_measured_surface_marker,rad
