t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2582.3642747,4148934,200.0,0.015617162496167002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2229162322444206,0.10961193636152329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058520160221436246,1.973004271470665,1.495977232460301,0.4543103268395918,0.7760789033466016,-6.454067930381994,0.3076158376260147,-0.3010600053455967,0.04225584601477929,0.046955513171929114,0.12901255630647826,0.15037098363242601,0.014876270980551692,0.058520160221436246,1.973004271470665,1.495977232460301,0.007929211029162442,0.013545132118665038,-0.11264473553254195,-0.3010600053455967,0.04225584601477929,0.046955513171929114,0.12901255630647826,0.15037098363242601,0.014876270980551692,0.0,0.0,0.0
2582.3702911,4148935,200.0,0.015587324998617544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0088326342225238,0.9837860673647733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05743174543416796,1.9735196177691714,1.4962187827041247,0.5382404481299814,0.5015238868400018,-6.419927948853656,0.2900996816071179,-0.2844944189069532,0.05031517401248743,0.026251364601469897,0.15611872676826302,-0.03425086464392135,0.03364112593131619,0.05743174543416796,1.9735196177691714,1.4962187827041247,0.009394067987277932,0.00875324310275749,-0.11204888044830241,-0.2844944189069532,0.05031517401248743,0.026251364601469897,0.15611872676826302,-0.03425086464392135,0.03364112593131619,0.0,0.0,0.0
2582.376258,4148937,200.0,0.015893187496200296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37813558608274317,0.39451952963565784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05505935800318529,1.9741512848422507,1.4955273426977935,0.5702119472882233,0.2904125594333687,-6.382970253876249,0.27526882034799044,-0.268075096105991,0.04521015814003922,0.043182263772185335,0.12626160622125598,-0.1330893852103175,0.0438405750548618,0.05505935800318529,1.9741512848422507,1.4955273426977935,0.009952075914387848,0.005068655351256002,-0.1114038469869989,-0.268075096105991,0.04521015814003922,0.043182263772185335,0.12626160622125598,-0.1330893852103175,0.0438405750548618,0.0,0.0,0.0
2582.3818872,4148938,200.0,0.015541287497850461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8495076840609835,0.7153779755382085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05366755716960636,1.9747624908361852,1.495718093212365,0.7303028746307098,0.45764224506521006,-6.456980279358878,0.2795610115471076,-0.2730965592011695,0.05490053138716018,0.023633877869101587,0.1986394177328386,-0.014107016432901659,-0.0076262896356863105,0.05366755716960636,1.9747624908361852,1.495718093212365,0.012746189699085253,0.007987363972606687,-0.11269556561115568,-0.2730965592011695,0.05490053138716018,0.023633877869101587,0.1986394177328386,-0.014107016432901659,-0.0076262896356863105,0.0,0.0,0.0
2582.3876443,4148939,200.0,0.01575048999644472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7171588012855041,1.7427285435744089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0521111509012302,1.9751065804740742,1.4947560107647249,0.6572925302131868,0.9423454626832055,-6.499441556360722,0.293985691005544,-0.2837465934734583,0.050340089600610614,0.05814922688409243,0.1233557802062094,0.26992619270149754,-0.0344703871521239,0.0521111509012302,1.9751065804740742,1.4947560107647249,0.011471918800984415,0.016447031015051294,-0.1134366546994392,-0.2837465934734583,0.050340089600610614,0.05814922688409243,0.1233557802062094,0.26992619270149754,-0.0344703871521239,0.0,0.0,0.0
2582.3936743,4148940,200.0,0.015463890000556186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2889925748027083,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050905560315388954,1.9755255203688848,1.49447044218213,0.7006821131339908,1.0080999992568513,-6.524167946100584,0.28673331774437866,-0.27632551023496565,0.051642933865501214,0.05650854165387895,0.12828457742286734,0.2630194885689819,-0.04356119972506034,0.050905560315388954,1.9755255203688848,1.49447044218213,0.012229209884019543,0.017594664176384445,-0.11386821161253113,-0.27632551023496565,0.051642933865501214,0.05650854165387895,0.12828457742286734,0.2630194885689819,-0.04356119972506034,0.0,0.0,0.0
2582.3993761,4148941,200.0,0.015924164998415122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2994885763512196,1.2765852252890555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04998780923435664,1.9760698413793993,1.4948781235747552,0.8112640235894983,0.6562301294102953,-6.472051274645932,0.26576864000568406,-0.2576514376133467,0.0596399283540107,0.02630181841955215,0.17079913036228878,0.014879839135423234,-0.003283798545444999,0.04998780923435664,1.9760698413793993,1.4948781235747552,0.014159228314613692,0.011453376408998128,-0.11295860410046732,-0.2576514376133467,0.0596399283540107,0.02630181841955215,0.17079913036228878,0.014879839135423234,-0.003283798545444999,0.0,0.0,0.0
2582.4053772,4148942,200.0,0.015422464998691678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4446534607552814,1.2182160208407224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04861660619756192,1.9763655803474163,1.4939206785906507,0.7999832722151107,1.0631811446412895,-6.546692194729967,0.2753555886091184,-0.26342300933648094,0.05278903338663833,0.06035177117940037,0.13641974543644614,0.24853105790322652,-0.04948268032217258,0.04861660619756192,1.9763655803474163,1.4939206785906507,0.013962342061031752,0.01855601151911257,-0.1142613339126517,-0.26342300933648094,0.05278903338663833,0.06035177117940037,0.13641974543644614,0.24853105790322652,-0.04948268032217258,0.0,0.0,0.0
2582.4113958,4148944,200.0,0.01554556750031842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8638390584320241,1.0886208914486082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046788849574741054,1.9772602599813058,1.4937589354053815,0.8897196169187863,0.5786653564443847,-6.498904393894695,0.24594488946078472,-0.23481398727428973,0.0591742451194955,0.04300800793765249,0.1420507246399444,-0.07528894594907756,-0.0064173731404301645,0.046788849574741054,1.9772602599813058,1.4937589354053815,0.015528536734815468,0.0100996157371811,-0.1134272794457889,-0.23481398727428973,0.0591742451194955,0.04300800793765249,0.1420507246399444,-0.07528894594907756,-0.0064173731404301645,0.0,0.0,0.0
2582.4174244,4148945,200.0,0.015703767497122306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8012664523837314,1.1864753814089322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045380215067074126,1.977776183010549,1.4931555099277931,0.9504383903880942,1.079791279063722,-6.605116882985181,0.2621821637127538,-0.24833135452782928,0.061694274746219295,0.057138794098342764,0.15459496063895056,0.22778643249127964,-0.07180998426599963,0.045380215067074126,1.977776183010549,1.4931555099277931,0.01658827924962747,0.018845913053982866,-0.11528103708715642,-0.24833135452782928,0.061694274746219295,0.057138794098342764,0.15459496063895056,0.22778643249127964,-0.07180998426599963,0.0,0.0,0.0
2582.4234077,4148946,200.0,0.015315072498345971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18728131082388305,0.27200390386649026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04438937208832927,1.9782292562255444,1.4928067827030789,1.0027602062563619,1.0703079428995081,-6.6113470204969484,0.25456915874510433,-0.23948834592151236,0.06319104454785511,0.05880204623071512,0.15933695178400453,0.18424190216062972,-0.06337061774832052,0.04438937208832927,1.9782292562255444,1.4928067827030789,0.017501467207150956,0.01868039761384388,-0.11538977349958879,-0.23948834592151236,0.06319104454785511,0.05880204623071512,0.15933695178400453,0.18424190216062972,-0.06337061774832052,0.0,0.0,0.0
2582.42916,4148947,200.0,0.01575577249619876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15213438785782343,0.018914409839683982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04337613189327394,1.9787211003689464,1.4925182251517568,1.0415429711288136,1.0621430286416944,-6.628770745987591,0.24954506684184358,-0.23376136169504952,0.06585339277198038,0.05737331107750088,0.1555321427165643,0.14860310308926877,-0.0628574318943717,0.04337613189327394,1.9787211003689464,1.4925182251517568,0.018178354147202036,0.018537892976902004,-0.11569387487736416,-0.23376136169504952,0.06585339277198038,0.05737331107750088,0.1555321427165643,0.14860310308926877,-0.0628574318943717,0.0,0.0,0.0
2582.4350399,4148948,200.0,0.015252989996479926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28933887375769823,0.10896423231018129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04235412732704402,1.9791507203772882,1.4922350605811778,1.1122168079248729,1.05817245887423,-6.670611933282644,0.24494224658009522,-0.229405071555399,0.06505571691719632,0.056015810274922036,0.17117758385581622,0.12106768292152525,-0.07667215925545216,0.04235412732704402,1.9791507203772882,1.4922350605811778,0.019411845294310393,0.018468593461279603,-0.11642414135860646,-0.229405071555399,0.06505571691719632,0.056015810274922036,0.17117758385581622,0.12106768292152525,-0.07667215925545216,0.0,0.0,0.0
2582.4409837,4148949,200.0,0.01593225999842127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24634331191062803,0.05311780328738583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041448419065621245,1.9795625424738326,1.491820014101581,1.1795170180349932,1.0526518617632858,-6.689919112412941,0.23801688839618126,-0.22088188276856932,0.06444058323461598,0.060915057734477605,0.18200904839508142,0.0974529649675674,-0.07505747533038436,0.041448419065621245,1.9795625424738326,1.491820014101581,0.02058645554801597,0.01837224086501754,-0.11676111520370247,-0.22088188276856932,0.06444058323461598,0.060915057734477605,0.18200904839508142,0.0974529649675674,-0.07505747533038436,0.0,0.0,0.0
2582.446896,4148951,200.0,0.015736437497212832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4296203137524447,0.42957600004788504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03970379301774152,1.9802949165885946,1.4910003940142298,1.2087827240265507,0.8091203872335062,-6.668752818347248,0.22503024399836333,-0.20571123262500063,0.06045281099876621,0.06831513103415127,0.14303534841972623,-0.05711124673722416,-0.039250188009251084,0.03970379301774152,1.9802949165885946,1.4910003940142298,0.021097238475489277,0.014121814802236177,-0.11639169368181079,-0.20571123262500063,0.06045281099876621,0.06831513103415127,0.14303534841972623,-0.05711124673722416,-0.039250188009251084,0.0,0.0,0.0
2582.4528591,4148952,200.0,0.015619237499736994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8866878921298238,0.7495846866060727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03874452049919874,1.980854550745545,1.4908367275279522,1.3745876626835154,0.974918814479722,-6.763901403520832,0.22396329396301018,-0.20561376705313894,0.06672561794969821,0.058568146207730855,0.21652254965151324,0.04759748841029586,-0.09021964703284895,0.03874452049919874,1.980854550745545,1.4908367275279522,0.023991080571120538,0.017015543252310916,-0.11805234977170409,-0.20561376705313894,0.06672561794969821,0.058568146207730855,0.21652254965151324,0.04759748841029586,-0.09021964703284895,0.0,0.0,0.0
2582.4588926,4148953,200.0,0.015439592498277473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17353704091936964,0.06867986718956914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03794636814334851,1.981288403892578,1.4903357742148555,1.4160864404346707,0.9510640020172865,-6.776651525320105,0.219376361200569,-0.19777857345532032,0.06738895938515564,0.06684573201459335,0.2047025972243833,0.02560892007246793,-0.08225920620324892,0.03794636814334851,1.981288403892578,1.4903357742148555,0.024715370878431564,0.01659919823239564,-0.11827488137713171,-0.19777857345532032,0.06738895938515564,0.06684573201459335,0.2047025972243833,0.02560892007246793,-0.08225920620324892,0.0,0.0,0.0
2582.4648041,4148954,200.0,0.01531660499589338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4160933260221178,1.3185540435077807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037362398308808054,1.9817827255224043,1.4907093575217976,1.5722491777556962,0.5766867277605429,-6.7685501754556325,0.19820158107736163,-0.1816625967248726,0.07089181301225204,0.03545304698581155,0.2613767125491601,-0.19627630941182558,-0.05815780095248754,0.037362398308808054,1.9817827255224043,1.4907093575217976,0.02744092481361049,0.010065082151973659,-0.11813348614814068,-0.1816625967248726,0.07089181301225204,0.03545304698581155,0.2613767125491601,-0.19627630941182558,-0.05815780095248754,0.0,0.0,0.0
2582.4708347,4148956,200.0,0.014726370000137743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47680248379331114,0.5006683960707984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03571355205491722,1.982594075654993,1.4894207215009825,1.61562108382338,0.8355042487558451,-6.843937927958382,0.20423404350446106,-0.17928127936202135,0.06820301650566428,0.07012928016190556,0.20683909873559847,-0.005405423611557242,-0.08361744404427476,0.03571355205491722,1.982594075654993,1.4894207215009825,0.02819790737735728,0.014582300055191233,-0.11944925064499223,-0.17928127936202135,0.06820301650566428,0.07012928016190556,0.20683909873559847,-0.005405423611557242,-0.08361744404427476,0.0,0.0,0.0
2582.4765401,4148957,200.0,0.01505416999687723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2337726371821338,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03507406909614019,1.9830220164679262,1.4890603437888543,1.6758732874868663,0.8118747007080588,-6.860310439363818,0.19638030717029376,-0.17014590862755044,0.0690038466777907,0.0696711128465172,0.20755618824793812,-0.018520090818686566,-0.07880639953391103,0.03507406909614019,1.9830220164679262,1.4890603437888543,0.0292495067128673,0.014169886640999163,-0.11973500487583744,-0.17014590862755044,0.0690038466777907,0.0696711128465172,0.20755618824793812,-0.018520090818686566,-0.07880639953391103,0.0,0.0,0.0
2582.4825361,4148958,200.0,0.014898897496435875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3397219799358443,0.1147555068328641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034448282309592404,1.9834162859541946,1.488823492988639,1.761207958094854,0.766797680354548,-6.871753881462731,0.18712032310461502,-0.16214960918440635,0.06810131775969142,0.06390406935018562,0.22270158924711073,-0.0418470613124831,-0.07153909668024794,0.034448282309592404,1.9834162859541946,1.488823492988639,0.030738877681081522,0.013383144218841903,-0.1199347306182248,-0.16214960918440635,0.06810131775969142,0.06390406935018562,0.22270158924711073,-0.0418470613124831,-0.07153909668024794,0.0,0.0,0.0
2582.488524,4148959,200.0,0.015060397496539717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29862452424734576,0.026567394486023695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03384066542087938,1.9837384799087183,1.4884483320810893,1.838601656307512,0.7357041108664164,-6.889796253065858,0.18012590743700232,-0.15484407230174624,0.06449162568024829,0.06564667562134316,0.23074847610322985,-0.05328331359259185,-0.06953819438933317,0.03384066542087938,1.9837384799087183,1.4884483320810893,0.03208965253518725,0.012840459055076359,-0.12024962940756767,-0.15484407230174624,0.06449162568024829,0.06564667562134316,0.23074847610322985,-0.05328331359259185,-0.06953819438933317,0.0,0.0,0.0
2582.4947066,4148960,200.0,0.015076379996880815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7368748678679192,0.7400548928190895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033394812619940595,1.9840400398581213,1.4878952139207184,1.7934002334353853,0.54400278554257,-6.814337057005293,0.17211774153082723,-0.1416913236842002,0.06200437555431175,0.07552180582064842,0.16550008852424816,-0.15448753054128733,-0.010535909179251228,0.033394812619940595,1.9840400398581213,1.4878952139207184,0.03130073887948237,0.009494639747738454,-0.11893261798540289,-0.1416913236842002,0.06200437555431175,0.07552180582064842,0.16550008852424816,-0.15448753054128733,-0.010535909179251228,0.0,0.0,0.0
2582.5005849,4148962,200.0,0.015036634997382472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5139291481852063,0.4038533731349818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032325756109295334,1.9847626782843135,1.487406464094717,2.033708122774455,0.6906628816702707,-6.898097234415338,0.1583183111964582,-0.13147318740115094,0.06148827871007744,0.06323511869169116,0.24120415919741872,-0.034354198111999606,-0.05323703920678049,0.032325756109295334,1.9847626782843135,1.487406464094717,0.03549490276696732,0.012054341306458216,-0.12039450886326275,-0.13147318740115094,0.06148827871007744,0.06323511869169116,0.24120415919741872,-0.034354198111999606,-0.05323703920678049,0.0,0.0,0.0
2582.5066453,4148963,200.0,0.015095834997051107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3735004073049706,0.1471309573554838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03189469967485925,1.9851004546037103,1.4872113386659989,2.1163511228219223,0.6227219406767133,-6.895135643533616,0.1487502712293189,-0.12310858802036044,0.060811813933431574,0.0572087583552973,0.2490638185428477,-0.06806817035884805,-0.041210731186879485,0.03189469967485925,1.9851004546037103,1.4872113386659989,0.03693729522152145,0.010868548189217453,-0.12034281935127966,-0.12310858802036044,0.060811813933431574,0.0572087583552973,0.2490638185428477,-0.06806817035884805,-0.041210731186879485,0.0,0.0,0.0
2582.5123215,4148964,200.0,0.01514203750001765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32572186507850165,0.10070457656418158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031483148828102436,1.9854404631074907,1.4869930317109814,2.2093621891249273,0.6174916878451159,-6.899588951601048,0.14118148897974003,-0.11582755145001372,0.06052411685373736,0.05341369145365282,0.2616934406481615,-0.05986154492930568,-0.036816072104946446,0.031483148828102436,1.9854404631074907,1.4869930317109814,0.03856064456929964,0.010777263056594322,-0.12042054423966198,-0.11582755145001372,0.06052411685373736,0.05341369145365282,0.2616934406481615,-0.05986154492930568,-0.036816072104946446,0.0,0.0,0.0
2582.518325,4148965,200.0,0.015770237499500253,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.294351555191978,3.0696990328135305,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03132626243097825,1.9857251207190547,1.4885762251185815,2.4789106810514756,-0.2844037988806446,-6.830853576768805,0.11645685162735747,-0.0981167493964004,0.05611729631486971,-0.028038381428845443,0.26985626140289404,-0.08177676496095185,-0.031933161949395814,0.03132626243097825,1.9857251207190547,1.4885762251185815,0.04326515324720326,-0.004963782695647012,-0.11922088563624689,-0.0981167493964004,0.05611729631486971,-0.028038381428845443,0.26985626140289404,-0.08177676496095185,-0.031933161949395814,0.0,0.0,0.0
2582.5243321,4148966,200.0,0.01442512499722792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6149131235147697,0.7844900458870797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030975211461307328,1.9860645244311281,1.4878917980042863,2.4752708180505953,-0.10831910559239279,-6.834467245915131,0.11032151226786413,-0.09348305974383299,0.05805697096767944,0.007819317876738105,0.22275328755245077,0.034113297779792065,-0.033138926533922954,0.030975211461307328,1.9860645244311281,1.4878917980042863,0.04320162565351637,-0.001890525035402657,-0.11928395606092801,-0.09348305974383299,0.05805697096767944,0.007819317876738105,0.22275328755245077,0.034113297779792065,-0.033138926533922954,0.0,0.0,0.0
2582.5303022,4148967,200.0,0.014083064996426515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9081497239429421,1.6703834094627938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030881014765359982,1.986214959448182,1.4879288540709426,2.5205412940404717,-0.6480034623978963,-6.760524034888214,0.09312641100994387,-0.07753436043495314,0.0513544654153022,0.004865209290903916,0.21224828661113765,-0.28338910870681744,0.029047778077934974,0.030881014765359982,1.986214959448182,1.4879288540709426,0.043991744513484754,-0.01130979398316656,-0.11799340356901133,-0.07753436043495314,0.0513544654153022,0.004865209290903916,0.21224828661113765,-0.28338910870681744,0.029047778077934974,0.0,0.0,0.0
2582.5363636,4148969,200.0,0.015125439997312948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33638073815980063,0.02192368148676251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030435105180317557,1.9868343649683935,1.487682630753697,2.7014240738859567,-0.7105779851038616,-6.739951503055609,0.08682104607330976,-0.0671314127769855,0.05377411615780462,0.011815747597029079,0.24302799049557977,-0.23126115275468045,0.03254226764570965,0.030435105180317557,1.9868343649683935,1.487682630753697,0.04714874458194851,-0.012401925432249605,-0.11763434515306104,-0.0671314127769855,0.05377411615780462,0.011815747597029079,0.24302799049557977,-0.23126115275468045,0.03254226764570965,0.0,0.0,0.0
2582.5419716,4148970,200.0,0.01561373999745572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8845205242954113,1.978689158376599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03019023197554338,1.987167301447292,1.4869770012739707,2.770840994511251,-0.17754621693556427,-6.790730674323744,0.09467107835394209,-0.06481063767498609,0.056674444589549774,0.03937260026117109,0.24267918281770678,0.11563972113100646,-0.017194673876061113,0.03019023197554338,1.987167301447292,1.4869770012739707,0.04836029840345546,-0.0030987660599857136,-0.1185206088831241,-0.06481063767498609,0.056674444589549774,0.03937260026117109,0.24267918281770678,0.11563972113100646,-0.017194673876061113,0.0,0.0,0.0
2582.5480703,4148971,200.0,0.0155196174982059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623700845258507,1.5505298058562675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030318019518043915,1.9869437495128714,1.4866836513368906,2.7322823195003036,-0.6353479843725234,-6.717649096721183,0.07142075767176692,-0.04314312251299822,0.035567242679293135,0.04443609855095234,0.1800990112388634,-0.16763660769843336,0.04092657220922921,0.030318019518043915,1.9869437495128714,1.4866836513368906,0.047687322569307966,-0.011088914223210011,-0.11724509473140765,-0.04314312251299822,0.035567242679293135,0.04443609855095234,0.1800990112388634,-0.16763660769843336,0.04092657220922921,0.0,0.0,0.0
2582.5537947,4148972,200.0,0.015763517496373662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014099894032947,0.48054825093226955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0302970044042854,1.9872456566934071,1.4867678841046121,2.938884952733638,-0.7353569675170378,-6.714653464806151,0.062221436989842734,-0.036035820413557115,0.040802043451669746,0.03013503141479835,0.2703039637961634,-0.1977239912374799,0.03872421968217071,0.0302970044042854,1.9872456566934071,1.4867678841046121,0.05129321876251991,-0.0128344002606533,-0.11719281109131252,-0.036035820413557115,0.040802043451669746,0.03013503141479835,0.2703039637961634,-0.1977239912374799,0.03872421968217071,0.0,0.0,0.0
2582.5598306,4148973,200.0,0.015346265000132248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3716095029846921,0.1093641591171208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030381653445432644,1.9872415070689675,1.4863977972377527,3.0390184631101342,-0.7690089666183514,-6.70270462023719,0.0569297801404102,-0.024027836989491794,0.032907102068793104,0.039759093926746945,0.2836004783040793,-0.1839582288723246,0.04023261379776478,0.030381653445432644,1.9872415070689675,1.4863977972377527,0.05304087821016967,-0.013421738444849396,-0.11698426441177512,-0.024027836989491794,0.032907102068793104,0.039759093926746945,0.2836004783040793,-0.1839582288723246,0.04023261379776478,0.0,0.0,0.0
2582.5654271,4148974,200.0,0.015034137498064154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2886502582472896,0.17496171142761505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030331712173688352,1.9875848620276524,1.4863455852936616,3.1077593869241245,-0.7649248482432296,-6.657833352459578,0.056720978173476,-0.02261439274418581,0.04065342767679229,0.032452387029238326,0.27667469777583087,-0.14952483544438666,0.05946582461467234,0.030331712173688352,1.9875848620276524,1.4863455852936616,0.05424063366158638,-0.013350457132162319,-0.11620111304951175,-0.02261439274418581,0.04065342767679229,0.032452387029238326,0.27667469777583087,-0.14952483544438666,0.05946582461467234,0.0,0.0,0.0
2582.5714524,4148976,200.0,0.015115352497481704,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.66983979019045,10.300451916746892,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029415540382044636,1.989017095993526,1.4781572187425294,174.55190546274042,13.378170841830254,2.298025738306979,0.35693179733361535,-0.12248691160920225,-0.052161057776870856,-0.3311744079542417,0.29226088154184465,-0.13290764819281517,0.05210766016692057,0.029415540382044636,1.989017095993526,1.4781572187425294,3.046505465954697,0.23349312908423947,0.040108115429030367,-0.12248691160920225,-0.052161057776870856,-0.3311744079542417,0.29226088154184465,-0.13290764819281517,0.05210766016692057,0.0,0.0,0.0
