t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77055.7006632,1029650,200.0,0.017801747499684165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10379502129917137,0.018870229114734786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058700362227877445,2.016864255501288,1.4766771758540962,5.260723633985626,-3.6542725804906664,-2.510186377757705,0.4281012199421343,-0.40722101944071903,0.12805786932407137,-0.032293620821831376,0.13249691556111579,0.15713968658181732,0.023720528394533216,0.058700362227877445,2.016864255501288,1.4766771758540962,0.09181694845053023,-0.06377908829491163,-0.04381101713058211,-0.40722101944071903,0.12805786932407137,-0.032293620821831376,0.13249691556111579,0.15713968658181732,0.023720528394533216,0.0,0.0,0.0
77055.7063005,1029651,200.0,0.017870847499248225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18263337119494513,0.12366700540259412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05722991377925668,2.0171592876536026,1.476490438909498,5.264603424141608,-3.6992918883450234,-2.484058733047921,0.39794759312769046,-0.38187994056220875,0.11113793415179428,-0.013355053904692576,0.11364518303474616,0.10625800100584436,0.03727523970873243,0.05722991377925668,2.0171592876536026,1.476490438909498,0.0918846635630386,-0.0645648234439391,-0.0433550037046051,-0.38187994056220875,0.11113793415179428,-0.013355053904692576,0.11364518303474616,0.10625800100584436,0.03727523970873243,0.0,0.0,0.0
77055.7123351,1029652,200.0,0.01739799750010189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2716644411096108,0.24443135114770903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05563724805309933,2.0177691534927686,1.4768382962835789,5.33288228864289,-3.663623292065478,-2.4765317368599895,0.3862972158971174,-0.3697354370798264,0.1093597780255811,-0.023699884545066646,0.1347094828385282,0.10961452402772667,0.033497504276287726,0.05563724805309933,2.0177691534927686,1.4768382962835789,0.09307635455810903,-0.06394228899929644,-0.04322363283834063,-0.3697354370798264,0.1093597780255811,-0.023699884545066646,0.1347094828385282,0.10961452402772667,0.033497504276287726,0.0,0.0,0.0
77055.7183999,1029653,200.0,0.01754373750028857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2318795341964628,0.13021502643840455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054177484409273724,2.018207336632814,1.4769772738107962,5.37792404713112,-3.7028362450238173,-2.450189724179691,0.3684162685530072,-0.35345216905036503,0.10162161397178193,-0.021798135284556493,0.13944684081967015,0.07005744384794704,0.04527110258440872,0.054177484409273724,2.018207336632814,1.4769772738107962,0.09386248154461674,-0.06462668413784911,-0.042763877985467325,-0.35345216905036503,0.10162161397178193,-0.021798135284556493,0.13944684081967015,0.07005744384794704,0.04527110258440872,0.0,0.0,0.0
77055.7243323,1029655,200.0,0.01812233250014601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9664824141132223,0.7981336831550752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05140254752442308,2.019146404828986,1.4763468628150338,5.8034574349870605,-3.35526037159174,-2.5501543475560973,0.33761620231856165,-0.3233964160149435,0.09606631551744521,0.013066032282227937,0.3150114652397439,0.2231679622938929,-0.03700858582193868,0.05140254752442308,2.019146404828986,1.4763468628150338,0.10128944023986897,-0.05856034074596428,-0.04450858979890171,-0.3233964160149435,0.09606631551744521,0.013066032282227937,0.3150114652397439,0.2231679622938929,-0.03700858582193868,0.0,0.0,0.0
77055.7303911,1029656,200.0,0.01810253250035516,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4609038223926505,2.466097799878989,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050351244228802106,2.01952548221127,1.4763033222420732,5.264478862098914,-3.718644393587311,-2.241980675557504,0.31227277068653636,-0.298137944541024,0.0915151375694521,0.015906883187591536,0.2608831355510499,0.16471975241054046,-0.014585502108912823,0.050351244228802106,2.01952548221127,1.4763033222420732,0.09188248954527056,-0.06490258837892648,-0.0391299445545652,-0.298137944541024,0.0915151375694521,0.015906883187591536,0.2608831355510499,0.16471975241054046,-0.014585502108912823,0.0,0.0,0.0
77055.7360115,1029657,200.0,0.018499375000127417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9582982197993547,0.7487455397935663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048994914251363486,2.019946378679455,1.4765512356618367,5.509327808417917,-3.83510984282553,-2.2121430801588735,0.3060303819910239,-0.29336872199271935,0.08702213013877834,0.004066512515664958,0.36099789886918915,0.07143069033308287,0.011452291725664667,0.048994914251363486,2.019946378679455,1.4765512356618367,0.09615590982857602,-0.06693529393294773,-0.03860918027398119,-0.29336872199271935,0.08702213013877834,0.004066512515664958,0.36099789886918915,0.07143069033308287,0.011452291725664667,0.0,0.0,0.0
77055.7421629,1029658,200.0,0.018326307499471277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.740957119463732,0.7499357089739536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04766634351284571,2.020154585649551,1.4762044084474506,5.3658961625645905,-3.9782067139938784,-2.1383075770861946,0.29720532102923225,-0.2862034606710963,0.07685711681192961,0.02261781473384686,0.22030672410854368,-0.019293202472837598,0.060097856468100216,0.04766634351284571,2.020154585649551,1.4762044084474506,0.093652555356881,-0.06943280548413755,-0.03732050764049655,-0.2862034606710963,0.07685711681192961,0.02261781473384686,0.22030672410854368,-0.019293202472837598,0.060097856468100216,0.0,0.0,0.0
77055.7479371,1029659,200.0,0.01820750000004809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6519338571501553,0.7053702661065444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046360454804968754,2.020566494912168,1.476313635258212,5.455212367723382,-3.8166151576582035,-2.115587452132719,0.29190011623035794,-0.2815125945806929,0.07582320622819767,0.014393691153388097,0.23645012980383684,0.07876156962011692,0.054345621967011294,0.046360454804968754,2.020566494912168,1.476313635258212,0.09521141721228865,-0.06661250078265812,-0.036923966653593876,-0.2815125945806929,0.07582320622819767,0.014393691153388097,0.23645012980383684,0.07876156962011692,0.054345621967011294,0.0,0.0,0.0
77055.7538435,1029661,200.0,0.018006424999959324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5675727742591243,0.20451389511243237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043898594375223254,2.0211438852110506,1.4762908000621477,5.748699111391874,-3.9189628856839254,-2.0377402790700816,0.2763551244330584,-0.2679301761715303,0.06617444572481387,0.014370742156115196,0.32088181675395044,0.0066679799695485015,0.08338499273542287,0.043898594375223254,2.0211438852110506,1.4762908000621477,0.10033372720026046,-0.06839880561864264,-0.03556527717028102,-0.2679301761715303,0.06617444572481387,0.014370742156115196,0.32088181675395044,0.0066679799695485015,0.08338499273542287,0.0,0.0,0.0
77055.7595607,1029662,200.0,0.018365524999473325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3335631986982574,0.4245611866862761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04255232582215207,2.021360693023361,1.476323457073787,5.786675506803836,-3.861555935155827,-1.9739815879145364,0.27524753767685056,-0.2684424207548177,0.05947891144114195,0.012733139056787572,0.2920105895443469,0.042506319923509985,0.10295252885184153,0.04255232582215207,2.021360693023361,1.476323457073787,0.10099654033823846,-0.06739686531839784,-0.034452478082854565,-0.2684424207548177,0.05947891144114195,0.012733139056787572,0.2920105895443469,0.042506319923509985,0.10295252885184153,0.0,0.0,0.0
77055.76566,1029663,200.0,0.01838409750036416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484813205467467,1.1665578756045905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041073401766226425,2.021368352182698,1.4758605224484402,5.8032317435495875,-3.6026797106146793,-2.055941025192619,0.2791435754575767,-0.27319344249513505,0.04635692127972414,0.03372705955701735,0.24986854394335403,0.18046240340462064,0.023245625826676553,0.041073401766226425,2.021368352182698,1.4758605224484402,0.1012855011811915,-0.06287862284502266,-0.03588294011643889,-0.27319344249513505,0.04635692127972414,0.03372705955701735,0.24986854394335403,0.18046240340462064,0.023245625826676553,0.0,0.0,0.0
77055.7713453,1029664,200.0,0.018170097499767588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5909013664585524,0.32648087469005405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040052814714437446,2.0213804141359026,1.4750737737322506,5.966275639483051,-3.5563228821795807,-2.071348602892165,0.26625326987079434,-0.25560875648968623,0.03887668709793089,0.06358907550024537,0.3025216283373854,0.17629509757377468,0.0077064069117059545,0.040052814714437446,2.0213804141359026,1.4750737737322506,0.10413115399050943,-0.06206954355804806,-0.03615185307705282,-0.25560875648968623,0.03887668709793089,0.06358907550024537,0.3025216283373854,0.17629509757377468,0.0077064069117059545,0.0,0.0,0.0
77055.8994222,1029675,200.0,0.017941897500184576,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.22743396141350727,0.3306846443759691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03125240809366092,2.023732560134297,1.474465935455279,5.827522052300397,-3.991988968295247,-1.5102241462001784,0.17210927687369518,-0.16589411735409737,0.0406467025659631,0.02117995712472923,0.06721924667836479,-0.03140882955929275,0.13647419331069596,0.03125240809366092,2.023732560134297,1.474465935455279,0.10170944704521911,-0.06967335120004359,-0.026358383794313323,-0.16589411735409737,0.0406467025659631,0.02117995712472923,0.06721924667836479,-0.03140882955929275,0.13647419331069596,0.0,0.0,0.0
77055.9056464,1029691,200.0,0.021211212500275613,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.5426286396222715,0.5916668098844591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026284997198076088,2.0255491993479557,1.4713798102817561,3.8274659615400166,-2.5093675910449065,-1.3652710978758142,0.07795240836964354,-0.06275918669042499,0.02421883244383104,0.03938668063751618,-0.30234270605327285,0.23109277402830009,0.039077689189784756,0.026284997198076088,2.0255491993479557,1.4713798102817561,0.06680188303688395,-0.04379672660657219,-0.023828475840250718,-0.06275918669042499,0.02421883244383104,0.03938668063751618,-0.30234270605327285,0.23109277402830009,0.039077689189784756,0.0,0.0,0.0
77055.9242324,1029693,200.0,0.021060012499475013,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.661752116684654,3.539232481214009,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02615672318285389,2.0245680807244857,1.471725670413138,5.768520895445653,-3.1205991198634133,-0.9413962388702067,0.0511722916564305,-0.04276851766634755,-0.02421428733896974,0.014252214517748265,-0.12455587154847922,0.20121185480226556,0.08382886596784757,0.02615672318285389,2.0245680807244857,1.471725670413138,0.10067968259561821,-0.05446472927645374,-0.01643046393417613,-0.04276851766634755,-0.02421428733896974,0.014252214517748265,-0.12455587154847922,0.20121185480226556,0.08382886596784757,0.0,0.0,0.0
77055.9299462,1029696,200.0,0.018036217500585466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18063680845315275,0.1327159635670652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026994469654193054,2.0243080836953276,1.4710599602359948,5.742650595748445,-3.104217298288594,-0.7877890243066,0.035988335536886525,0.010769675006348005,-0.01788107906148139,0.029316231111284143,-0.08319104877150624,0.13594330120638565,0.12029615491231446,0.026994469654193054,2.0243080836953276,1.4710599602359948,0.10022816068742424,-0.0541788125524989,-0.013749512285223808,0.010769675006348005,-0.01788107906148139,0.029316231111284143,-0.08319104877150624,0.13594330120638565,0.12029615491231446,0.0,0.0,0.0
77055.9357308,1029697,200.0,0.017865917499867195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075366902768994,0.8914535744254563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027311330673844836,2.024219526155501,1.470950395172799,5.724188235259391,-3.352913440369512,-0.7132283674674432,0.039459381948410296,0.02283959373768325,-0.01726677819125839,0.027152424432120084,-0.07762356961959117,-0.026356471150711713,0.15779476640473342,0.027311330673844836,2.024219526155501,1.470950395172799,0.09990593170920015,-0.058519379068818544,-0.012448183330930895,0.02283959373768325,-0.01726677819125839,0.027152424432120084,-0.07762356961959117,-0.026356471150711713,0.15779476640473342,0.0,0.0,0.0
77055.9416767,1029698,200.0,0.018120690000087394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942729992732015,0.771118328656218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027725517419044277,2.0241404843587363,1.4706909314348893,5.729437796977909,-3.127732303815028,-0.6812519596400816,0.05115283892783133,0.036729164407208054,-0.01565828948611205,0.031974980573786914,-0.060579939906993494,0.11024705753349007,0.13690298553732183,0.027725517419044277,2.0241404843587363,1.4706909314348893,0.09999755384547493,-0.054589226822559844,-0.011890089731382947,0.036729164407208054,-0.01565828948611205,0.031974980573786914,-0.060579939906993494,0.11024705753349007,0.13690298553732183,0.0,0.0,0.0
77055.9472176,1029699,200.0,0.01765298749984107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612403322846613,1.4482980376023658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028600241377922497,2.023978682145766,1.4710333059159304,5.800046581948558,-3.5690712914240708,-0.5686668181680569,0.07024466096142597,0.06664346317938784,-0.020773540717226924,0.007837168819986879,-0.005576817748172071,-0.15703382695181906,0.20493602941996425,0.028600241377922497,2.023978682145766,1.4710333059159304,0.10122990962404543,-0.06229204527375609,-0.0099251083238725,0.06664346317938784,-0.020773540717226924,0.007837168819986879,-0.005576817748172071,-0.15703382695181906,0.20493602941996425,0.0,0.0,0.0
77055.9533731,1029701,200.0,0.017868309999504874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17108577885367937,0.06496507262310786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029592797459640163,2.0237404689233602,1.4703920581276173,5.768980631275638,-3.528215152084023,-0.48320793733488837,0.0880653034896028,0.08106852203717199,-0.019360894967828838,0.028434981263737568,-0.0172547533521998,-0.08503625656647758,0.18596844532973594,0.029592797459640163,2.0237404689233602,1.4703920581276173,0.10068770649954084,-0.061578971122618675,-0.008433569478264236,0.08106852203717199,-0.019360894967828838,0.028434981263737568,-0.0172547533521998,-0.08503625656647758,0.18596844532973594,0.0,0.0,0.0
77055.9591926,1029702,200.0,0.01808450999957293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3390817387710691,0.28531258000322873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029992819528140036,2.0235788721118473,1.4696767914947428,5.685100249713634,-3.4936088498774196,-0.4430140443109355,0.10029595040829725,0.08276671098850498,-0.019104167822231333,0.053328978916429036,-0.061748611794989264,-0.048500167515437384,0.17618766190484259,0.029992819528140036,2.0235788721118473,1.4696767914947428,0.09922371766345472,-0.060974977207173264,-0.007732053705801878,0.08276671098850498,-0.019104167822231333,0.053328978916429036,-0.061748611794989264,-0.048500167515437384,0.17618766190484259,0.0,0.0,0.0
77055.9653188,1029703,200.0,0.018377687500390948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.634038219624987,0.5628175276737813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03064262808057805,2.0235427838780673,1.4695135177930008,5.690551755578135,-3.3135672805958674,-0.4199285122885275,0.10598592491038797,0.09350410333611711,-0.015692005145383506,0.04736834294057989,-0.04748761237967338,0.06514534344583528,0.14978178228473346,0.03064262808057805,2.0235427838780673,1.4695135177930008,0.09931886438998205,-0.0578326590327527,-0.007329135162436273,0.09350410333611711,-0.015692005145383506,0.04736834294057989,-0.04748761237967338,0.06514534344583528,0.14978178228473346,0.0,0.0,0.0
77055.9712598,1029704,200.0,0.018512987500174403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9666408293346131,1.0121361133329927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03158271513016597,2.023353411237908,1.4695867417802213,5.761695623373637,-3.5748552390091866,-0.3661393651737091,0.12052164140070185,0.11442268670425695,-0.02095467613424077,0.031524853075120055,0.0036990605121002204,-0.0938555038046959,0.17106669296502416,0.03158271513016597,2.023353411237908,1.4695867417802213,0.10056055912561712,-0.06239299420287914,-0.006390337443443084,0.11442268670425695,-0.02095467613424077,0.031524853075120055,0.0036990605121002204,-0.0938555038046959,0.17106669296502416,0.0,0.0,0.0
77055.9809452,1029705,200.0,0.018263255000039606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351685673738298,1.3629565444150031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03261818209201284,2.023402279032951,1.4696094335462233,6.140939842693558,-3.656264598902377,-0.39811447254320065,0.1371272371862472,0.13488558617706203,-0.014044409662148205,0.020310400716022928,0.22255470195037597,-0.12724622321045947,0.12899902095937393,0.03261818209201284,2.023402279032951,1.4696094335462233,0.10717961942190524,-0.06381385557495634,-0.006948408345719415,0.13488558617706203,-0.014044409662148205,0.020310400716022928,0.22255470195037597,-0.12724622321045947,0.12899902095937393,0.0,0.0,0.0
77055.9868867,1029706,200.0,0.01845845500027437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7121180448889602,0.32696036496293357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03376258586189662,2.023418309365082,1.469886559386027,6.288803648269551,-3.767558309786899,-0.3213133948487206,0.15530759706723168,0.15486144503752652,-0.011763607612444467,-9.14479006982466e-06,0.2743808835061934,-0.1655808865978432,0.15883529577901664,0.03376258586189662,2.023418309365082,1.469886559386027,0.10976032967373506,-0.06575629726665388,-0.005607976670870762,0.15486144503752652,-0.011763607612444467,-9.14479006982466e-06,0.2743808835061934,-0.1655808865978432,0.15883529577901664,0.0,0.0,0.0
77056.0997538,1029707,200.0,0.018584954999443397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9442665488379328,0.8629187580011053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0341496344869614,2.02350376449295,1.4696774861316384,6.412434823195172,-3.5421785255116203,-0.41380181053911114,0.13848271452683067,0.13818013681516483,-0.004088496644022584,0.008185121114181742,0.29714733169996826,-0.013600819498770594,0.06448621631950174,0.0341496344869614,2.02350376449295,1.4696774861316384,0.1119181007342962,-0.061822677963615735,-0.007222204044621261,0.13818013681516483,-0.004088496644022584,0.008185121114181742,0.29714733169996826,-0.013600819498770594,0.06448621631950174,0.0,0.0,0.0
77056.1058678,1029731,200.0,0.02461821499982057,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.13136518184987728,0.2864120793775679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07364221088544642,2.0199435693542167,1.4641224208657433,6.17696101913777,-3.954326722388688,0.37016040737862277,0.3331971482097041,0.33085182453181206,-0.02902546419535987,0.026738216232472425,0.05477496877702273,-0.03867028093057813,0.10577128743854367,0.07364221088544642,2.0199435693542167,1.4641224208657433,0.10780830755129855,-0.06901602100527837,0.00646051786928048,0.33085182453181206,-0.02902546419535987,0.026738216232472425,0.05477496877702273,-0.03867028093057813,0.10577128743854367,0.0,0.0,0.0
77056.1117006,1029732,200.0,0.02453321500014886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2631014411959603,0.23359295897737042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07607380897695837,2.0198309559204795,1.4636625033114117,6.182575930944667,-4.0245320547083505,0.3966198580333408,0.3690970867366375,0.3665435820342331,-0.0270645358387253,0.03385222011656939,0.04998317455854185,-0.07118010821478543,0.10780654985811368,0.07607380897695837,2.0198309559204795,1.4636625033114117,0.10790630624953801,-0.07024133520671327,0.006922322401474279,0.3665435820342331,-0.0270645358387253,0.03385222011656939,0.04998317455854185,-0.07118010821478543,0.10780654985811368,0.0,0.0,0.0
77056.1177179,1029733,200.0,0.02451189249999928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010380303613797,1.2546724078723002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07863462440366975,2.019776130944703,1.4633643699651524,6.227599183628807,-3.7387626530368427,0.38352816205209334,0.40150404621823493,0.39939056145075397,-0.02336115617534481,0.0338664278573516,0.06733124513685468,0.1051497825859323,0.06431236830212718,0.07863462440366975,2.019776130944703,1.4633643699651524,0.10869211024883363,-0.06525371824609127,0.0066938292019314005,0.39939056145075397,-0.02336115617534481,0.0338664278573516,0.06733124513685468,0.1051497825859323,0.06431236830212718,0.0,0.0,0.0
77056.1234087,1029734,200.0,0.024643807499824668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17010006870437364,0.20202574436526918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0812836123124332,2.019797591926459,1.4633721524973258,6.216743434489587,-3.769931774276676,0.3483814239248503,0.42891029677775805,0.42812318947980915,-0.018644017307132773,0.018082531080333634,0.04845401321186467,0.06738503450981706,0.03527423197412083,0.0812836123124332,2.019797591926459,1.4633721524973258,0.1085026416835837,-0.06579772203667966,0.006080402900274784,0.42812318947980915,-0.018644017307132773,0.018082531080333634,0.04845401321186467,0.06738503450981706,0.03527423197412083,0.0,0.0,0.0
77056.1293329,1029736,200.0,0.024943200000452703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11128384478985866,0.08230986070468178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08706563948584511,2.0195964902120425,1.462984856837879,6.277176853813004,-3.7496856740614897,0.34878432071777515,0.48845968860230304,0.48787187240908203,-0.02050158620062804,0.012393081326832176,0.06536381476185954,0.05784913187825083,0.023889544395248367,0.08706563948584511,2.0195964902120425,1.462984856837879,0.10955740382901569,-0.06544436092723593,0.006087434775857048,0.48787187240908203,-0.02050158620062804,0.012393081326832176,0.06536381476185954,0.05784913187825083,0.023889544395248367,0.0,0.0,0.0
77056.135674,1029737,200.0,0.024770299999945632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32820971816614,0.2607469669967509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09005097521771654,2.019494214227636,1.462763937211355,6.302862440750692,-3.661839685967755,0.32551818274804883,0.5130279835225989,0.5124612618355324,-0.02084663412599151,0.012107222671403933,0.06853840752993626,0.09752859172915074,0.000881519003312941,0.09005097521771654,2.019494214227636,1.462763937211355,0.11000570189138559,-0.06391115920033252,0.0056813640640620555,0.5124612618355324,-0.02084663412599151,0.012107222671403933,0.06853840752993626,0.09752859172915074,0.000881519003312941,0.0,0.0,0.0
77056.1416088,1029738,200.0,0.020861790000646863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18210666083332286,0.11616700064210816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09320093660401918,2.0193596306413384,1.4625649726871328,6.322140010462602,-3.6162510321839965,0.30776506490842737,0.5394058849210838,0.5388245070563958,-0.02274650114430863,0.010462120656039214,0.06767498853144356,0.10650250813712196,-0.012427201153023803,0.09320093660401918,2.0193596306413384,1.4625649726871328,0.11034215895464117,-0.06311548709025416,0.005371513705266118,0.5388245070563958,-0.02274650114430863,0.010462120656039214,0.06767498853144356,0.10650250813712196,-0.012427201153023803,0.0,0.0,0.0
77056.1476451,1029739,200.0,0.0213191749999842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3563605239653502,0.16419437843566986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09634957724249338,2.019275100077866,1.4624037535998147,6.343110305194164,-3.5263861856751277,0.26277146121953615,0.559667551145762,0.5591875412417455,-0.021822504205489618,0.0077999894683752555,0.0669652706354098,0.1378341186107416,-0.04208996251761802,0.09634957724249338,2.019275100077866,1.4624037535998147,0.11070815964282055,-0.06154704963687507,0.0045862271785575,0.5591875412417455,-0.021822504205489618,0.0077999894683752555,0.0669652706354098,0.1378341186107416,-0.04208996251761802,0.0,0.0,0.0
77056.1534046,1029740,200.0,0.021144697500239094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15978559273367735,0.14136389878536348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09968674748706974,2.0190884737817094,1.4623184944517418,6.380883129993789,-3.518497662466433,0.235717344669328,0.5837597757403478,0.5831687163593544,-0.026199577708190334,0.0018182849381985083,0.07681315435012624,0.11768115410410673,-0.05119689445366369,0.09968674748706974,2.0190884737817094,1.4623184944517418,0.11136741980335296,-0.061409368933763364,0.004114043768538078,0.5831687163593544,-0.026199577708190334,0.0018182849381985083,0.07681315435012624,0.11768115410410673,-0.05119689445366369,0.0,0.0,0.0
