t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1932.6872752,4018999,200.0,0.016235034997902707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29774186075133796,0.1324815147707421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17816710868469388,2.0380336570635276,1.4617594676311236,-1.1294081758299999,-6.1946382590465765,-5.1732358511200225,0.5541694815991793,-0.5527516833823946,-0.02824709445886122,-0.027775753967522965,-0.04874636363149882,-0.036467358052585656,0.22569389359038547,0.17816710868469388,2.0380336570635276,1.4617594676311236,-0.01971189126717654,-0.10811683359037216,-0.09028999858425557,-0.5527516833823946,-0.02824709445886122,-0.027775753967522965,-0.04874636363149882,-0.036467358052585656,0.22569389359038547,0.0,0.0,0.0
1932.6931997,4019000,200.0,0.016361334999186815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.542256035244066,0.3297187870162977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1755808929622793,2.0381489011335976,1.4625627237361087,-1.0558168364586868,-6.092940849173088,-5.089264031277707,0.5505145683920626,-0.5479957968595599,-0.026025038843230913,-0.04571207706244901,0.007422694304876458,0.027841647715850605,0.23777040026344173,0.1755808929622793,2.0381489011335976,1.4625627237361087,-0.018427480094194593,-0.1063418789473296,-0.08882441384911566,-0.5479957968595599,-0.026025038843230913,-0.04571207706244901,0.007422694304876458,0.027841647715850605,0.23777040026344173,0.0,0.0,0.0
1932.6997705,4019001,200.0,0.016080864997716538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638265962833985,0.48383377444423037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17299482952503675,2.038246792493099,1.4633482016108048,-0.9982922305392781,-6.201211309285535,-4.990083834041732,0.5478482292958374,-0.5442975869779877,-0.024838352846110072,-0.05710407498958815,0.04583241537939746,-0.04080912619985521,0.2543734366386393,0.17299482952503675,2.038246792493099,1.4633482016108048,-0.01742348631998869,-0.10823155495894099,-0.08709339285457052,-0.5442975869779877,-0.024838352846110072,-0.05710407498958815,0.04583241537939746,-0.04080912619985521,0.2543734366386393,0.0,0.0,0.0
1932.7058117,4019002,200.0,0.016317014995452166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9010099598062298,0.7884796355355196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17026606812534872,2.038071735362691,1.46328440224514,-1.0632042358207587,-5.9626519689732955,-4.908712755886067,0.5445662058441973,-0.542406323566558,-0.03705567922974704,-0.031218733788819286,0.005443307438155874,0.1039178923171658,0.261540583972948,0.17026606812534872,2.038071735362691,1.46328440224514,-0.018556414536222476,-0.10406790900910678,-0.08567319962485653,-0.542406323566558,-0.03705567922974704,-0.031218733788819286,0.005443307438155874,0.1039178923171658,0.261540583972948,0.0,0.0,0.0
1932.7117383,4019004,200.0,0.01603318749964903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7002455522788233,0.4370900669073769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16539834922162555,2.0382288124391135,1.4648399124463376,-1.0028524900851508,-6.255109246836683,-4.647108787447688,0.5299986665077709,-0.5260386072827092,-0.029675310971866254,-0.057457341278604177,0.04943882199920689,-0.08052003792593132,0.3158171118170024,0.16539834922162555,2.0382288124391135,1.4648399124463376,-0.01750307786380967,-0.1091722514292428,-0.08110734903932348,-0.5260386072827092,-0.029675310971866254,-0.057457341278604177,0.04943882199920689,-0.08052003792593132,0.3158171118170024,0.0,0.0,0.0
1932.7178038,4019005,200.0,0.016030687498802692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3703798602558376,0.3557324868458443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16262000318137027,2.0380936157387084,1.4650322096145239,-1.0807547832136903,-6.258348578393334,-4.566152804302735,0.5348772280373167,-0.5319897543387502,-0.038362327539765914,-0.040110873553335306,0.0010080491670891242,-0.0698350366933035,0.3099564018849813,0.16262000318137027,2.0380936157387084,1.4650322096145239,-0.018862729373756437,-0.10922878843047013,-0.07969440058425503,-0.5319897543387502,-0.038362327539765914,-0.040110873553335306,0.0010080491670891242,-0.0698350366933035,0.3099564018849813,0.0,0.0,0.0
1932.7242081,4019006,200.0,0.016214719997217953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790409470173789,0.4406125604340596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16053281136946662,2.0381984510197206,1.4658610237099108,-0.9917384417459842,-6.3402682878717025,-4.38425935674842,0.5143307359223777,-0.5102549633979953,-0.030589923267033234,-0.05692306067563542,0.06424143171577038,-0.10775093114725175,0.3626027065724639,0.16053281136946662,2.0381984510197206,1.4658610237099108,-0.017309101127065407,-0.11065855708314487,-0.07651976103662861,-0.5102549633979953,-0.030589923267033234,-0.05692306067563542,0.06424143171577038,-0.10775093114725175,0.3626027065724639,0.0,0.0,0.0
1932.7300818,4019007,200.0,0.016187819996114895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38135378677434106,0.48293019064710313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15763041661752464,2.038023913631208,1.4660782775979455,-1.0432980801809681,-6.250092620585327,-4.34429199131997,0.5283272448916932,-0.5251403396035108,-0.041052146888314836,-0.04089037358372711,0.02608622438876986,-0.03774588121576086,0.3262071191053352,0.15763041661752464,2.038023913631208,1.4660782775979455,-0.018208986578893693,-0.10908469478381466,-0.0758221989165544,-0.5251403396035108,-0.041052146888314836,-0.04089037358372711,0.02608622438876986,-0.03774588121576086,0.3262071191053352,0.0,0.0,0.0
1932.7359548,4019008,200.0,0.016130044998307693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7922736810723372,0.36559805570318443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15558555041529099,2.0381214029423917,1.4669002346523012,-0.9680500455782036,-6.331040127050339,-4.15412208316004,0.5073332150784939,-0.503021933767552,-0.032462270084334215,-0.05746413047811348,0.07764084846641597,-0.08047303505330321,0.38096850890946654,0.15558555041529099,2.0381214029423917,1.4669002346523012,-0.016895660619420827,-0.11049749529290853,-0.07250310788094838,-0.503021933767552,-0.032462270084334215,-0.05746413047811348,0.07764084846641597,-0.08047303505330321,0.38096850890946654,0.0,0.0,0.0
1932.7417945,4019010,200.0,0.016272039997055857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4818765120531865,0.29745844299141955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15053250314243938,2.038126285019824,1.4684064458670754,-0.862086212308642,-6.171349877695808,-3.9665817201813423,0.5149324113274263,-0.5086689498079773,-0.0317589585826167,-0.07350276380160717,0.11999563331596155,0.024406114090949768,0.36580189995220963,0.15053250314243938,2.038126285019824,1.4684064458670754,-0.015046242840832669,-0.10771037465834121,-0.06922991106658483,-0.5086689498079773,-0.0317589585826167,-0.07350276380160717,0.11999563331596155,0.024406114090949768,0.36580189995220963,0.0,0.0,0.0
1932.7477901,4019011,200.0,0.01600254000040792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.692830093098557,0.5377237411946771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14806765476526218,2.0377416251667255,1.4682074945117098,-0.9863627064532093,-6.26437793102377,-3.8287143586251173,0.505969431499093,-0.5023348865004389,-0.048381339815560115,-0.03638644491782452,0.03637875019451041,-0.03506489149061424,0.38368852897403133,0.14806765476526218,2.0377416251667255,1.4682074945117098,-0.017215276846490823,-0.10933402048563501,-0.06682367167639125,-0.5023348865004389,-0.048381339815560115,-0.03638644491782452,0.03637875019451041,-0.03506489149061424,0.38368852897403133,0.0,0.0,0.0
1932.7534416,4019012,200.0,0.015938434998709606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974836278873594,0.27617265617703435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1458660392354516,2.0378156755056684,1.469310700306496,-0.8623359649684015,-6.247323173113157,-3.685912568828992,0.4993942885083702,-0.49340270973451267,-0.039161207158874785,-0.06644412145014196,0.1115277887029318,-0.020631590145747787,0.402474630890104,0.1458660392354516,2.0378156755056684,1.469310700306496,-0.015050601847061085,-0.10903635880696427,-0.06433131026670802,-0.49340270973451267,-0.039161207158874785,-0.06644412145014196,0.1115277887029318,-0.020631590145747787,0.402474630890104,0.0,0.0,0.0
1932.7593195,4019013,200.0,0.016236459997982476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218805135192662,0.8609844166615865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.143096922929141,2.0377395653352006,1.4700256115285597,-0.8367665181677092,-6.01453038926359,-3.664178023378764,0.5155606845660127,-0.5088173385555332,-0.04128257892596671,-0.07213517957737911,0.10916585600539386,0.11804536488987824,0.3499721507594163,0.143096922929141,2.0377395653352006,1.4700256115285597,-0.014604330812475474,-0.10497335825390586,-0.06395197088717719,-0.5088173385555332,-0.04128257892596671,-0.07213517957737911,0.10916585600539386,0.11804536488987824,0.3499721507594163,0.0,0.0,0.0
1932.7650241,4019014,200.0,0.016034434998212558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6801426772157223,0.4094859676621474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14070420593939392,2.0373745920450714,1.4698191009447998,-0.9405020957519653,-5.925212664621949,-3.5143103459625755,0.5036675404760063,-0.49938298517915913,-0.05401760638225298,-0.03714463142141933,0.0396857083743585,0.14898432878130902,0.37915689199006136,0.14070420593939392,2.0373745920450714,1.4698191009447998,-0.01641485819277877,-0.10341446987851954,-0.061336286473947954,-0.49938298517915913,-0.05401760638225298,-0.03714463142141933,0.0396857083743585,0.14898432878130902,0.37915689199006136,0.0,0.0,0.0
1932.7709581,4019015,200.0,0.0165873424959094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1419939143104174,0.9420695624176771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13868381856087986,2.037342505666564,1.4708891018152122,-0.8704216493671904,-6.1712657517383604,-3.317652739438278,0.4894073316583769,-0.48282367429183326,-0.046805705211097476,-0.06488498889572311,0.08589955667348922,-0.020781918205528743,0.42746394664903203,0.13868381856087986,2.037342505666564,1.4708891018152122,-0.01519172366209709,-0.10770890638339736,-0.05790396374100748,-0.48282367429183326,-0.046805705211097476,-0.06488498889572311,0.08589955667348922,-0.020781918205528743,0.42746394664903203,0.0,0.0,0.0
1932.7765723,4019017,200.0,0.016172107499073753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.858168636919642,1.668334750027032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1330990574570472,2.0366365238680744,1.4705357158979826,-1.0288357828378738,-5.118486089475522,-3.3190344453955083,0.5126976340827756,-0.5078466495575163,-0.06932841173124915,-0.012008990553048042,-0.021545843233068226,0.5297635423327874,0.3091153140638568,0.1330990574570472,2.0366365238680744,1.4705357158979826,-0.017956571872854266,-0.08933443497887694,-0.057928079059255566,-0.5078466495575163,-0.06932841173124915,-0.012008990553048042,-0.021545843233068226,0.5297635423327874,0.3091153140638568,0.0,0.0,0.0
1932.782535,4019018,200.0,0.01628610750128704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.650207054614033,3.531315278710495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1319791406908144,2.037155133908507,1.4734270358207164,-0.7224014828879779,-6.037242787092545,-2.9533702642311317,0.47710449277707606,-0.45953690075003967,-0.0295467440474691,-0.12482597403310164,0.1810038675675188,-0.09624198556015351,0.4611400695697906,0.1319791406908144,2.037155133908507,1.4734270358207164,-0.012608284397684688,-0.10536976437704393,-0.05154603514132816,-0.45953690075003967,-0.0295467440474691,-0.12482597403310164,0.1810038675675188,-0.09624198556015351,0.4611400695697906,0.0,0.0,0.0
1932.7880888,4019019,200.0,0.01615948999831179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5180557174282979,0.35524446783142205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12955288556674915,2.036848569380325,1.473630644860882,-0.7987858794173451,-5.950898062249104,-2.851586680670062,0.4762599343460548,-0.46469745047702865,-0.04123136518626264,-0.09581116379804058,0.112578415371063,-0.03075154488957907,0.4438357869035313,0.12955288556674915,2.036848569380325,1.473630644860882,-0.013941443614271076,-0.10386276463679733,-0.04976957648370872,-0.46469745047702865,-0.04123136518626264,-0.09581116379804058,0.112578415371063,-0.03075154488957907,0.4438357869035313,0.0,0.0,0.0
1932.7941508,4019020,200.0,0.01616409000059665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44131785653037303,0.20807011629175468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12751225431357938,2.0365234075476923,1.4741253552227669,-0.7990652682583822,-5.923796727561996,-2.7280687368743717,0.46422186923017106,-0.45315913291984417,-0.04988273812246192,-0.08752403418658725,0.10108552712812847,-0.010856602314601938,0.4415502911553766,0.12751225431357938,2.0365234075476923,1.4741253552227669,-0.013946319869440504,-0.10338975711482234,-0.04761378167918062,-0.45315913291984417,-0.04988273812246192,-0.08752403418658725,0.10108552712812847,-0.010856602314601938,0.4415502911553766,0.0,0.0,0.0
1932.7997439,4019021,200.0,0.01609860749704254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7335059799485464,0.4538303688464028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12544517377996245,2.0365938908026604,1.4754534093798837,-0.6718150316400157,-5.878523321149183,-2.579642660550142,0.4666759678167215,-0.4499848063852302,-0.038482338382132025,-0.1175552746275709,0.16715003940392326,0.016188400391942213,0.45418336779144736,0.12544517377996245,2.0365938908026604,1.4754534093798837,-0.011725384266508154,-0.10259958710932526,-0.04502325795150641,-0.4499848063852302,-0.038482338382132025,-0.1175552746275709,0.16715003940392326,0.016188400391942213,0.45418336779144736,0.0,0.0,0.0
1932.8057859,4019022,200.0,0.015853642496025395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7816362052259145,0.3877776501522812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12369973439509074,2.036038540620513,1.4753148254287922,-0.776339477300884,-5.835998143108875,-2.37527191072688,0.43630362970429487,-0.4254900184845603,-0.056614675795284924,-0.0781913035301611,0.09061204184764347,0.0367347192371246,0.4970686438005417,0.12369973439509074,2.036038540620513,1.4753148254287922,-0.013549679992112207,-0.10185738273752509,-0.04145631547232087,-0.4254900184845603,-0.056614675795284924,-0.0781913035301611,0.09061204184764347,0.0367347192371246,0.4970686438005417,0.0,0.0,0.0
1932.8118552,4019024,200.0,0.01576748749576714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5602981870707038,0.23597874301923297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1194244557422901,2.0357160777692385,1.476778920607667,-0.7104402231020854,-5.628113162977169,-2.146178108293175,0.4427664064699143,-0.43052613666098233,-0.05183118599597913,-0.08945873075502875,0.10967609076009303,0.13182006828387544,0.4690528233496785,0.1194244557422901,2.0357160777692385,1.476778920607667,-0.012399521031734473,-0.09822910536878382,-0.03745787432393932,-0.43052613666098233,-0.05183118599597913,-0.08945873075502875,0.10967609076009303,0.13182006828387544,0.4690528233496785,0.0,0.0,0.0
1932.817942,4019025,200.0,0.01625848749827915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4972331420636098,0.25200757239847915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11749527992833952,2.0354757291137426,1.4776003077733528,-0.6500726681514523,-5.653259347985878,-2.025424092644264,0.43776031300488966,-0.42346050383586437,-0.05308832443701509,-0.09745215821973911,0.13342325264495425,0.0943899122827099,0.4606100285802683,0.11749527992833952,2.0354757291137426,1.4776003077733528,-0.011345908436467322,-0.09866798909150143,-0.035350319165861066,-0.42346050383586437,-0.05308832443701509,-0.09745215821973911,0.13342325264495425,0.0943899122827099,0.4606100285802683,0.0,0.0,0.0
1932.8235644,4019026,200.0,0.015933702497910904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6245148109556108,0.21047023585580865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11571133843403514,2.035331664578316,1.4783709351401413,-0.5923233485890106,-5.646119120806044,-1.8618306413654373,0.42682455358265187,-0.4114893150040724,-0.04915510245106454,-0.10217396479306617,0.15415373167681262,0.08178460843292108,0.4785944747985287,0.11571133843403514,2.035331664578316,1.4783709351401413,-0.010337992669316343,-0.09854336861787294,-0.032495074806344615,-0.4114893150040724,-0.04915510245106454,-0.10217396479306617,0.15415373167681262,0.08178460843292108,0.4785944747985287,0.0,0.0,0.0
1932.8297364,4019027,200.0,0.015611402499395386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4215557080012693,0.20629576753056209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11359562748857988,2.0350832395270393,1.4788579562607267,-0.6141424497072817,-5.592151276320143,-1.753861390388475,0.4285906494292566,-0.4153586827427092,-0.05139288385263632,-0.09233569698520083,0.12191659097345786,0.09889194698306766,0.4616671812847473,0.11359562748857988,2.0350832395270393,1.4788579562607267,-0.010718807823655752,-0.0976014520413897,-0.03061065588588452,-0.4153586827427092,-0.05139288385263632,-0.09233569698520083,0.12191659097345786,0.09889194698306766,0.4616671812847473,0.0,0.0,0.0
1932.8362778,4019029,200.0,0.015661409997708854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4832458324529471,0.07384154729470417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1099230615540816,2.034644165763647,1.4802014405418635,-0.5184925754034191,-5.5521164445904585,-1.5062504069552174,0.4146523738422725,-0.4004007173019577,-0.05092533749741009,-0.09498666600046737,0.1476912961887595,0.08903295267381102,0.4525181164866852,0.1099230615540816,2.034644165763647,1.4802014405418635,-0.00904940258793463,-0.09690271241222481,-0.02628902896087304,-0.4004007173019577,-0.05092533749741009,-0.09498666600046737,0.1476912961887595,0.08903295267381102,0.4525181164866852,0.0,0.0,0.0
1932.8423855,4019030,200.0,0.015760509995605555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4457546988623594,0.045460725519418224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10804541706879611,2.0343428572675073,1.4807268613167188,-0.4731200722609477,-5.509261734562836,-1.3991287460588713,0.409993363085455,-0.3963990451633911,-0.05439767616481102,-0.08946087186888962,0.15547949314452486,0.09858870796704157,0.4393419918465065,0.10804541706879611,2.0343428572675073,1.4807268613167188,-0.00825750301822703,-0.09615475662225537,-0.02441940327802694,-0.3963990451633911,-0.05439767616481102,-0.08946087186888962,0.15547949314452486,0.09858870796704157,0.4393419918465065,0.0,0.0,0.0
1932.8483589,4019031,200.0,0.01591308249866979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4494642956359137,0.25063642142644227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10626650258072567,2.03402017297946,1.4810188086641374,-0.5009410546159254,-5.472969116047118,-1.2760688886993388,0.3993923237264155,-0.3879596075905358,-0.05767992380090903,-0.07532992446634106,0.12022992318238103,0.10266509674029073,0.4375599313596024,0.10626650258072567,2.03402017297946,1.4810188086641374,-0.008743070761460636,-0.09552133093498583,-0.022271603590068523,-0.3879596075905358,-0.05767992380090903,-0.07532992446634106,0.12022992318238103,0.10266509674029073,0.4375599313596024,0.0,0.0,0.0
1932.8541186,4019032,200.0,0.015838782500437628,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.278897498832838,4.314582897997736,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10274466244129066,2.0332644225343195,1.4795945669355215,-0.7424564306576849,-4.304774046297512,-1.5383962481280213,0.4586406159537975,-0.45066768299320126,-0.08463052915314118,0.009355620945589064,0.13671699044640484,0.10719437643361239,0.43330161014360224,0.10274466244129066,2.0332644225343195,1.4795945669355215,-0.01295830926758157,-0.07513248066229039,-0.026850079730161625,-0.45066768299320126,-0.08463052915314118,0.009355620945589064,0.13671699044640484,0.10719437643361239,0.43330161014360224,0.0,0.0,0.0
1932.8601007,4019033,200.0,0.015698337496444722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38215874971381614,0.09437700940412805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10089684715009906,2.0330363363784762,1.4802641063125606,-0.6903438545024924,-4.289251429883189,-1.4471981063404726,0.44157253110450395,-0.43446391203709517,-0.07718177323915336,-0.01644333430668083,0.14822459205989946,0.09769668267963703,0.41410036937514655,0.10089684715009906,2.0330363363784762,1.4802641063125606,-0.012048773231977172,-0.07486155989733634,-0.02525837188426827,-0.43446391203709517,-0.07718177323915336,-0.01644333430668083,0.14822459205989946,0.09769668267963703,0.41410036937514655,0.0,0.0,0.0
1932.8659067,4019034,200.0,0.015608277499733921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4015959864421285,0.02950977902687137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09914079197824366,2.0327321656377437,1.4807033043015518,-0.6748288757638645,-4.239498020784152,-1.345777727801912,0.4244304027682789,-0.4169489415006494,-0.07462066157121264,-0.026953735218074596,0.13693368492912047,0.10965677010309131,0.40426448520283575,0.09914079197824366,2.0327321656377437,1.4807033043015518,-0.011777985769611199,-0.07399319909446644,-0.023488252350151395,-0.4169489415006494,-0.07462066157121264,-0.026953735218074596,0.13693368492912047,0.10965677010309131,0.40426448520283575,0.0,0.0,0.0
1932.8720123,4019036,200.0,0.015695267496697855,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,302.4591194450789,8.608471166739148,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09611575568515773,2.033033034197423,1.4768441938983081,172.2493937452445,19.520931940634085,-2.9978159989763267,0.3901941375665986,-0.3871792247636684,0.04486413646243756,0.018191266097394646,0.1596445808523352,0.12415931571428705,0.38483586514443113,0.09611575568515773,2.033033034197423,1.4768441938983081,3.0063190554186434,0.340704535421791,-0.052321759551099856,-0.3871792247636684,0.04486413646243756,0.018191266097394646,0.1596445808523352,0.12415931571428705,0.38483586514443113,0.0,0.0,0.0
1932.8783187,4019037,200.0,0.015617967497450085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6910145253280822,0.613143354317885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09451567818000672,2.0327621715763735,1.4776042311338022,172.35723448665945,19.619704785082316,-3.0999240586551435,0.36576372424933207,-0.35599206569250563,0.0437131932309216,0.07170709782357876,0.21567706147023405,0.03901989430153026,0.3684678775829277,0.09451567818000672,2.0327621715763735,1.4776042311338022,3.0082012314241258,0.3424284467689729,-0.054103881385318076,-0.35599206569250563,0.0437131932309216,0.07170709782357876,0.21567706147023405,0.03901989430153026,0.3684678775829277,0.0,0.0,0.0
1932.8840232,4019038,200.0,0.015825159998319474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47332014431159125,0.08803351725920218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09284368818372046,2.032515637131075,1.4780298974141053,172.4006111476206,19.574892737844294,-3.2066532193199073,0.3568701955399551,-0.33983927234915423,0.04393293396276214,0.0996769920661068,0.2257931271600812,0.05059964616062387,0.36849306818063754,0.09284368818372046,2.032515637131075,1.4780298974141053,3.0089582969764193,0.34164632900011016,-0.05596665664680822,-0.33983927234915423,0.04393293396276214,0.0996769920661068,0.2257931271600812,0.05059964616062387,0.36849306818063754,0.0,0.0,0.0
1932.8900836,4019039,200.0,0.01565939999982291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3734821785878021,0.10818772865860757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09127717275413127,2.032231280797834,1.4783466578067932,172.40470203427108,19.55269760601806,-3.3098797116538963,0.3474718121632767,-0.32437078866884356,0.04637559552690955,0.11562679553593258,0.2106499351005515,0.047483991368885224,0.3648755606336529,0.09127717275413127,2.032231280797834,1.4783466578067932,3.0090296964177963,0.3412589508718282,-0.05776829881332102,-0.32437078866884356,0.04637559552690955,0.11562679553593258,0.2106499351005515,0.047483991368885224,0.3648755606336529,0.0,0.0,0.0
1932.8957641,4019040,200.0,0.016020549998681573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5388172561251825,0.11907022745227931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0897204680985002,2.031960230001229,1.4786527911056018,172.47168631471493,19.48196295029107,-3.409309965979806,0.34047114352940905,-0.3122106425299926,0.048010719555594085,0.1270436345315527,0.23383847158707907,0.07319012845263054,0.3635265136853786,0.0897204680985002,2.031960230001229,1.4786527911056018,3.0101987926586204,0.34002439823412756,-0.05950368412740348,-0.3122106425299926,0.048010719555594085,0.1270436345315527,0.23383847158707907,0.07319012845263054,0.3635265136853786,0.0,0.0,0.0
