t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257158.3613223,658701,200.0,0.02492398000453554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6814984590631555,0.05011432433855467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34837461413172877,2.1293828371719945,1.4125270373017795,4.557084150611318,-6.580721696277107,0.9147353179513643,0.8037117649720892,-0.6077035290544917,-0.5247439849938923,0.035955140689437115,-0.18771089628209392,-0.5321017094817776,0.36379970050919225,0.34837461413172877,2.1293828371719945,1.4125270373017795,0.07953612271861665,-0.11485526075746177,0.0159651430825285,-0.6077035290544917,-0.5247439849938923,0.035955140689437115,-0.18771089628209392,-0.5321017094817776,0.36379970050919225,0.0,0.0,0.0
257158.3674283,658703,200.0,0.02246940000221031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45946451665988747,0.4940512634714205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3427445769939861,2.124476405596412,1.4135399947071545,4.327619699150126,-6.64452356922577,1.0563819637593905,0.7837492815321186,-0.5974762854429626,-0.5067700853089794,0.02165883818032234,-0.242323737449263,-0.40169585325171947,0.331106017399209,0.3427445769939861,2.124476405596412,1.4135399947071545,0.07553121252433614,-0.11596881350935506,0.01843734342628478,-0.5974762854429626,-0.5067700853089794,0.02165883818032234,-0.242323737449263,-0.40169585325171947,0.331106017399209,0.0,0.0,0.0
257158.3733981,658704,200.0,0.02333687000137845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2408016219631925,0.4824208241098633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33964038562364074,2.1223246369109865,1.4139261286723104,4.336901667948055,-6.984736292400552,1.157870439009677,0.7773686320285346,-0.6063826385900364,-0.48568543608608994,0.02667850918558272,-0.18952805850046384,-0.5276857694375059,0.3493330525533568,0.33964038562364074,2.1223246369109865,1.4139261286723104,0.07569321344092739,-0.12190664568593101,0.020208651472231054,-0.6063826385900364,-0.48568543608608994,0.02667850918558272,-0.18952805850046384,-0.5276857694375059,0.3493330525533568,0.0,0.0,0.0
257158.3820116,658705,200.0,0.029688270000781378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7704023740883348,2.0346330157181893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34043537944703806,2.121733257824131,1.411038909968838,4.845569736547321,-7.032643344960939,1.0888271264833331,0.5959409943511417,-0.4209001131433203,-0.39454044911306413,0.14942087376879207,0.1331043796080219,-0.4707086673876025,0.25359770253285774,0.34043537944703806,2.121733257824131,1.411038909968838,0.08457114603774496,-0.12274278148803575,0.01900361834216291,-0.4209001131433203,-0.39454044911306413,0.14942087376879207,0.1331043796080219,-0.4707086673876025,0.25359770253285774,0.0,0.0,0.0
257158.3878734,658707,200.0,0.02218727000073388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34065256334440636,0.28001327968524853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3355611530499223,2.1179212651392314,1.410953593456745,4.732690879689377,-7.174245163540258,1.176928969709234,0.6034982025655856,-0.448482526168325,-0.3822121798228893,0.1303355431822249,0.04092292461120797,-0.4004335777791429,0.22962332446193925,0.3355611530499223,2.1179212651392314,1.410953593456745,0.08260103832968646,-0.12521419944905654,0.020541285583530744,-0.448482526168325,-0.3822121798228893,0.1303355431822249,0.04092292461120797,-0.4004335777791429,0.22962332446193925,0.0,0.0,0.0
257158.3937344,658708,200.0,0.026389640000217183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561972626447312,0.004376613171543281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33268876885864307,2.1157753321797057,1.4118985819936616,4.675502560754349,-7.313223284191949,1.2375760548008627,0.627250468819042,-0.4829372282253207,-0.39126707643392444,0.0844088806145545,0.0052788786992183576,-0.41140651865953376,0.2328673001572106,0.33268876885864307,2.1157753321797057,1.4118985819936616,0.0816029138705896,-0.12763982524266249,0.02159977690011683,-0.4829372282253207,-0.39126707643392444,0.0844088806145545,0.0052788786992183576,-0.41140651865953376,0.2328673001572106,0.0,0.0,0.0
257158.4135793,658711,200.0,0.031218825004180335,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.0664292729518134,3.92087118050447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3191901736237224,2.108971564271836,1.4173722568310343,1.186421678680954,-7.046626641971922,1.2744998346544167,0.8466632364357166,-0.7292478943589272,-0.41825444252512634,-0.10049560096277343,-0.09176696604832049,-0.31722410475446633,0.24145543236137731,0.3191901736237224,2.108971564271836,1.4173722568310343,0.02070696461002086,-0.12298683606116168,0.0222442184308429,-0.7292478943589272,-0.41825444252512634,-0.10049560096277343,-0.09176696604832049,-0.31722410475446633,0.24145543236137731,0.0,0.0,0.0
257158.4429253,658712,200.0,0.05508011500617737,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.271619655185482,6.579404970663053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3173309381448566,2.105506471120746,1.4194955858232028,3.7085661845171596,-7.749352054293554,1.5024742200047123,0.8340628630698558,-0.6680357012455256,-0.48253786801989973,-0.12863268379573567,-0.10980437824593141,-0.29862671871524976,0.24315125648962385,0.3173309381448566,2.105506471120746,1.4194955858232028,0.06472669044794799,-0.13525170824360888,0.026223122065415883,-0.6680357012455256,-0.48253786801989973,-0.12863268379573567,-0.10980437824593141,-0.29862671871524976,0.24315125648962385,0.0,0.0,0.0
257158.4491031,658714,200.0,0.049342115006339886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23090008792166897,0.17185737760953346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31212140024835433,2.1019628687269503,1.4209058744086103,3.6327499486919907,-7.857435394779612,1.4994231200178407,0.7587168615401372,-0.619337067122594,-0.4277463005322541,-0.09542523594034143,-0.11669143676580333,-0.2660224854078353,0.17312202431290463,0.31212140024835433,2.1019628687269503,1.4209058744086103,0.06340344750633031,-0.1371381184016447,0.02616987032483742,-0.619337067122594,-0.4277463005322541,-0.09542523594034143,-0.11669143676580333,-0.2660224854078353,0.17312202431290463,0.0,0.0,0.0
257158.4556737,658721,200.0,0.021746827495861855,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3580859549428814,0.22956722697606563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2941177112018023,2.0908433983035346,1.4261140975992037,2.9320122846079535,-7.96534707681318,1.4466230207154533,0.6456363310025649,-0.5518359458871941,-0.3285354859173609,-0.06624043500976476,-0.26344527519924077,-0.1351387061319154,0.05138255829029241,0.2941177112018023,2.0908433983035346,1.4261140975992037,0.05117326807532985,-0.13902153255449567,0.025248334746630796,-0.5518359458871941,-0.3285354859173609,-0.06624043500976476,-0.26344527519924077,-0.1351387061319154,0.05138255829029241,0.0,0.0,0.0
257158.4645667,658722,200.0,0.026232227503841334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.575151626541041,0.38739259893095745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.291647301082536,2.089554191234704,1.4267151562109868,2.7907259312223625,-8.018555316824132,1.397406751926776,0.6284058055398404,-0.5428503466316954,-0.31080961550281627,-0.06003949124547432,-0.3057176493899843,-0.14494820438288994,0.016043039492429717,0.291647301082536,2.089554191234704,1.4267151562109868,0.048707356020615045,-0.13995019153187815,0.024389348810721856,-0.5428503466316954,-0.31080961550281627,-0.06003949124547432,-0.3057176493899843,-0.14494820438288994,0.016043039492429717,0.0,0.0,0.0
257158.4706556,658723,200.0,0.02238882750219904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40789234575431926,0.2865557498982569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2891170686644329,2.0881871172681588,1.4273970945555816,2.693006443722556,-8.007459869644602,1.346469619180182,0.6199593951309565,-0.5389581329736866,-0.3007299242155199,-0.058611391332975174,-0.315746973985536,-0.11574490556572031,-0.016252154033271217,0.2891170686644329,2.0881871172681588,1.4273970945555816,0.047001829220381985,-0.13975653944661426,0.023500328132768367,-0.5389581329736866,-0.3007299242155199,-0.058611391332975174,-0.315746973985536,-0.11574490556572031,-0.016252154033271217,0.0,0.0,0.0
257158.4767447,658724,200.0,0.02367470250337036,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7244900959545126,2.0571133254292175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28783519421380177,2.087053624492693,1.4284870560056235,3.153495818046995,-7.832706416796078,1.2088369718637018,0.5672455615320109,-0.4825435143221186,-0.2866046305849612,-0.08232295907390383,-0.32403860415774555,-0.10229367218078311,-0.01774179799311509,0.28783519421380177,2.087053624492693,1.4284870560056235,0.05503888497279208,-0.13670651631517883,0.02109818527885965,-0.4825435143221186,-0.2866046305849612,-0.08232295907390383,-0.32403860415774555,-0.10229367218078311,-0.01774179799311509,0.0,0.0,0.0
257158.4829399,658725,200.0,0.027629637504346855,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2991229206913117,1.9972523983200914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2843775033066054,2.085253505086675,1.4291061931778188,2.5216139867017358,-7.629805830276931,1.3184021512252342,0.6150594343648471,-0.5332085615937303,-0.29822678439023664,-0.07104591977453832,-0.3304875661133358,-0.09183173760898242,-0.018900394918555132,0.2843775033066054,2.085253505086675,1.4291061931778188,0.0440104665322858,-0.1331652330261921,0.02301045840425653,-0.5332085615937303,-0.29822678439023664,-0.07104591977453832,-0.3304875661133358,-0.09183173760898242,-0.018900394918555132,0.0,0.0,0.0
257158.4887357,658727,200.0,0.026402937499120274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4176177621807009,0.039730461459124955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2793510332632696,2.0827954766674517,1.4302661637063703,2.3212317330579992,-7.587641185510912,1.2183375841786002,0.5971585712427809,-0.5271023107305478,-0.2743674544449621,-0.059025529837758064,-0.343042049157098,-0.045002154081671665,-0.0654688369135312,0.2793510332632696,2.0827954766674517,1.4302661637063703,0.04051313644363619,-0.13242932114709127,0.021264002244710145,-0.5271023107305478,-0.2743674544449621,-0.059025529837758064,-0.343042049157098,-0.045002154081671665,-0.0654688369135312,0.0,0.0,0.0
257158.4945768,658728,200.0,0.022940137506998984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.477084398137324,1.418052234518503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27673674068482335,2.0819805915290335,1.430339190068102,2.197232328128806,-7.981391740822472,1.1406570619193008,0.5821185717960111,-0.5262563327075905,-0.2471028575740449,-0.029265708495212525,-0.3641302319659072,-0.2681737997722392,-0.09026968968669397,0.27673674068482335,2.0819805915290335,1.430339190068102,0.03834893855710808,-0.13930156476883404,0.01990822136661663,-0.5262563327075905,-0.2471028575740449,-0.029265708495212525,-0.3641302319659072,-0.2681737997722392,-0.09026968968669397,0.0,0.0,0.0
257158.5009055,658729,200.0,0.02692982999884423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4130478297467308,0.07343278489035873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2743472489744665,2.081022132853802,1.4308185574052907,2.1081151984591293,-7.982578449699749,1.0742174483510558,0.5688371770232667,-0.5179926151985431,-0.233422235071652,-0.027810874450974438,-0.36065536346642185,-0.22560397760467274,-0.11345137416716153,0.2743472489744665,2.081022132853802,1.4308185574052907,0.0367935512244455,-0.13932227674600517,0.018748631356098056,-0.5179926151985431,-0.233422235071652,-0.027810874450974438,-0.36065536346642185,-0.22560397760467274,-0.11345137416716153,0.0,0.0,0.0
257158.5410507,658730,200.0,0.06322792750114031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518021985710063,0.15605945123229242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2718317824008585,2.079803435271755,1.4313676680061131,1.9722726203345262,-7.998561003553108,1.0325104973303723,0.569030730163574,-0.5178160566204966,-0.23418480437973063,-0.028635306426091467,-0.382950111933854,-0.1981498778715928,-0.11822531851762608,0.2718317824008585,2.079803435271755,1.4313676680061131,0.03442265097177355,-0.1396012249336236,0.01802070773981912,-0.5178160566204966,-0.23418480437973063,-0.028635306426091467,-0.382950111933854,-0.1981498778715928,-0.11822531851762608,0.0,0.0,0.0
257158.5560219,658731,200.0,0.07313872750062883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33340372175168864,0.23608381860991093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2693376574662385,2.0785714066721535,1.4321152924889693,1.9320961886328203,-7.942992314205077,0.9713600830956542,0.5703485930859119,-0.5178079117243368,-0.23599181216211926,-0.03847530095008474,-0.3474304105850541,-0.13401239604831122,-0.13483486182017734,0.2693376574662385,2.0785714066721535,1.4321152924889693,0.033721439956876154,-0.13863136834348255,0.01695343167246488,-0.5178079117243368,-0.23599181216211926,-0.03847530095008474,-0.3474304105850541,-0.13401239604831122,-0.13483486182017734,0.0,0.0,0.0
257158.5623286,658734,200.0,0.06355983999593347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6858734695571959,0.4132135474811528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2620408548059139,2.074937749222449,1.4327418834678358,1.5129614043963688,-8.302547330444327,0.8160520545223784,0.5557471017599551,-0.5033170265016778,-0.2356368763068591,0.001440302900522536,-0.4132696895386225,-0.24899755389602646,-0.14730703400551245,0.2620408548059139,2.074937749222449,1.4327418834678358,0.026406157962314047,-0.14490678721891914,0.014242795219079785,-0.5033170265016778,-0.2356368763068591,0.001440302900522536,-0.4132696895386225,-0.24899755389602646,-0.14730703400551245,0.0,0.0,0.0
257158.5684728,658739,200.0,0.04541717750595301,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4590592012361367,0.004227709072789826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24973955013505744,2.069868187364845,1.4346361908152803,0.980901653846819,-8.318755212436656,0.49932964141667413,0.5425033360209622,-0.5002664449976988,-0.20986485770990124,-0.0003083855384803935,-0.4079777703318081,-0.12402398297424116,-0.1855023743389198,0.24973955013505744,2.069868187364845,1.4346361908152803,0.017119963497884694,-0.14518966812446,0.008714946295523607,-0.5002664449976988,-0.20986485770990124,-0.0003083855384803935,-0.4079777703318081,-0.12402398297424116,-0.1855023743389198,0.0,0.0,0.0
257158.5747267,658741,200.0,0.03867997750108946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4799801825804146,0.1442232715107852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24479659267521825,2.0678454302242386,1.4353862305498488,0.8015363263284658,-8.423395679837762,0.34326114657626755,0.5412171045502152,-0.5002725233774407,-0.20650230266572933,0.0003944680445960025,-0.39160057395583886,-0.1426255007508678,-0.2095369214560482,0.24479659267521825,2.0678454302242386,1.4353862305498488,0.01398944796877144,-0.14701598881143507,0.00599103720192673,-0.5002725233774407,-0.20650230266572933,0.0003944680445960025,-0.39160057395583886,-0.1426255007508678,-0.2095369214560482,0.0,0.0,0.0
257158.581017,658743,200.0,0.03749201750263872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43435227688743705,0.09213730976339024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24001359185450655,2.0660171689717073,1.4360364827121588,0.6223960213706257,-8.509325660643453,0.2174697872700837,0.5312244925667405,-0.4933126787224773,-0.19705028962734816,0.0036394879067044444,-0.37778720552780576,-0.14559965588078205,-0.21123704189656298,0.24001359185450655,2.0660171689717073,1.4360364827121588,0.010862859824230409,-0.1485157499026699,0.0037955638114746115,-0.4933126787224773,-0.19705028962734816,0.0036394879067044444,-0.37778720552780576,-0.14559965588078205,-0.21123704189656298,0.0,0.0,0.0
257158.5873353,658745,200.0,0.03424369500589099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.492705056984258,0.23721214840320598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2350067229026216,2.0644098471438608,1.436580938351956,0.46312157755071287,-8.426377620947461,0.021847797966259058,0.5297799825342396,-0.49686336799554404,-0.18357899658522106,0.009611214848667407,-0.3631125931281694,-0.060510128850135375,-0.24911178059473527,0.2350067229026216,2.0644098471438608,1.436580938351956,0.008082996365290196,-0.1470680335018999,0.00038131600882174155,-0.49686336799554404,-0.18357899658522106,0.009611214848667407,-0.3631125931281694,-0.060510128850135375,-0.24911178059473527,0.0,0.0,0.0
257158.5936168,658747,200.0,0.025150095000746733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37343962408505055,0.17224786399053893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2301189865826765,2.0625478392809278,1.4372276488348736,0.34065265842892634,-8.572888219561142,-0.05825866199635513,0.52868768302515,-0.4950769480628207,-0.18521326862103626,0.01027262410567599,-0.3249778958949669,-0.11863473036200799,-0.21573796668550832,0.2301189865826765,2.0625478392809278,1.4372276488348736,0.005945510495256379,-0.14962512583677645,-0.0010168054696428896,-0.4950769480628207,-0.18521326862103626,0.01027262410567599,-0.3249778958949669,-0.11863473036200799,-0.21573796668550832,0.0,0.0,0.0
257158.6018823,658748,200.0,0.034596792498150765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9895762945308727,0.8321583645605468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22766188005304722,2.0617839993594,1.4369580647572546,0.14758147339326838,-8.405805792898123,-0.15619820612512794,0.5237218628156624,-0.4910227686366253,-0.17891028555024963,0.034239450869701336,-0.39155363982993585,-0.0018933144649905115,-0.23655089499798232,0.22766188005304722,2.0617839993594,1.4369580647572546,0.0025757826256569416,-0.14670898736928484,-0.0027261729825922565,-0.4910227686366253,-0.17891028555024963,0.034239450869701336,-0.39155363982993585,-0.0018933144649905115,-0.23655089499798232,0.0,0.0,0.0
257158.6077777,658751,200.0,0.02450273750151573,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43994509192271947,0.47731764430268453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22001710718207423,2.0595500983060546,1.437916148201756,0.11279310569163242,-8.082733900726417,-0.34460744601714927,0.5291852508765066,-0.5022975078915414,-0.16541766259253782,0.019267594909575955,-0.2646139034218636,0.147949074989373,-0.22910924377627565,0.22001710718207423,2.0595500983060546,1.437916148201756,0.0019686110678689417,-0.14107031913024048,-0.006014534559887874,-0.5022975078915414,-0.16541766259253782,0.019267594909575955,-0.2646139034218636,0.147949074989373,-0.22910924377627565,0.0,0.0,0.0
257158.6135452,658752,200.0,0.020847385004717802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19621143678673827,0.2137068078023037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2175805877911845,2.0588779267267867,1.438404774760546,0.08305329120764868,-8.082722975609277,-0.38830748061354053,0.525531712108883,-0.5006430126501805,-0.15957884713679202,0.008645568988650577,-0.24138708861096742,0.12325311011698509,-0.21609484615460367,0.2175805877911845,2.0588779267267867,1.438404774760546,0.001449553386191127,-0.14107012845097522,-0.006777244046830333,-0.5006430126501805,-0.15957884713679202,0.008645568988650577,-0.24138708861096742,0.12325311011698509,-0.21609484615460367,0.0,0.0,0.0
257158.6195693,658753,200.0,0.02583575500471929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8294362241495035,1.507457407400536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2145629194956542,2.0577868412537956,1.438303570695305,-0.14270685982291276,-7.6530216157506725,-0.5574533170715276,0.5501507994295711,-0.5209142998808699,-0.1751264839158907,0.025395057075670878,-0.34597249500132,0.35276219668354647,-0.2774306887975779,0.2145629194956542,2.0577868412537956,1.438303570695305,-0.0024907045690918395,-0.13357042492114557,-0.00972939580906207,-0.5209142998808699,-0.1751264839158907,0.025395057075670878,-0.34597249500132,0.35276219668354647,-0.2774306887975779,0.0,0.0,0.0
257158.6254197,658754,200.0,0.023029855001423898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6632428067269901,0.8857752931681262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2122495691675086,2.0570670393527832,1.4391209176843156,-0.06986550109882891,-7.826315262842673,-0.5966162272628623,0.5388229121305851,-0.5114691879357923,-0.16949489703608558,-0.0009382472553339655,-0.24899703657951644,0.19318514061353217,-0.25395466624921703,0.2122495691675086,2.0570670393527832,1.4391209176843156,-0.0012193830277302808,-0.13659496963569007,-0.010412917536563704,-0.5114691879357923,-0.16949489703608558,-0.0009382472553339655,-0.24899703657951644,0.19318514061353217,-0.25395466624921703,0.0,0.0,0.0
257158.6315676,658756,200.0,0.024268605000643265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2704990234114016,0.32253036389843454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.208104327698591,2.0559476521564335,1.4403558667046195,-0.055707377362831906,-7.979165337283695,-0.6200196672990596,0.5010570724206472,-0.47783072533092386,-0.14862647506958843,-0.02541965107671494,-0.16955935503564895,0.05690880437384607,-0.19078073002357943,0.208104327698591,2.0559476521564335,1.4403558667046195,-0.0009722771526323726,-0.13926270669660434,-0.010821384621488406,-0.47783072533092386,-0.14862647506958843,-0.02541965107671494,-0.16955935503564895,0.05690880437384607,-0.19078073002357943,0.0,0.0,0.0
257158.6373538,658757,200.0,0.022158205003606827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318449039849017,0.38737883729592626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2054623404709619,2.054964687383706,1.4402403140366886,-0.18927141293022479,-8.017633516945669,-0.666554179200564,0.5125483752817483,-0.4866129736820951,-0.1609707461470819,0.001438656693000015,-0.22277331984845666,0.02510003936017357,-0.1858408251380218,0.2054623404709619,2.054964687383706,1.4402403140366886,-0.003303409335534191,-0.1399341030889545,-0.011633565069978147,-0.4866129736820951,-0.1609707461470819,0.001438656693000015,-0.22277331984845666,0.02510003936017357,-0.1858408251380218,0.0,0.0,0.0
