t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257161.7287388,659373,200.0,0.036107782502143436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.084293825780111,0.4702079812563381,True,0.073,256,4.931918276380554,2.183899186867115,1.8742537404113726,0.52437113830341,-0.20722054614224383,0.22041233141796956,2.2581616111145943,-0.1806928921376803,0.2168978430670937,2.9267013580247134,-2.0601569605917485,1.505582835251178,0.0,0.0,0.0,True,safe,1.4742537404113727,1.4742537404113727,1.6257462595886274,True,inside_operational_region,4.931918276380554,2.183899186867115,1.8742537404113726,1.4742537404113727,1.4742537404113727,1.6257462595886274
257161.7308407,659375,200.0,0.028284782502226793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6719687006375796,0.2647630097800358,True,0.073,256,4.953638268732377,2.18571422258705,1.8674991295746892,0.5443116302206343,-0.2367272553432085,0.22599071218238143,2.2574342957928826,-0.20764204950121468,0.2171675327627604,2.686695910223057,-2.1200426100834764,1.6435044443536693,0.0,0.0,0.0,True,safe,1.4674991295746893,1.4674991295746893,1.6325008704253108,True,inside_operational_region,4.953638268732377,2.18571422258705,1.8674991295746892,1.4674991295746893,1.4674991295746893,1.6325008704253108
257161.7346023,659377,200.0,0.02230881249652421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.386030531328128,0.4532454084503475,True,0.073,256,4.975546476864361,2.1865266750760926,1.8607077053180667,0.5631241531961306,-0.2633313311513148,0.23165683115518787,2.2557087448306055,-0.27008414624314936,0.2286062593238915,2.4895452397904894,-2.0768300836050453,1.7094273987856148,0.0,0.0,0.0,True,safe,1.4607077053180668,1.4607077053180668,1.6392922946819333,True,inside_operational_region,4.975546476864361,2.1865266750760926,1.8607077053180667,1.4607077053180668,1.4607077053180668,1.6392922946819333
257161.7406236,659378,200.0,0.02335631250553243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8099056973819874,0.3703851063139275,True,0.073,256,4.986695825562872,2.1874268807981783,1.857005786375986,0.5726708448084166,-0.2789937783200722,0.2348420055629532,2.2715310823052457,-0.27942869922750097,0.22044540527689732,2.42127299860336,-2.115807285344188,1.7915724499933967,0.0,0.0,0.0,True,safe,1.4570057863759858,1.4570057863759858,1.642994213624014,True,inside_operational_region,4.986695825562872,2.1874268807981783,1.857005786375986,1.4570057863759858,1.4570057863759858,1.642994213624014
257161.7493775,659379,200.0,0.026945327496990988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.212829191962441,0.7826253549236614,True,0.073,256,4.997427012988777,2.1879093220341725,1.8536221917147375,0.5811668147870765,-0.29087753516721104,0.23955002885116006,2.2575349107059046,-0.3056742175701139,0.2192550015163235,2.345032982433543,-2.013031807528043,1.8352752815972693,0.0,0.0,0.0,True,safe,1.4536221917147376,1.4536221917147376,1.6463778082852625,True,inside_operational_region,4.997427012988777,2.1879093220341725,1.8536221917147375,1.4536221917147376,1.4536221917147376,1.6463778082852625
257161.7657299,659380,200.0,0.03846072749836273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9712328177582448,0.3135506030444325,True,0.073,256,5.008660856865053,2.1883291981570814,1.8497254046554956,0.5909660450234906,-0.3072295764050992,0.24292322483456097,2.2734587024736417,-0.3317195223472045,0.22349107393050094,2.313953127952401,-2.07220963649847,1.9203916713865554,0.0,0.0,0.0,True,safe,1.4497254046554957,1.4497254046554957,1.6502745953445044,True,inside_operational_region,5.008660856865053,2.1883291981570814,1.8497254046554956,1.4497254046554957,1.4497254046554957,1.6502745953445044
257161.7953712,659381,200.0,0.061767332502404675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6615810846115093,0.47829384403008485,True,0.073,256,5.019316495321119,2.1886442398145087,1.8453345570970079,0.6008206676194181,-0.32107846764380144,0.24733115091146107,2.2673138331199,-0.33828588371554486,0.2509133255386598,2.302179192634585,-2.0304777005215215,1.9750755215357245,0.0,0.0,0.0,True,safe,1.445334557097008,1.445334557097008,1.6546654429029921,True,inside_operational_region,5.019316495321119,2.1886442398145087,1.8453345570970079,1.445334557097008,1.445334557097008,1.6546654429029921
257161.7994069,659383,200.0,0.055294932505694665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.537461774649375,0.15898851192632368,True,0.073,256,5.041617306240284,2.1898617405616765,1.8371670866392844,0.6201578015066129,-0.34814676926548715,0.25458584068115186,2.292509473607175,-0.36839206156204707,0.24014616324300841,2.2635590604654454,-1.9696168614230165,2.016017461480697,0.0,0.0,0.0,True,safe,1.4371670866392843,1.4371670866392843,1.6628329133607156,True,inside_operational_region,5.041617306240284,2.1898617405616765,1.8371670866392844,1.4371670866392843,1.4371670866392843,1.6628329133607156
257161.8032273,659386,200.0,0.04465071750282321,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.264609027455485,0.5451984192683341,True,0.073,256,5.074795698866862,2.189849181260305,1.8238176940581399,0.6487940996396064,-0.3815942982649032,0.2681100801081229,2.298548910656534,-0.43951113144435733,0.2994457298916082,2.250477986932227,-1.7023487172507779,2.009733248272916,0.0,0.0,0.0,True,safe,1.42381769405814,1.42381769405814,1.6761823059418601,True,inside_operational_region,5.074795698866862,2.189849181260305,1.8238176940581399,1.42381769405814,1.42381769405814,1.6761823059418601
257161.8071106,659390,200.0,0.02952599499932647,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.340724139672374,0.5598392475906704,True,0.073,256,5.119563392172642,2.190005510651264,1.804033621643409,0.6876714496403094,-0.4272095650484231,0.2860738078785183,2.3368800989969882,-0.49262644990246895,0.35211895641319707,2.2725661109792736,-1.5008357075602656,2.034346878738961,0.0,0.0,0.0,True,safe,1.4040336216434088,1.4040336216434088,1.695966378356591,True,inside_operational_region,5.119563392172642,2.190005510651264,1.804033621643409,1.4040336216434088,1.4040336216434088,1.695966378356591
257161.8118358,659391,200.0,0.028522594998699316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0905412977297613,1.3013912448498828,True,0.073,256,5.130886699633097,2.1902969320373726,1.7980110053244902,0.6924487064168972,-0.4349693867622273,0.2895736821249302,2.369315223926021,-0.47170821982003663,0.38213520130142076,2.1017870946803896,-1.382701101208384,1.941684076009534,0.0,0.0,0.0,True,safe,1.39801100532449,1.39801100532449,1.7019889946755098,True,inside_operational_region,5.130886699633097,2.1902969320373726,1.7980110053244902,1.39801100532449,1.39801100532449,1.7019889946755098
257161.8156106,659392,200.0,0.02667289500042487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.104110782491648,2.1554246801934362,True,0.073,256,5.141796693422924,2.190121363222848,1.7920778604889478,0.7100575327794081,-0.4468490195415473,0.2980770009594744,2.368810220718317,-0.47403967149600157,0.42452042349602215,2.4594203724788604,-1.2894125440378517,2.0694152582923278,0.0,0.0,0.0,True,safe,1.3920778604889477,1.3920778604889477,1.7079221395110522,True,inside_operational_region,5.141796693422924,2.190121363222848,1.7920778604889478,1.3920778604889477,1.3920778604889477,1.7079221395110522
257161.8198091,659393,200.0,0.02701074000427207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6773208672341955,1.1170332983758722,True,0.073,256,5.152924737267261,2.1902898095483376,1.7857377447838165,0.7149117213827396,-0.4587493261886637,0.3002581143256977,2.3917973451887575,-0.46110916980862005,0.4414083815220184,2.243118425253943,-1.3319555486599572,2.033299203691008,0.0,0.0,0.0,True,safe,1.3857377447838166,1.3857377447838166,1.7142622552161835,True,inside_operational_region,5.152924737267261,2.1902898095483376,1.7857377447838165,1.3857377447838166,1.3857377447838166,1.7142622552161835
257161.8547995,659394,200.0,0.0571420400060847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0984567881843574,0.1764208376883499,True,0.073,256,5.164412431787863,2.1895582543558523,1.77983625394332,0.7231437869699766,-0.4700191640853575,0.3042411966723977,2.4030694659342657,-0.5002813046256761,0.47054842768741223,2.2031265909155815,-1.3144392304190942,2.0311700075541665,0.0,0.0,0.0,True,safe,1.3798362539433198,1.3798362539433198,1.72016374605668,True,inside_operational_region,5.164412431787863,2.1895582543558523,1.77983625394332,1.3798362539433198,1.3798362539433198,1.72016374605668
257161.8590817,659396,200.0,0.051253380002512054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6601572849646242,0.6967915390800035,True,0.073,256,5.1873492725317245,2.1881733562913928,1.7681681908750382,0.7385796311227937,-0.4857420269853865,0.31365201411062893,2.4127452936313354,-0.5576968650760245,0.5148765314961095,2.1359308337519822,-1.1065704742610898,1.924677241268253,0.0,0.0,0.0,True,safe,1.3681681908750383,1.3681681908750383,1.7318318091249618,True,inside_operational_region,5.1873492725317245,2.1881733562913928,1.7681681908750382,1.3681681908750383,1.3681681908750383,1.7318318091249618
257161.8627344,659398,200.0,0.0444823800022131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.381357970482592,0.3689694757169753,True,0.073,256,5.210017145539486,2.187425714275146,1.7547592022810052,0.7559085736029996,-0.5090004604579761,0.3246321238007668,2.445841834498797,-0.5552369676645201,0.558195554510423,2.1717139699555337,-1.089905667907267,2.0325125946720566,0.0,0.0,0.0,True,safe,1.3547592022810053,1.3547592022810053,1.7452407977189948,True,inside_operational_region,5.210017145539486,2.187425714275146,1.7547592022810052,1.3547592022810053,1.3547592022810053,1.7452407977189948
257161.8664827,659400,200.0,0.03765911000714762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5912952792349815,0.2561047574381108,True,0.073,256,5.232239298712652,2.1860954637925816,1.7408229932633272,0.7691029497973298,-0.5264116211663046,0.33349343097207873,2.454920657072228,-0.550952915957836,0.616194375825445,2.0491090580814837,-0.9824138173508995,1.951608045915815,0.0,0.0,0.0,True,safe,1.3408229932633273,1.3408229932633273,1.7591770067366728,True,inside_operational_region,5.232239298712652,2.1860954637925816,1.7408229932633272,1.3408229932633273,1.3408229932633273,1.7591770067366728
257161.8683427,659402,200.0,0.031074510007378497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8111672769024265,0.18910906999643018,True,0.073,256,5.255710712119282,2.1849547562025866,1.7267555185165915,0.7829319258438114,-0.5470183621435067,0.3414022513743791,2.5045377476810344,-0.5857160993902305,0.6329626006235967,1.9715153949898168,-0.986037079550626,1.944761477856422,0.0,0.0,0.0,True,safe,1.3267555185165913,1.3267555185165913,1.7732444814834085,True,inside_operational_region,5.255710712119282,2.1849547562025866,1.7267555185165915,1.3267555185165913,1.3267555185165913,1.7732444814834085
257161.8703746,659403,200.0,0.027778430003941357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4082398278134702,0.607776834960263,True,0.073,256,5.267139929132844,2.1845761891634856,1.7195265951232126,0.7894412222652316,-0.5541681149888702,0.34594012529765594,2.516095422404626,-0.5812431484542641,0.6428311476513566,1.9390429867927221,-0.8988581497447495,1.8803662902567944,0.0,0.0,0.0,True,safe,1.3195265951232127,1.3195265951232127,1.7804734048767874,True,inside_operational_region,5.267139929132844,2.1845761891634856,1.7195265951232126,1.3195265951232127,1.3195265951232127,1.7804734048767874
257161.8742508,659404,200.0,0.02467843000221841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8465610159871697,0.31590484761352494,True,0.073,256,5.278664684039708,2.183840101761441,1.711528428220973,0.7977003605411248,-0.5621325413558482,0.35105599952008726,2.541123065272695,-0.572025407207729,0.6834019877276245,1.981489372505875,-0.8321132526211684,1.8576662953231393,0.0,0.0,0.0,True,safe,1.311528428220973,1.311528428220973,1.788471571779027,True,inside_operational_region,5.278664684039708,2.183840101761441,1.711528428220973,1.311528428220973,1.311528428220973,1.788471571779027
257161.8783998,659405,200.0,0.025531364995715823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2731292672401753,0.5317170244891006,True,0.073,256,5.290538297356662,2.18276120676652,1.704476732941529,0.8066507131461087,-0.5725788077939491,0.3563325524324088,2.5452203780679588,-0.6148023335782621,0.6973259923919303,2.044107638376709,-0.828853938705871,1.9014855968853854,0.0,0.0,0.0,True,safe,1.304476732941529,1.304476732941529,1.795523267058471,True,inside_operational_region,5.290538297356662,2.18276120676652,1.704476732941529,1.304476732941529,1.304476732941529,1.795523267058471
257161.8982682,659406,200.0,0.036652965003470574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.87505283838028,1.8728605810451424,True,0.073,256,5.301832733229186,2.182033554695336,1.6958004056260383,0.8210869846193689,-0.5866915059892115,0.3642085788652003,2.569561839072251,-0.5900340122710365,0.7410323739139733,2.328431370940634,-0.8540712538389924,2.077392970492912,0.0,0.0,0.0,True,safe,1.2958004056260384,1.2958004056260384,1.8041995943739617,True,inside_operational_region,5.301832733229186,2.182033554695336,1.6958004056260383,1.2958004056260384,1.2958004056260384,1.8041995943739617
257161.9025665,659408,200.0,0.02964196500195857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4479936364776607,0.6073831199608674,True,0.073,256,5.325117386416882,2.1793595176040674,1.6797736905528202,0.8340414069487734,-0.5990480740459243,0.3751682045219358,2.5815288207684017,-0.6185130198420639,0.8168405312429639,2.203789720431028,-0.650455071112641,1.9136717308704978,0.0,0.0,0.0,True,safe,1.2748826135831175,1.2797736905528203,1.8202263094471798,True,inside_operational_region,5.325117386416882,2.1793595176040674,1.6797736905528202,1.2748826135831175,1.2797736905528203,1.8202263094471798
257161.9060925,659410,200.0,0.02567679999901373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7407422399397827,0.8847188932659382,True,0.073,256,5.348583284449392,2.1775708193184924,1.661451625828549,0.8550711801206541,-0.6174709069295705,0.3907570666748996,2.650467964585369,-0.5859072365872231,0.8890799917687647,2.437849975718666,-0.5367950387144812,2.006519784711737,0.0,0.0,0.0,True,safe,1.251416715550608,1.261451625828549,1.838548374171451,True,inside_operational_region,5.348583284449392,2.1775708193184924,1.661451625828549,1.251416715550608,1.261451625828549,1.838548374171451
257161.910463,659411,200.0,0.02807191499929853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4941361755911235,0.30314012768049403,True,0.073,256,5.360141360249299,2.1769825525971003,1.6524522998620261,0.8645745808075604,-0.627869496279069,0.39694062540211883,2.6685436848827777,-0.5750949500705422,0.8941861555864369,2.468529765990058,-0.5466530678188535,2.0440101214367434,0.0,0.0,0.0,True,safe,1.2398586397507003,1.2524522998620262,1.8475477001379739,True,inside_operational_region,5.360141360249299,2.1769825525971003,1.6524522998620261,1.2398586397507003,1.2524522998620262,1.8475477001379739
257161.9154476,659412,200.0,0.028471414999938348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2689460337579135,0.2515584517595194,True,0.073,256,5.37168458357422,2.1758705372687803,1.6434738863781122,0.8741895821849708,-0.6363268055956439,0.4028979831627959,2.6735766912100862,-0.5763268279229141,0.9202480128419529,2.494935148170692,-0.5150684886759801,2.0220864561711998,0.0,0.0,0.0,True,safe,1.2283154164257795,1.243473886378112,1.8565261136218878,True,inside_operational_region,5.37168458357422,2.1758705372687803,1.6434738863781122,1.2283154164257795,1.243473886378112,1.8565261136218878
257161.9194255,659413,200.0,0.027385160003613438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9541665256353105,1.4737865913387591,True,0.073,256,5.3835141947615455,2.174251121567659,1.6343330687277398,0.8779853917664626,-0.6419882447711331,0.4079914354635976,2.6835538624156285,-0.5921023898936604,0.9633554628550319,2.306908804339497,-0.4453426356877431,1.91727827037244,0.0,0.0,0.0,True,safe,1.2164858052384542,1.2343330687277398,1.8656669312722602,True,inside_operational_region,5.3835141947615455,2.174251121567659,1.6343330687277398,1.2164858052384542,1.2343330687277398,1.8656669312722602
257161.9234299,659414,200.0,0.026559872504365017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5580842396229535,0.7534514800672935,True,0.073,256,5.39543815955566,2.1734354206867152,1.6243238163748541,0.8843708186419308,-0.6494345347662245,0.413211973444251,2.7284126061814638,-0.5729793448591867,0.9849358977602132,2.23998568226203,-0.4218149155104504,1.8776488889000638,0.0,0.0,0.0,True,safe,1.20456184044434,1.224323816374854,1.8756761836251459,True,inside_operational_region,5.39543815955566,2.1734354206867152,1.6243238163748541,1.20456184044434,1.224323816374854,1.8756761836251459
257161.9287672,659415,200.0,0.026629165002853387,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.196146654393013,8.8676753396607,True,0.073,256,5.406733531725598,2.1727181659025128,1.6147067408768867,0.8541815022171328,-0.6584445273899595,0.39338059557517235,2.7553662209412444,-0.5689433877007604,0.9166364059869296,2.1661594040221237,-0.3956732417995233,1.833616643021155,0.0,0.0,0.0,True,safe,1.1932664682744019,1.2147067408768866,1.8852932591231133,True,inside_operational_region,5.406733531725598,2.1727181659025128,1.6147067408768867,1.1932664682744019,1.2147067408768866,1.8852932591231133
257161.9372196,659416,200.0,0.02908176500077663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1385460560021143,0.07544575848791249,True,0.073,256,5.41877468943638,2.1711706694292197,1.604914819888977,0.8626366002150014,-0.6662710940564676,0.4000365038223377,2.7751019994382187,-0.5893049763447562,0.957680931769298,2.2234114941303718,-0.3678492656266027,1.8398089470737564,0.0,0.0,0.0,True,safe,1.1812253105636197,1.2049148198889772,1.895085180111023,True,inside_operational_region,5.41877468943638,2.1711706694292197,1.604914819888977,1.1812253105636197,1.2049148198889772,1.895085180111023
257161.9429678,659417,200.0,0.0308119250003065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4129928240491316,0.19716164604101613,True,0.073,256,5.430589540324515,2.1706521104625214,1.5945453099087623,0.8680491484487103,-0.6738075118493905,0.40508762386330766,2.813556058223576,-0.5679772185715082,0.960672800089724,2.137817466851783,-0.36895262903101933,1.8099924807442156,0.0,0.0,0.0,True,safe,1.1694104596754844,1.1945453099087624,1.9054546900912377,True,inside_operational_region,5.430589540324515,2.1706521104625214,1.5945453099087623,1.1694104596754844,1.1945453099087624,1.9054546900912377
257161.9469044,659418,200.0,0.027009325003745314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0213910000119246,0.9155311206746619,True,0.073,256,5.442690340196803,2.168547436498285,1.5845595134144401,0.8769200067680867,-0.6787343345268328,0.41202870414084547,2.817414871238981,-0.594442910341733,1.0247831930566766,2.222024019194651,-0.27483135910851275,1.750126492304183,0.0,0.0,0.0,True,safe,1.1573096598031967,1.18455951341444,1.9154404865855599,True,inside_operational_region,5.442690340196803,2.168547436498285,1.5845595134144401,1.1573096598031967,1.18455951341444,1.9154404865855599
257161.9486626,659419,200.0,0.025885225003192295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.077361962381756,3.897036124648679,True,0.073,256,5.456202473081174,2.1657487918568252,1.5756905413997715,0.8817801180203233,-0.6656100618349576,0.4160766799431541,2.822132784620635,-0.6638702277411088,1.1003931469327424,2.097703632645802,0.1312819835491325,1.1887390831780618,0.0,0.0,0.0,True,safe,1.143797526918826,1.1756905413997716,1.9243094586002285,True,inside_operational_region,5.456202473081174,2.1657487918568252,1.5756905413997715,1.143797526918826,1.1756905413997716,1.9243094586002285
257161.9554865,659420,200.0,0.025477990006107613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6268133756293857,1.0891339920434349,True,0.073,256,5.467908999762713,2.1643954050541696,1.564525071222518,0.8909309492678821,-0.6754897871790244,0.42380044946380746,2.8514272795175355,-0.6159515091710623,1.135526281771312,2.213105924533826,0.0574702163475721,1.373309281263758,0.0,0.0,0.0,True,safe,1.1320910002372866,1.164525071222518,1.935474928777482,True,inside_operational_region,5.467908999762713,2.1643954050541696,1.564525071222518,1.1320910002372866,1.164525071222518,1.935474928777482
257161.9594155,659421,200.0,0.021937890000186637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.406453535085831,1.6585575676676851,True,0.073,256,5.479478605937093,2.1630698314555503,1.5531415058166844,0.9006358647801678,-0.6906170763941706,0.431814480864428,2.877417726045317,-0.5829175527339931,1.158039725609207,2.336357817082452,-0.10545592848478419,1.6675854233987326,0.0,0.0,0.0,True,safe,1.1205213940629069,1.1531415058166843,1.9468584941833156,True,inside_operational_region,5.479478605937093,2.1630698314555503,1.5531415058166844,1.1205213940629069,1.1531415058166843,1.9468584941833156
257161.9680903,659422,200.0,0.0274002975026986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.476674181494466,1.2252428982056704,True,0.073,256,5.492189575209053,2.160760139623388,1.543184506376906,0.9087551699334382,-0.6918023884005082,0.43725982406894603,2.8770218782446655,-0.6218218291631901,1.199558674962614,2.333315839013371,-0.002333885552291956,1.5071291698266256,0.0,0.0,0.0,True,safe,1.107810424790947,1.143184506376906,1.956815493623094,True,inside_operational_region,5.492189575209053,2.160760139623388,1.543184506376906,1.107810424790947,1.143184506376906,1.956815493623094
257161.9703784,659423,200.0,0.027275697507083172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6739892510977787,1.2285781544536976,True,0.073,256,5.503163082366466,2.1603782086456613,1.5306300218013231,0.9157549448250029,-0.7053222211987644,0.44398037384997924,2.9262798262249223,-0.5267681847640828,1.1952236649153252,2.3218222875383323,-0.14206483636967626,1.7173534613364443,0.0,0.0,0.0,True,safe,1.0968369176335333,1.130630021801323,1.9693699781986769,True,inside_operational_region,5.503163082366466,2.1603782086456613,1.5306300218013231,1.0968369176335333,1.130630021801323,1.9693699781986769
257161.9748766,659424,200.0,0.027367510000160095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2117740296126205,1.5341819316171101,True,0.073,256,5.515178581904144,2.1587063183876647,1.519328365857094,0.9184061499184661,-0.7076383973168836,0.4474821886067848,2.941843989590506,-0.5227088970576488,1.2245175811426674,2.098989873952783,-0.09485405726141803,1.5464044340109977,0.0,0.0,0.0,True,safe,1.0848214180958555,1.1193283658570938,1.980671634142906,True,inside_operational_region,5.515178581904144,2.1587063183876647,1.519328365857094,1.0848214180958555,1.1193283658570938,1.980671634142906
257161.9785889,659425,200.0,0.023598609998272863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41542074798498635,2.75576547741115,True,0.073,256,5.527223909558202,2.157176187907879,1.5080848291331521,0.9175788884745089,-0.7065596785210926,0.4463597301518334,2.958067456450876,-0.5146126735604064,1.2360029892911604,1.6972584657469705,-0.079799540627985,1.2428147489924208,0.0,0.0,0.0,True,safe,1.0727760904417973,1.1080848291331522,1.9919151708668479,True,inside_operational_region,5.527223909558202,2.157176187907879,1.5080848291331521,1.0727760904417973,1.1080848291331522,1.9919151708668479
257161.9826437,659426,200.0,0.023044007497453018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.114705470515394,0.9431763936911812,True,0.073,256,5.539097218881739,2.155828080948952,1.4956439159104973,0.9272174758688108,-0.7168878425165066,0.4562918186112208,2.9962614977449915,-0.4875267821631888,1.27013662923034,1.9519112842611688,-0.07458682521040576,1.461493300159216,0.0,0.0,0.0,True,safe,1.0609027811182603,1.0956439159104971,2.004356084089503,True,inside_operational_region,5.539097218881739,2.155828080948952,1.4956439159104973,1.0609027811182603,1.0956439159104971,2.004356084089503
257161.9901448,659427,200.0,0.02719671000014985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3407302495053788,1.0959235046610734,True,0.073,256,5.551061270177001,2.1543529091999956,1.4835578096118394,0.9309956047893824,-0.7187095935959782,0.4595965736060661,3.018880943105853,-0.4680879406874996,1.294085491223058,1.8249788548318548,-0.03202858258317691,1.3162166848267167,0.0,0.0,0.0,True,safe,1.048938729822999,1.0835578096118392,2.016442190388161,True,inside_operational_region,5.551061270177001,2.1543529091999956,1.4835578096118394,1.048938729822999,1.0835578096118392,2.016442190388161
257161.9938896,659428,200.0,0.024991180006146915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0602197946068026,0.3534869996874462,True,0.073,256,5.563154655860835,2.1526589244188052,1.4717860584271447,0.9333504739931815,-0.7200747367154627,0.46285116941831284,3.0272091154591,-0.46942530507110525,1.316373922965139,1.6707890643676682,0.011708048950296784,1.1820212608802771,0.0,0.0,0.0,True,safe,1.0368453441391647,1.0717860584271448,2.0282139415728553,True,inside_operational_region,5.563154655860835,2.1526589244188052,1.4717860584271447,1.0368453441391647,1.0717860584271448,2.0282139415728553
257162.0000423,659429,200.0,0.026833170006044006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812950656834734,1.4918660450527346,True,0.073,256,5.575028629398961,2.151124792913922,1.4587362587925532,0.9333366484159686,-0.7162518679370189,0.4636640802350471,3.06646149038236,-0.4163594653655649,1.3570586397592168,1.4096814316375692,0.10199754494670094,0.8947446715125449,0.0,0.0,0.0,True,safe,1.0249713706010386,1.0587362587925533,2.041263741207447,True,inside_operational_region,5.575028629398961,2.151124792913922,1.4587362587925532,1.0249713706010386,1.0587362587925533,2.041263741207447
257162.003631,659430,200.0,0.025355370001976175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6928021049383133,1.734645979215974,True,0.073,256,5.586667321322673,2.148699125818455,1.4462706921929616,0.93158261134041,-0.7148095830198202,0.461957033413106,3.06240105479134,-0.3998992092484812,1.403958329408888,1.0789231564878756,0.07915403154571042,0.6814115341234677,0.0,0.0,0.0,True,safe,1.013332678677327,1.0462706921929614,2.053729307807038,True,inside_operational_region,5.586667321322673,2.148699125818455,1.4462706921929616,1.013332678677327,1.0462706921929614,2.053729307807038
257162.0076674,659431,200.0,0.022616242496914993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7874877877253008,0.7784989122098012,True,0.073,256,5.598624833195716,2.1478376231675393,1.4331875118415718,0.9357224859244768,-0.7191903846685541,0.4663744399013998,3.1073023883928412,-0.36892415990975547,1.3949854610967627,1.1338604717443321,0.06830485527363177,0.7512515790243196,0.0,0.0,0.0,True,safe,1.0013751668042836,1.0331875118415716,2.066812488158428,True,inside_operational_region,5.598624833195716,2.1478376231675393,1.4331875118415718,1.0013751668042836,1.0331875118415716,2.066812488158428
257162.009682,659432,200.0,0.020764555000660493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4518653437184694,1.809048416897441,True,0.073,256,5.611323215812915,2.145240147150845,1.4211469860960237,0.9434429428800675,-0.7126559398999781,0.4698900422727883,3.1023435186589223,-0.3883447796225581,1.4570639811744854,1.279149290574792,0.25684728764372783,0.5023634127314114,0.0,0.0,0.0,True,safe,0.9886767841870849,1.0211469860960238,2.0788530139039763,True,inside_operational_region,5.611323215812915,2.145240147150845,1.4211469860960237,0.9886767841870849,1.0211469860960238,2.0788530139039763
