t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90490.0042688,3716505,200.0,0.014802254996258923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0638351888703284,0.023291488984858718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.508518560521058,2.003910659683666,1.3883760188061576,3.871238954354564,-15.33968249050919,-3.326216630293876,0.6351975000080863,-0.6109548283269968,0.1649422603016955,-0.054809784956888485,-0.757416784433957,-0.11852870265398785,-0.7916620610579574,0.508518560521058,2.003910659683666,1.3883760188061576,0.06756586588494962,-0.2677279656699092,-0.058053431833219094,-0.6109548283269968,0.1649422603016955,-0.054809784956888485,-0.757416784433957,-0.11852870265398785,-0.7916620610579574,0.0,0.0,0.0
90490.0098623,3716506,200.0,0.014690554997007055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0882557768387933,0.280827199894601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5055855712593349,2.004633425774142,1.3888870466822871,3.7117109463131737,-15.414938452607833,-3.5444377094111403,0.6283629825922634,-0.6090853529620064,0.1515542238540457,-0.029772267824119097,-0.7576556193140164,-0.15055614521453842,-0.7789657735470019,0.5055855712593349,2.004633425774142,1.3888870466822871,0.06478157689547936,-0.2690414299902866,-0.061862108161070406,-0.6090853529620064,0.1515542238540457,-0.029772267824119097,-0.7576556193140164,-0.15055614521453842,-0.7789657735470019,0.0,0.0,0.0
90490.0159208,3716507,200.0,0.014504185000623008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1828807238171974,0.5128763914039246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5026095785031153,2.006068707678587,1.3904128553669346,3.6300671151030155,-15.278696835558382,-3.8229507100594455,0.6483845419276125,-0.6235292198039677,0.16850126629362994,-0.0567551717359607,-0.7217600572981577,-0.056364015217098176,-0.8101482812792996,0.5026095785031153,2.006068707678587,1.3904128553669346,0.0633566232269196,-0.2666635651945324,-0.06672307703199243,-0.6235292198039677,0.16850126629362994,-0.0567551717359607,-0.7217600572981577,-0.056364015217098176,-0.8101482812792996,0.0,0.0,0.0
90490.0214773,3716508,200.0,0.014464407496979907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9351560797621129,0.2765633863749389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49953212189266427,2.0070491646680035,1.391329781065924,3.5055555268888736,-15.211500511738473,-4.020047878083885,0.6532795868175568,-0.6306656124278867,0.16319980114217528,-0.04899927306226959,-0.7040551433612641,-0.014835253977393631,-0.7879722993561628,0.49953212189266427,2.0070491646680035,1.391329781065924,0.06118348605569546,-0.2654907680986387,-0.07016307156037538,-0.6306656124278867,0.16319980114217528,-0.04899927306226959,-0.7040551433612641,-0.014835253977393631,-0.7879722993561628,0.0,0.0,0.0
90490.0273824,3716509,200.0,0.014339522495103106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0024461207232884,0.04512112119275538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4966024986956654,2.007918679818123,1.3919928594947535,3.381499313448999,-15.195611559333283,-4.248067912033017,0.6463766874386412,-0.6267960109923124,0.15438304560485502,-0.03309770230763848,-0.6936741288210132,-0.010824521019201568,-0.7849813162533553,0.4966024986956654,2.007918679818123,1.3919928594947535,0.0590182966736128,-0.26521345356447545,-0.07414277191329699,-0.6267960109923124,0.15438304560485502,-0.03309770230763848,-0.6936741288210132,-0.010824521019201568,-0.7849813162533553,0.0,0.0,0.0
90490.0332804,3716510,200.0,0.014814709997274531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1262076494536768,0.2606130068517029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4935268916173947,2.008815717176685,1.3924323838403747,3.2009986037261027,-15.253871468235161,-4.465931946409077,0.6449606858887781,-0.6275806718294635,0.14847534544740967,-0.008476938272435008,-0.7163585455936363,-0.04988194675402765,-0.7743027590169377,0.4935268916173947,2.008815717176685,1.3924323838403747,0.05586796498676172,-0.26623028079672517,-0.07794521663483733,-0.6275806718294635,0.14847534544740967,-0.008476938272435008,-0.7163585455936363,-0.04988194675402765,-0.7743027590169377,0.0,0.0,0.0
90490.0393031,3716512,200.0,0.014786349996761093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0509369074148187,0.526851171627967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48738419979535674,2.011075107879172,1.394627011755331,3.07885344392875,-14.948904085433417,-4.939742299579036,0.6624645063499505,-0.6437304486365446,0.15359486009231063,-0.029647101458660036,-0.6311013647233823,0.10941821259066972,-0.7897261760466799,0.48738419979535674,2.011075107879172,1.394627011755331,0.0537361297829233,-0.2609075958556448,-0.08621476732769029,-0.6437304486365446,0.15359486009231063,-0.029647101458660036,-0.6311013647233823,0.10941821259066972,-0.7897261760466799,0.0,0.0,0.0
90490.045461,3716513,200.0,0.014142149999137875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1678833070765666,0.3413619683469236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4842552000485707,2.0121264024076604,1.3953024918528676,2.956246535370363,-15.021925041047792,-5.212309561967833,0.6645852459927071,-0.6468884057150457,0.15153787584094508,-0.015659244178687,-0.6382505771316346,0.04069211471115461,-0.8088377738483957,0.4842552000485707,2.0121264024076604,1.3953024918528676,0.051596235542887836,-0.2621820519540683,-0.09097196348952208,-0.6468884057150457,0.15153787584094508,-0.015659244178687,-0.6382505771316346,0.04069211471115461,-0.8088377738483957,0.0,0.0,0.0
90490.051191,3716514,200.0,0.014711027499713293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903078361432593,0.2270915094582235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4809191372211381,2.0129025141151082,1.3957648216305398,2.8406631286794686,-15.06621963386955,-5.411461085059299,0.6688787281145506,-0.6545517550253662,0.1375211650521786,0.006977254477471495,-0.6291919839371125,0.0025139289994106917,-0.7844748779352753,0.4809191372211381,2.0129025141151082,1.3957648216305398,0.04957892453546009,-0.26295513843963825,-0.0944478132778297,-0.6545517550253662,0.1375211650521786,0.006977254477471495,-0.6291919839371125,0.0025139289994106917,-0.7844748779352753,0.0,0.0,0.0
90490.0571034,3716515,200.0,0.014619699998940574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9837762202292665,0.1292702563866891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47766729193260327,2.013923559388,1.3965966892514206,2.753556716023769,-15.031315921168902,-5.6555552011419525,0.6761684760098969,-0.6623462275800029,0.13585124360562761,0.006761831918198957,-0.6118734168449397,0.015685222742867537,-0.7916950228025327,0.47766729193260327,2.013923559388,1.3965966892514206,0.04805863083501727,-0.2623459537318418,-0.09870805928821724,-0.6623462275800029,0.13585124360562761,0.006761831918198957,-0.6118734168449397,0.015685222742867537,-0.7916950228025327,0.0,0.0,0.0
90490.0628837,3716516,200.0,0.014346475000261934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0694009260742283,0.20648198324654196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47451734569101545,2.0148616097713474,1.3971877789757372,2.6659093927913977,-14.962387791977438,-5.9191235650339165,0.6741064362502349,-0.661099210117315,0.13087688588526672,0.015445469148885477,-0.6005636780557252,0.046125947940493614,-0.8095920817747424,0.47451734569101545,2.0148616097713474,1.3971877789757372,0.04652889646405267,-0.2611429309302107,-0.10330819504222655,-0.661099210117315,0.13087688588526672,0.015445469148885477,-0.6005636780557252,0.046125947940493614,-0.8095920817747424,0.0,0.0,0.0
90490.0688445,3716518,200.0,0.014871972498293211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8972631852426245,0.22196056306110185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46809399186076117,2.0167363987931295,1.3985254343940907,2.5000662964153593,-14.794673998287976,-6.335314743404972,0.6772880251440586,-0.6657504677782851,0.12250959991311602,0.02206312728653731,-0.5636441684518388,0.10972939974455997,-0.7814201535610501,0.46809399186076117,2.0167363987931295,1.3985254343940907,0.04363438839058853,-0.2582157730293191,-0.11057210142255647,-0.6657504677782851,0.12250959991311602,0.02206312728653731,-0.5636441684518388,0.10972939974455997,-0.7814201535610501,0.0,0.0,0.0
90490.0744007,3716519,200.0,0.014807872497693346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997013626773547,0.1784071421958702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4649212289737501,2.017199674185834,1.398454247211706,2.358434438469306,-14.733406449259284,-6.543169389566079,0.6649723594409467,-0.6551073744204292,0.09938764633747231,0.05607729091110497,-0.5829187116996518,0.1220974213712761,-0.7695211054448488,0.4649212289737501,2.017199674185834,1.398454247211706,0.041162446143713005,-0.25714645257414137,-0.11419984936363559,-0.6551073744204292,0.09938764633747231,0.05607729091110497,-0.5829187116996518,0.1220974213712761,-0.7695211054448488,0.0,0.0,0.0
90490.0806031,3716520,200.0,0.014893939997195276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844744083431148,0.311815023419928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4615822138344554,2.0181827047511454,1.3994375528080014,2.3346331849969695,-14.747059466907562,-6.760249646302557,0.6771596825417939,-0.6684028751759211,0.10113625589742789,0.03942448299870367,-0.5317436739855598,0.0888093617590315,-0.7629754824717345,0.4615822138344554,2.0181827047511454,1.3994375528080014,0.040747035904519,-0.2573847426849367,-0.11798861458476173,-0.6684028751759211,0.10113625589742789,0.03942448299870367,-0.5317436739855598,0.0888093617590315,-0.7629754824717345,0.0,0.0,0.0
90490.0864144,3716521,200.0,0.014826739998456333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484454250520715,0.04715554828551401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4584135878047504,2.0188032275094248,1.3997123801273996,2.2444502887173714,-14.705393974581701,-6.960339827087944,0.6697646597430612,-0.661695523254284,0.08807770617588166,0.05464477670164686,-0.525176589227553,0.0937309936278696,-0.7492747323297307,0.4584135878047504,2.0188032275094248,1.3997123801273996,0.039173047435455466,-0.256657542659386,-0.12148084704037743,-0.661695523254284,0.08807770617588166,0.05464477670164686,-0.525176589227553,0.0937309936278696,-0.7492747323297307,0.0,0.0,0.0
90490.0924748,3716522,200.0,0.015087382496117829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7685005095170798,0.1963138970664238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45500754000470467,2.019805333710101,1.4005588702947747,2.200218828925588,-14.697024833388468,-7.164914751147608,0.6828058328055877,-0.6750884860138304,0.09206497938705589,0.044759143594884906,-0.4935824219808299,0.0785097042555889,-0.7396179410667157,0.45500754000470467,2.019805333710101,1.4005588702947747,0.038401062829125365,-0.2565114735899998,-0.1250513530322359,-0.6750884860138304,0.09206497938705589,0.044759143594884906,-0.4935824219808299,0.0785097042555889,-0.7396179410667157,0.0,0.0,0.0
90490.0981979,3716523,200.0,0.015022232498310115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.730355067730313,0.17921581219817473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4517557559926799,2.020481584255425,1.4008552921165696,2.1496265492000566,-14.68556192505968,-7.3551883930308675,0.678585476331902,-0.671012849846608,0.08207572699409268,0.059021852459229626,-0.46882483028502187,0.06802467289425466,-0.7236011486403724,0.4517557559926799,2.020481584255425,1.4008552921165696,0.03751806097182486,-0.25631140809780817,-0.1283722545628594,-0.671012849846608,0.08207572699409268,0.059021852459229626,-0.46882483028502187,0.06802467289425466,-0.7236011486403724,0.0,0.0,0.0
90490.1041816,3716524,200.0,0.015111037497473508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0219060600903407,0.5001261880044049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44841782052519497,2.021514205553914,1.4018152771220558,2.1439962292282435,-14.506754237119463,-7.585509416185441,0.6879907677055356,-0.6812037412608853,0.08747692614058024,0.04050366320742339,-0.42772850977723,0.15578666843914152,-0.736478195578792,0.44841782052519497,2.021514205553914,1.4018152771220558,0.03741979335037593,-0.25319062521537283,-0.1323921147534688,-0.6812037412608853,0.08747692614058024,0.04050366320742339,-0.42772850977723,0.15578666843914152,-0.736478195578792,0.0,0.0,0.0
90490.1101381,3716526,200.0,0.01491576250091712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6887352047354457,0.08327054031108838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44173632297338816,2.022860363740261,1.4024677523676436,2.0559539932427517,-14.460821381424362,-7.946040945439476,0.6856932233661144,-0.6791155922860772,0.06800236365520743,0.06597641564564925,-0.39315290948399845,0.1267491778847722,-0.6995280593749624,0.44173632297338816,2.022860363740261,1.4024677523676436,0.03588316645161127,-0.2523889456486499,-0.13868457699620196,-0.6791155922860772,0.06800236365520743,0.06597641564564925,-0.39315290948399845,0.1267491778847722,-0.6995280593749624,0.0,0.0,0.0
90490.1161694,3716527,200.0,0.014905562499646842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6869982990319233,0.12673375693237524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43831317850659524,2.023598239351672,1.4028561946936697,2.0101628877689732,-14.4118495423418,-8.120015539610222,0.6897725212085386,-0.6830522348605246,0.06298092081130362,0.07252019773957362,-0.37950011205326195,0.1306198817889466,-0.6819067961353188,0.43831317850659524,2.023598239351672,1.4028561946936697,0.03508396089296584,-0.25153422581590235,-0.1417210064793024,-0.6830522348605246,0.06298092081130362,0.07252019773957362,-0.37950011205326195,0.1306198817889466,-0.6819067961353188,0.0,0.0,0.0
90490.1219157,3716528,200.0,0.015434632498017168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6267497677126773,0.272501615045021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43473615041082825,2.024275812847467,1.4033662556247184,2.005187467269872,-14.319445817131106,-8.272653563393229,0.6997620941877513,-0.6937178687473304,0.05509517901252584,0.0733963779233461,-0.34117532233790837,0.15956276222807778,-0.6561096026221747,0.43473615041082825,2.024275812847467,1.4033662556247184,0.0349971234235853,-0.24992147656986763,-0.1443850425580533,-0.6937178687473304,0.05509517901252584,0.0733963779233461,-0.34117532233790837,0.15956276222807778,-0.6561096026221747,0.0,0.0,0.0
90490.1277298,3716529,200.0,0.014797359998787184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7011253661580508,0.057892588036834725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4314353584200643,2.0249568640000533,1.4035685318402167,1.978912853450784,-14.273097003343485,-8.45993671204384,0.6939139858867113,-0.686890269359385,0.0503807466739939,0.08461771701685931,-0.32650342033539126,0.15624700270926895,-0.653214102403857,0.4314353584200643,2.0249568640000533,1.4035685318402167,0.03453854490275221,-0.2491125371648799,-0.1476537501355084,-0.686890269359385,0.0503807466739939,0.08461771701685931,-0.32650342033539126,0.15624700270926895,-0.653214102403857,0.0,0.0,0.0
90490.1337119,3716530,200.0,0.014724109998777966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5256025191443526,0.2835534884674204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42789502347415675,2.025606969034089,1.403934515010634,1.9967720974318524,-14.192748705773694,-8.590490339491419,0.7004088398158648,-0.6934283195748819,0.043842683412011946,0.08836021511401597,-0.280368151758724,0.1743695083343058,-0.6195422957879231,0.42789502347415675,2.025606969034089,1.403934515010634,0.03485024751213883,-0.24771019482391488,-0.1499323407848907,-0.6934283195748819,0.043842683412011946,0.08836021511401597,-0.280368151758724,0.1743695083343058,-0.6195422957879231,0.0,0.0,0.0
90490.1396846,3716532,200.0,0.014971102496184278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5038388591860775,0.14973965979607395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4210993324123402,2.0268296881554826,1.4040126103277266,1.957569262079676,-14.127814309504934,-8.859600261121356,0.6954711076711539,-0.6848628426228224,0.03304627114182762,0.11640830023477627,-0.2516129972740809,0.15160781701942883,-0.5719880594384567,0.4210993324123402,2.0268296881554826,1.4040126103277266,0.03416602895912613,-0.24657687581123033,-0.15462919496711702,-0.6848628426228224,0.03304627114182762,0.11640830023477627,-0.2516129972740809,0.15160781701942883,-0.5719880594384567,0.0,0.0,0.0
90490.1452889,3716533,200.0,0.014687802499957717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4810907868663843,0.22939973743556533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4176770044775542,2.027281335080466,1.4041734320973354,1.950578151774315,-14.14441021571544,-8.994544295985094,0.694202297555914,-0.6831628917169964,0.021516885303138583,0.12141794331824565,-0.2329174427341603,0.11409274570863447,-0.5524122548780204,0.4176770044775542,2.027281335080466,1.4041734320973354,0.03404401106592747,-0.24686652901695583,-0.15698441268141528,-0.6831628917169964,0.021516885303138583,0.12141794331824565,-0.2329174427341603,0.11409274570863447,-0.5524122548780204,0.0,0.0,0.0
90490.1513911,3716534,200.0,0.014728020001232094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36403314251439944,0.1997041217865949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41417337457590175,2.027642309642634,1.4042585087835635,1.9387123802824888,-14.14667697791601,-9.095270828167783,0.6960127763406028,-0.6838467355873132,0.008169772901231026,0.12930847561807984,-0.2153213842685276,0.09183004366839127,-0.5170879106061814,0.41417337457590175,2.027642309642634,1.4042585087835635,0.033836914285105824,-0.24690609148071552,-0.1587424223121192,-0.6838467355873132,0.008169772901231026,0.12930847561807984,-0.2153213842685276,0.09183004366839127,-0.5170879106061814,0.0,0.0,0.0
90490.1573923,3716535,200.0,0.014519054998923158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501875092428081,0.21585353872245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41068516165151747,2.02821265042747,1.404462472180148,1.9662227112756134,-14.057238039854905,-9.211337771293474,0.6986945068531625,-0.686629935928913,0.006492053440330414,0.12911699437010055,-0.17988036832179216,0.12629856846800144,-0.4981305712571354,0.41068516165151747,2.02821265042747,1.404462472180148,0.03431706013924929,-0.24534508753206197,-0.16076817262238752,-0.686629935928913,0.006492053440330414,0.12911699437010055,-0.17988036832179216,0.12629856846800144,-0.4981305712571354,0.0,0.0,0.0
90490.1634145,3716537,200.0,0.01409965999980419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4852361948250134,0.2866718275179069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4038756023391836,2.0294518365365755,1.4052190660858264,2.063644953659201,-13.870874765355598,-9.41821940670168,0.6975065580101892,-0.6882197766012352,0.008074940536268543,0.11315358101935193,-0.10201612520941604,0.1815437200909591,-0.4576830419331076,0.4038756023391836,2.0294518365365755,1.4052190660858264,0.03601739903351886,-0.24209243478725107,-0.1643789383221712,-0.6882197766012352,0.008074940536268543,0.11315358101935193,-0.10201612520941604,0.1815437200909591,-0.4576830419331076,0.0,0.0,0.0
90490.1693726,3716538,200.0,0.014619559996820372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.400996459940091,0.3003998717114531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4001968875950275,2.029716087511866,1.4052222929118448,2.045067085136055,-13.922194010414737,-9.51493977026165,0.7054350376262084,-0.6936384924127063,-0.00868206809759701,0.12817509839148467,-0.10933617175819713,0.11948839174259024,-0.4349187896728536,0.4001968875950275,2.029716087511866,1.4052222929118448,0.035693154059787346,-0.24298812458317087,-0.16606702712001864,-0.6936384924127063,-0.00868206809759701,0.12817509839148467,-0.10933617175819713,0.11948839174259024,-0.4349187896728536,0.0,0.0,0.0
90490.1749163,3716539,200.0,0.014295109999744399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9144000618521725,0.8290016363727074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3967877907910644,2.0302160475970648,1.405777845268724,2.151784995727526,-13.688664174834198,-9.598239157453127,0.7031922256543529,-0.6944759187508444,-0.010337389027529485,0.10988923006367124,-0.040588669998759805,0.2336266541785823,-0.4144362781373222,0.3967877907910644,2.0302160475970648,1.405777845268724,0.037555732970457445,-0.23891226005064947,-0.1675208756914035,-0.6944759187508444,-0.010337389027529485,0.10988923006367124,-0.040588669998759805,0.2336266541785823,-0.4144362781373222,0.0,0.0,0.0
90490.1811872,3716540,200.0,0.014363009996537529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7637555957114035,0.6839805692568313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3931041536543858,2.0305369029183633,1.40564565166493,2.1481296008408237,-13.886380283917163,-9.69101160233432,0.7102577507781267,-0.6974174575677994,-0.02066404382707869,0.13284562361170543,-0.04881380020206716,0.07776977180851069,-0.3934281725643671,0.3931041536543858,2.0305369029183633,1.40564565166493,0.03749193429422393,-0.24236305713837947,-0.1691400603097053,-0.6974174575677994,-0.02066404382707869,0.13284562361170543,-0.04881380020206716,0.07776977180851069,-0.3934281725643671,0.0,0.0,0.0
90490.1868217,3716541,200.0,0.014413807498150952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43067594215919797,0.22145926411033995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3896383014425471,2.03126371668383,1.405886728113465,2.2349846728886837,-13.845439512460395,-9.79205007524316,0.7098335271383507,-0.6977556662697445,-0.010209135822157354,0.12998630690923318,-0.004233007504624832,0.08642713991891783,-0.3857944072760964,0.3896383014425471,2.03126371668383,1.405886728113465,0.039007841273515975,-0.24164850587815234,-0.17090351433315165,-0.6977556662697445,-0.010209135822157354,0.12998630690923318,-0.004233007504624832,0.08642713991891783,-0.3857944072760964,0.0,0.0,0.0
90490.1926988,3716543,200.0,0.013969047496236247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23581871685645786,0.19289510292573414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3824673599182109,2.0318691541344025,1.4060233850902688,2.3331395681197122,-13.766335546320947,-9.869442167879349,0.7132680019262819,-0.6985474976706542,-0.02908692147039951,0.14119697967503683,0.03823157067241995,0.10014558301774551,-0.3119473414981691,0.3824673599182109,2.0318691541344025,1.4060233850902688,0.04072096737224751,-0.24026788121763287,-0.17225426116466158,-0.6985474976706542,-0.02908692147039951,0.14119697967503683,0.03823157067241995,0.10014558301774551,-0.3119473414981691,0.0,0.0,0.0
90490.1984518,3716544,200.0,0.01448084750069663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33413896711687163,0.0670413826039612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37886681151834267,2.0323245061476904,1.4062400594391804,2.400668045619203,-13.727105958789114,-9.943121299130803,0.7163317766016575,-0.7021534502514233,-0.02970213241477284,0.13867058015067324,0.06096117325791919,0.1045386830176547,-0.30249966594792743,0.37886681151834267,2.0323245061476904,1.4062400594391804,0.04189956164347253,-0.23958319575100306,-0.17354020459500852,-0.7021534502514233,-0.02970213241477284,0.13867058015067324,0.06096117325791919,0.1045386830176547,-0.30249966594792743,0.0,0.0,0.0
90490.2042948,3716545,200.0,0.013975960000044517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17294098508175254,0.36774334368160694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3751143499337224,2.032429749376063,1.40629975599103,2.439660088787657,-13.758496800234877,-9.946498571501746,0.7233607586028744,-0.7070310874627735,-0.04566536918516777,0.14585095990399294,0.07301940666695504,0.06878718886722146,-0.2532165080952966,0.3751143499337224,2.032429749376063,1.40629975599103,0.04258010117884181,-0.24013106928920314,-0.1735991491176181,-0.7070310874627735,-0.04566536918516777,0.14585095990399294,0.07301940666695504,0.06878718886722146,-0.2532165080952966,0.0,0.0,0.0
90490.2102831,3716546,200.0,0.014064159994978774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38097998197183797,0.12217625788367445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37167413094338286,2.0328634462330037,1.4063591669271287,2.535416305744672,-13.714323259173662,-10.00541085615314,0.7166814312312831,-0.7001180877275116,-0.04199712369682804,0.14731998747517647,0.10842131868547794,0.08155313764896858,-0.24539092122535414,0.37167413094338286,2.0328634462330037,1.4063591669271287,0.044251362443995745,-0.23936009555542004,-0.17462736245465704,-0.7001180877275116,-0.04199712369682804,0.14731998747517647,0.10842131868547794,0.08155313764896858,-0.24539092122535414,0.0,0.0,0.0
