t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355818.5290957,1.02715390000958,1428851,200.0,0.015407649998353654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2178624475333382,0.16415556430606923,True,5.261868828484881,2.078932641108727,0.7651845833347509,-0.0176305326417614,-0.1496886418058998,0.08933260197983284,3.29142219099306,-0.40093201889453267,1.2730612630304212,-0.14282207252327292,-1.184178180185483,0.14956919474573338,0.0,0.0,0.0,True,inside_operational_region,0.3651845833347509,estimated_actuator_state_not_measured_surface_marker,rad
355818.5350092,1.0330994999967515,1428852,200.0,0.01520917999765302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2190982296382573,0.1083174710943242,True,5.277280801155072,2.078490008018213,0.7561679252850315,-0.017575260088784184,-0.1557275927660302,0.09015069360312422,3.3000659567239374,-0.3998093264678335,1.263589340042007,-0.11302647930778865,-1.1885569329463939,0.1480459170434817,0.0,0.0,0.0,True,inside_operational_region,0.3561679252850315,estimated_actuator_state_not_measured_surface_marker,rad
355818.5414397,1.0395296000060625,1428854,200.0,0.01559990250015581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6004709962131276,0.25563891725463184,True,5.3079505310765125,2.0775260623773013,0.7373714529947306,-0.018743656468360292,-0.17166104794563752,0.09131419551582987,3.3203509232513557,-0.4025561216262195,1.2554903287951502,-0.10853727926235017,-1.3090388427305668,0.12961510843815127,0.0,0.0,0.0,True,inside_operational_region,0.3373714529947306,estimated_actuator_state_not_measured_surface_marker,rad
355818.5471132,1.0451858000014909,1428855,200.0,0.015183302496637413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3558018040418351,0.10048079819295153,True,5.3233969346384225,2.0770309141714676,0.7280390435834051,-0.01907438672686057,-0.17842585617450535,0.0916655080001938,3.3333819893607295,-0.40414152503903644,1.2444501368824752,-0.0994322350662225,-1.3165373736545436,0.1152777589634983,0.0,0.0,0.0,True,inside_operational_region,0.3280390435834051,estimated_actuator_state_not_measured_surface_marker,rad
355818.5526712,1.0507995000225492,1428856,200.0,0.015701949999321764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5028272937999183,0.18201211856155058,True,5.338760140453893,2.0765391827653836,0.7184362932982603,-0.019670374866947782,-0.18591437721635984,0.09197536527228145,3.344882970313128,-0.40550821890296207,1.240689624337953,-0.10085526630496212,-1.3468831545468254,0.10138457277925367,0.0,0.0,0.0,True,inside_operational_region,0.3184362932982603,estimated_actuator_state_not_measured_surface_marker,rad
355818.5588033,1.0568500999943353,1428857,200.0,0.015501839997266476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0014495812646438,0.41259905514961775,True,5.354401877076756,2.0759108776115704,0.7092198302852417,-0.019177834791572312,-0.19081717469743875,0.09277813288078329,3.360854863134199,-0.41398206889450057,1.2219553395068727,-0.06261563351721988,-1.2863061661423574,0.10759387574748416,0.0,0.0,0.0,True,inside_operational_region,0.3092198302852417,estimated_actuator_state_not_measured_surface_marker,rad
355818.5648322,1.062879100034479,1428858,200.0,0.015182139996720767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4891258931906086,0.17455870136974808,True,5.369847966599197,2.0754483373996635,0.6993385975896577,-0.020460967103105077,-0.19814310719880002,0.09345410625754047,3.375425447744895,-0.4150020823415795,1.225446556093075,-0.09059729890419393,-1.3165111049431875,0.10692537539847181,0.0,0.0,0.0,True,inside_operational_region,0.29933859758965764,estimated_actuator_state_not_measured_surface_marker,rad
355818.5707267,1.0685875000199303,1428859,200.0,0.014776057496503861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8254251897343952,0.36908850887698047,True,5.385243098069999,2.0748564399462546,0.6895630376976184,-0.020357956009677824,-0.20724958912065938,0.09403854348194862,3.3873966459871427,-0.41982082295958995,1.2128343975676457,-0.06814124371917459,-1.4009720317062735,0.10198790525317047,0.0,0.0,0.0,True,inside_operational_region,0.2895630376976184,estimated_actuator_state_not_measured_surface_marker,rad
355818.5768045,1.0748890999821015,1428861,200.0,0.014931927497282215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0974065370543076,0.38914939757150635,True,5.416262221415004,2.0739645408402594,0.6698468402337511,-0.021766610498770156,-0.21804517853909644,0.09574633030364987,3.412778137839623,-0.420697284468331,1.2050832008214516,-0.07900984283832353,-1.3067054597294607,0.11448368891195362,0.0,0.0,0.0,True,inside_operational_region,0.26984684023375105,estimated_actuator_state_not_measured_surface_marker,rad
355818.582519,1.0806134000304155,1428862,200.0,0.015335927499445444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722187171461751,0.26562813155025283,True,5.431619059268181,2.0734647598481915,0.6598339798926373,-0.021789500646975934,-0.2266475749859418,0.09613412358501527,3.422213566840121,-0.4213926473022923,1.1938978755578034,-0.06375330965742149,-1.3758774692563895,0.10176348532983515,0.0,0.0,0.0,True,inside_operational_region,0.25983397989263723,estimated_actuator_state_not_measured_surface_marker,rad
355818.5889618,1.0870891000377014,1428863,200.0,0.014358069997043796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2794847837325076,0.2069237433554118,True,5.447162310126229,2.0729930606261138,0.6496927252682786,-0.022692250641879408,-0.23295965445525235,0.09689834391910868,3.4384217602159803,-0.4240654480864784,1.1897117075581998,-0.07741730364713159,-1.357465953247534,0.10492213048415941,0.0,0.0,0.0,True,inside_operational_region,0.24969272526827857,estimated_actuator_state_not_measured_surface_marker,rad
355818.5947431,1.0927563000004739,1428864,200.0,0.014587847499019316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928684919162908,0.357636746250652,True,5.462609637902463,2.0726347562474365,0.6395088896074609,-0.023412296295481916,-0.23754973568188342,0.09711361950758723,3.4476493260460854,-0.4196589015395276,1.190279376699368,-0.08684370175733672,-1.2843412121619346,0.09088406921805676,0.0,0.0,0.0,True,inside_operational_region,0.23950888960746086,estimated_actuator_state_not_measured_surface_marker,rad
355818.6006702,1.0987098999903537,1428865,200.0,0.01516786249765046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1202653171968764,0.17243650964654456,True,5.47820292037018,2.0720881959872592,0.6293826406872729,-0.023698223408382457,-0.24310556768863867,0.0978377777329289,3.461906447813489,-0.42631860153783546,1.1798955412533776,-0.07615464473928459,-1.2559782709342793,0.09481339537821257,0.0,0.0,0.0,True,inside_operational_region,0.22938264068727288,estimated_actuator_state_not_measured_surface_marker,rad
355818.6067533,1.1047784999827854,1428867,200.0,0.014885720001676008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.279749332647372,0.028100642792985756,True,5.509358042019188,2.071257297373525,0.6088260874642768,-0.024043087486794512,-0.2558741595945757,0.0987149056573231,3.49041182631752,-0.4245095014033706,1.1595565388279647,-0.057390642509684536,-1.262658781897629,0.08286728212312057,0.0,0.0,0.0,True,inside_operational_region,0.20882608746427678,estimated_actuator_state_not_measured_surface_marker,rad
355818.6129712,1.1110868999967352,1428868,200.0,0.015543119997947132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6336978283084092,0.4995089970637976,True,5.525037711920159,2.0707586969182814,0.5984078659768755,-0.024762760032404962,-0.2589339860992892,0.09933677334344049,3.5041066980652005,-0.4299426681721822,1.1616075634500915,-0.06653803161083152,-1.1546637238689892,0.0866075575224874,0.0,0.0,0.0,True,inside_operational_region,0.19840786597687543,estimated_actuator_state_not_measured_surface_marker,rad
355818.6189094,1.1168288000044413,1428869,200.0,0.015133554999252102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8604004320419656,0.6013163530979393,True,5.54053680040218,2.07033093022466,0.5877621172205384,-0.024498127461114905,-0.268212866576488,0.09987143935186893,3.5180643995829595,-0.4291360444522778,1.1511152471161976,-0.04198294744893297,-1.271851059301864,0.08175697250915633,0.0,0.0,0.0,True,inside_operational_region,0.18776211722053837,estimated_actuator_state_not_measured_surface_marker,rad
355818.6249597,1.1229308000183664,1428870,200.0,0.015373422498181825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8785007637259171,0.2767245036523328,True,5.556330339541267,2.069753404853255,0.5774881044384466,-0.024186607092858026,-0.27252675386845127,0.10055917371331713,3.5329763906312346,-0.4369421809881752,1.1337108321094225,-0.018477871600276374,-1.204164155589932,0.08671619564138006,0.0,0.0,0.0,True,inside_operational_region,0.17748810443844654,estimated_actuator_state_not_measured_surface_marker,rad
355818.6304702,1.1285865000099875,1428871,200.0,0.015632597497790158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498344901581076,0.39499896310842847,True,5.5720044072581905,2.0692970709877714,0.5667055923617774,-0.02395572254809064,-0.27992464184284493,0.10165717585856493,3.550517109794688,-0.4391022189724425,1.128953373981462,0.0022806602412039703,-1.2508445847689111,0.101531386408747,0.0,0.0,0.0,True,inside_operational_region,0.1667055923617774,estimated_actuator_state_not_measured_surface_marker,rad
355818.6368689,1.1349140999955125,1428873,200.0,0.015522302494983663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3640389888098998,0.10663337461784361,True,5.603465611102436,2.0684229915254115,0.5452082222752469,-0.022942109674122246,-0.2933593732301194,0.10352071205741709,3.5820727222777844,-0.44098198094149044,1.1070476036218577,0.047250673683914064,-1.279423525263005,0.11506403884933068,0.0,0.0,0.0,True,inside_operational_region,0.14520822227524688,estimated_actuator_state_not_measured_surface_marker,rad
355818.6429047,1.140961299999617,1428874,200.0,0.015219302497908715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5607117679661406,0.2568967501409162,True,5.619241391696338,2.067979870919378,0.5343201829026136,-0.021992601399869915,-0.3009630994559642,0.10474422813438711,3.599647217500663,-0.44316095742438594,1.0941701842508529,0.08296913721960505,-1.3204577678420661,0.12917992926677765,0.0,0.0,0.0,True,inside_operational_region,0.1343201829026136,estimated_actuator_state_not_measured_surface_marker,rad
355818.6487305,1.1468339000130072,1428875,200.0,0.015450884998527533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1376236795694834,0.22828843542260327,True,5.6350381847911875,2.0675665775704326,0.5231990484145923,-0.022078922172626747,-0.3066176154110529,0.10538189714894486,3.6173052178559812,-0.44380553677213863,1.0941488361604281,0.07262152666609697,-1.2892650556503151,0.12377407677799128,0.0,0.0,0.0,True,inside_operational_region,0.12319904841459228,estimated_actuator_state_not_measured_surface_marker,rad
355818.6544823,1.1525608000229113,1428876,200.0,0.015514667498535216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4668681147406128,0.06094029797848027,True,5.650745774515275,2.0672272616375054,0.5119909220219728,-0.021493121338231003,-0.31386267227835285,0.10619831165533267,3.6318936038780594,-0.440786137983148,1.0888528295115818,0.08835331336927539,-1.316397891482075,0.12379266027476675,0.0,0.0,0.0,True,inside_operational_region,0.1119909220219728,estimated_actuator_state_not_measured_surface_marker,rad
355818.6605568,1.1586478000390343,1428878,200.0,0.015122652498744298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7039560066343797,0.2954800946022684,True,5.682498518425357,2.066264804033099,0.4897040944470986,-0.018432629884614027,-0.33040511480202905,0.10810456770336163,3.6687192148953596,-0.44858948124170933,1.049481690239706,0.17073877772310847,-1.4174764716816144,0.13089587306445707,0.0,0.0,0.0,True,inside_operational_region,0.08970409444709859,estimated_actuator_state_not_measured_surface_marker,rad
355818.6662697,1.1643616000073962,1428879,200.0,0.01516805249883431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4968924087145536,0.25121954014601816,True,5.69847448566399,2.0658443435168774,0.4784476876612509,-0.01678537245567835,-0.3375100395690289,0.1093296478519199,3.688556765976113,-0.45024655432356103,1.0340025668289368,0.2105779072743197,-1.418703887943289,0.14348435201723783,0.0,0.0,0.0,True,inside_operational_region,0.07844768766125088,estimated_actuator_state_not_measured_surface_marker,rad
355818.6724272,1.170486200018786,1428880,200.0,0.015391234998351606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4329626628112695,0.07452840415045574,True,5.714289913304523,2.06542603493472,0.46694167716096113,-0.016273733251253475,-0.34462309771848076,0.10987017517311948,3.7028312486928527,-0.45030939962471017,1.0283922027168215,0.198562366930664,-1.419603482578478,0.13262824285808314,0.0,0.0,0.0,True,inside_operational_region,0.06694167716096111,estimated_actuator_state_not_measured_surface_marker,rad
355818.6780953,1.1762005999917164,1428881,200.0,0.015336334998683483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3294356998735826,0.15095328364013702,True,5.73023855316254,2.0650195857296576,0.4554201589324266,-0.015233673574114981,-0.35102480768950706,0.11101468406772819,3.7204214909982505,-0.45203584576154776,1.01965992516173,0.21314149631999607,-1.3969307144930196,0.14302380177493457,0.0,0.0,0.0,True,inside_operational_region,0.05542015893242658,estimated_actuator_state_not_measured_surface_marker,rad
355818.6842451,1.1823505000211298,1428882,200.0,0.015569274998796545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3269909146803263,0.14757237262015951,True,5.746244737730475,2.0645654945633316,0.4439155736375864,-0.014152994985187739,-0.35741726176365685,0.11209990909003631,3.737376881309461,-0.45603110728310836,1.0060663503684277,0.2261883885429013,-1.3776653550759517,0.14998081164456462,0.0,0.0,0.0,True,inside_operational_region,0.04391557363758636,estimated_actuator_state_not_measured_surface_marker,rad
355818.6902383,1.1883602000307292,1428883,200.0,0.0155826099954117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0985977836245222,0.3946458137959408,True,5.7622875262655455,2.0642004052972203,0.43228240025009623,-0.01308397576951803,-0.36255977378907955,0.11337454742707287,3.7544881983834633,-0.4566038816168417,0.9995567712495812,0.23909176924104728,-1.3199945219261877,0.162411070147786,0.0,0.0,0.0,True,inside_operational_region,0.03228240025009621,estimated_actuator_state_not_measured_surface_marker,rad
355818.6960409,1.1941523000132293,1428885,200.0,0.015716374998558266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2618012810923356,0.13425348806151108,True,5.794387926649572,2.0633601341752494,0.40872549617883025,-0.010485170142379818,-0.3743348717995256,0.11627048400530393,3.786592356969293,-0.46423823054504887,0.9839488173376099,0.2761564809272972,-1.2786941946362351,0.19022079862745456,0.0,0.0,0.0,True,inside_operational_region,0.008725496178830228,estimated_actuator_state_not_measured_surface_marker,rad
355818.7019763,1.1997543000034057,1428886,200.0,0.015932474996045883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5612501727996383,0.7910460257154303,True,5.810382749995438,2.063038088979318,0.39668081813715383,-0.010716122617658197,-0.37706195400862397,0.11698125199446485,3.798951102292419,-0.4626482819294482,0.9945732689539475,0.23112316756384854,-1.15670421232003,0.17959177620438183,0.0,0.0,0.0,False,exit_gate_floor,-0.0033191818628461878,estimated_actuator_state_not_measured_surface_marker,rad
