t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257050.5598728,637137,200.0,0.04722754499899501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30276420040911395,0.28036122200868613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4230305580956357,2.0099607225212726,1.437169552770898,4.324713220372284,-5.87844955748217,-3.741532384940394,0.2594984478751698,-0.255642230661553,-0.04153206972614027,0.01617348250286782,0.19789852856466938,0.19237528009613297,0.11928668112769918,0.4230305580956357,2.0099607225212726,1.437169552770898,0.07548048490002346,-0.10259829969046752,-0.06530205918720577,-0.255642230661553,-0.04153206972614027,0.01617348250286782,0.19789852856466938,0.19237528009613297,0.11928668112769918,0.0,0.0,0.0
257050.5659567,637139,200.0,0.03987914500404194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33422178042064776,0.12413535944524821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42019772167970615,2.0094899631551986,1.4372107323930168,4.470334683752159,-5.919148308507472,-3.638040107735451,0.2702596863191776,-0.2647760749269859,-0.04963383542533626,0.021688950564055808,0.2200689646503491,0.11846941136782509,0.13863637056012323,0.42019772167970615,2.0094899631551986,1.4372107323930168,0.07802205889757463,-0.10330862689730846,-0.06349577819959284,-0.2647760749269859,-0.04963383542533626,0.021688950564055808,0.2200689646503491,0.11846941136782509,0.13863637056012323,0.0,0.0,0.0
257050.5720231,637140,200.0,0.04058951750123968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121257155986315,1.012734111412592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4195462707152333,2.0090246947899866,1.4374780231016087,4.575121093819509,-5.661362308539091,-3.4878073066629676,0.24276990199671078,-0.23477758675652396,-0.061163369737846716,0.008703578263385366,0.25317216378236884,0.2550943560318509,0.1903918338610808,0.4195462707152333,2.0090246947899866,1.4374780231016087,0.07985092676459482,-0.09880941243231423,-0.06087372117638434,-0.23477758675652396,-0.061163369737846716,0.008703578263385366,0.25317216378236884,0.2550943560318509,0.1903918338610808,0.0,0.0,0.0
257050.5796998,637141,200.0,0.04721129249796711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4975256291106369,0.5110461813455952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41789438026844516,2.009102337663364,1.436916502870916,4.6415905831660424,-5.775605005886949,-3.548182134574709,0.26033810382462236,-0.25315468019344695,-0.04621312645854749,0.03940790710098372,0.24614700177361565,0.14351669971367556,0.1291601852671981,0.41789438026844516,2.009102337663364,1.436916502870916,0.08101103820581113,-0.10080332364739375,-0.0619274607087692,-0.25315468019344695,-0.04621312645854749,0.03940790710098372,0.24614700177361565,0.14351669971367556,0.1291601852671981,0.0,0.0,0.0
257050.586097,637144,200.0,0.03588817000355533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5369623636489288,0.4017898009469223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4143656256635557,2.0080512615489345,1.4370046458398555,4.65409794812748,-5.388195076345407,-3.29894436065706,0.25156262629302395,-0.2412941992408694,-0.06466692543510151,0.029648829908147652,0.16537567059167801,0.27423701317466265,0.1776067944868433,0.4143656256635557,2.0080512615489345,1.4370046458398555,0.08122933290513679,-0.09404174482197458,-0.05757744093356498,-0.2412941992408694,-0.06466692543510151,0.029648829908147652,0.16537567059167801,0.27423701317466265,0.1776067944868433,0.0,0.0,0.0
257050.5922118,637145,200.0,0.03926687000285795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41872329896700866,0.37461868104738705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41319179564682296,2.008208986039139,1.4363518051779933,4.7110928585644825,-5.493497860695704,-3.313370975392195,0.24768821844429792,-0.23709437372021155,-0.04353735297082817,0.05692284605169012,0.17017574830774757,0.16678567619265833,0.1446780270890961,0.41319179564682296,2.008208986039139,1.4363518051779933,0.08222408174914175,-0.09587962512040482,-0.057829232860609814,-0.23709437372021155,-0.04353735297082817,0.05692284605169012,0.17017574830774757,0.16678567619265833,0.1446780270890961,0.0,0.0,0.0
257050.5983314,637149,200.0,0.02563297000098003,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3285214860899322,0.31004433693203315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40844677669206675,2.0068830708556344,1.4360706851686456,4.719789020935446,-5.284285407471419,-3.0013365212869654,0.24645780309410908,-0.233500924095148,-0.06330873890689857,0.04701883378716154,0.10501869460836885,0.1845971771082019,0.19722349279884166,0.40844677669206675,2.0068830708556344,1.4360706851686456,0.0823758584148031,-0.09222817897546642,-0.05238320425681042,-0.233500924095148,-0.06330873890689857,0.04701883378716154,0.10501869460836885,0.1845971771082019,0.19722349279884166,0.0,0.0,0.0
257050.6075909,637150,200.0,0.030469317498404085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103302400462469,1.8651941105648708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41017089690324626,2.0074867052892054,1.4333197484431608,5.261144681697519,-5.015351591491323,-3.0561773104357863,0.17679715364912027,-0.09621651894060515,-0.00783212858519868,0.1481157411729345,0.39961250785462366,0.3069391095415733,0.11908293741016915,0.41017089690324626,2.0074867052892054,1.4333197484431608,0.09182429711941076,-0.08753439841666122,-0.053340356591849325,-0.09621651894060515,-0.00783212858519868,0.1481157411729345,0.39961250785462366,0.3069391095415733,0.11908293741016915,0.0,0.0,0.0
257050.6136951,637152,200.0,0.02377034250572577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6605711201721225,0.8599744018609361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4052314418786027,2.006236636642528,1.4351391553083317,4.907645322440564,-5.105335292441586,-2.9193556783819745,0.26826018777019084,-0.25610599662781275,-0.06883140276346518,0.04044112791931582,0.10463140374273133,0.1758844535930776,0.158126827653415,0.4052314418786027,2.006236636642528,1.4351391553083317,0.08565456939668659,-0.08910491027137324,-0.0509523686245581,-0.25610599662781275,-0.06883140276346518,0.04044112791931582,0.10463140374273133,0.1758844535930776,0.158126827653415,0.0,0.0,0.0
257050.6199259,637154,200.0,0.02160504250538323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40118094223837925,0.2677270092069363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4028380676803365,2.0052577262876605,1.434908193077541,4.76520009673251,-5.028664882864019,-2.742992012005837,0.26390384612741175,-0.24652632282339706,-0.08281218459104733,0.044857042248381926,0.00801755093786638,0.17093752976738127,0.19845708546930163,0.4028380676803365,2.0052577262876605,1.434908193077541,0.08316843120433459,-0.08776675918539212,-0.047874241965405684,-0.24652632282339706,-0.08281218459104733,0.044857042248381926,0.00801755093786638,0.17093752976738127,0.19845708546930163,0.0,0.0,0.0
257050.6260757,637155,200.0,0.02045814249703467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3688027115710552,0.24593959339246801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40178309994771766,2.0050257462305523,1.4344951114878832,4.7057381053470495,-4.956795568285603,-2.687930571623326,0.2546679459660527,-0.23643581069325864,-0.0749056350422125,0.05781882014805187,-0.02512594069855749,0.1867523071778063,0.1937318671083455,0.40178309994771766,2.0050257462305523,1.4344951114878832,0.08213062367486579,-0.0865124030148472,-0.04691323853984031,-0.23643581069325864,-0.0749056350422125,0.05781882014805187,-0.02512594069855749,0.1867523071778063,0.1937318671083455,0.0,0.0,0.0
257050.6358845,637156,200.0,0.028868404998880364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24280334015895783,0.21707275637002235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4007206909720318,2.004674230356182,1.4343830318688964,4.7627670933031325,-4.94662645581126,-2.6540351199801036,0.24800641726941808,-0.22977927756181865,-0.07509415354990584,0.05540338177949594,0.0139437278234264,0.16314328227899597,0.18053328776600117,0.4007206909720318,2.004674230356182,1.4343830318688964,0.08312596728377963,-0.08633491852016428,-0.04632165130721555,-0.22977927756181865,-0.07509415354990584,0.05540338177949594,0.0139437278234264,0.16314328227899597,0.18053328776600117,0.0,0.0,0.0
257050.6418233,637157,200.0,0.026152532500930484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5760456970691565,0.4838046980489756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.399759991126051,2.004372868166107,1.434040166196721,4.889637926127618,-4.841160842274654,-2.6534053022169584,0.2393133281281818,-0.2193831868738137,-0.07204060920304999,0.06286522856499904,0.08546471993953184,0.19712487051692268,0.14564438657166884,0.399759991126051,2.004372868166107,1.434040166196721,0.08534028104131419,-0.08449419631631461,-0.04631065891356112,-0.2193831868738137,-0.07204060920304999,0.06286522856499904,0.08546471993953184,0.19712487051692268,0.14564438657166884,0.0,0.0,0.0
257050.6479225,637158,200.0,0.025423822497797607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695348398955247,0.5688714738061608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.398368879855453,2.003655194246467,1.4332225451657414,4.746043905459683,-4.9240884029601775,-2.5301209116786074,0.2608736845277232,-0.2277130839969881,-0.08681264194717363,0.0930881080149474,-0.006218366466733738,0.12219459394079331,0.1966358703834361,0.398368879855453,2.003655194246467,1.4332225451657414,0.08283409259448193,-0.0859415552909244,-0.04415894038235235,-0.2277130839969881,-0.08681264194717363,0.0930881080149474,-0.006218366466733738,0.12219459394079331,0.1966358703834361,0.0,0.0,0.0
257050.6541672,637159,200.0,0.026410035004768465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32491030530266435,0.4006877476451332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3975648793383746,2.003675912890001,1.4338269928454492,4.7777380641665665,-4.83674217778247,-2.5389218027567635,0.23138502927643642,-0.2150765723837116,-0.07016986586660214,0.04855192796578184,0.012822199885954264,0.1520472490886623,0.1545588448142369,0.3975648793383746,2.003675912890001,1.4338269928454492,0.08338726001756669,-0.08441707607238502,-0.044312544908775564,-0.2150765723837116,-0.07016986586660214,0.04855192796578184,0.012822199885954264,0.1520472490886623,0.1545588448142369,0.0,0.0,0.0
257050.6601859,637161,200.0,0.02467470000430839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5734463614176276,0.2998141690331916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39581583889185756,2.002839455379429,1.4334145674364922,4.742862934545465,-4.518630972815372,-2.461585185824271,0.2173551858540723,-0.19642930400098202,-0.0764243697536638,0.05308597795184132,-0.0057513118968131015,0.2742478081570263,0.13483369203179235,0.39581583889185756,2.002839455379429,1.4334145674364922,0.08277857417861867,-0.07886498815822263,-0.042962766310949974,-0.19642930400098202,-0.0764243697536638,0.05308597795184132,-0.0057513118968131015,0.2742478081570263,0.13483369203179235,0.0,0.0,0.0
257050.6899297,637162,200.0,0.052568634999846424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421416171817914,0.8656477301459392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39501052129991177,2.0027359232637236,1.4327854079716773,4.663877170994891,-4.684403897875186,-2.442519255446236,0.20931809667645956,-0.1858540215498124,-0.06301001582897897,0.07281542539358922,-0.04985691789399582,0.13332200594042792,0.13128840962039048,0.39501052129991177,2.0027359232637236,1.4327854079716773,0.08140001254245943,-0.0817582715111782,-0.04263000305089726,-0.1858540215498124,-0.06301001582897897,0.07281542539358922,-0.04985691789399582,0.13332200594042792,0.13128840962039048,0.0,0.0,0.0
257050.6961604,637163,200.0,0.0514317200044507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09548562826688836,0.11475045243460277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3938922830807874,2.0024195204328588,1.4326297406933173,4.646733752311151,-4.66432921353619,-2.448425420768842,0.21462555312893092,-0.19289463004618013,-0.06428191042975148,0.06872863847588034,-0.05180117067030073,0.1224636799528648,0.10504459615366732,0.3938922830807874,2.0024195204328588,1.4326297406933173,0.08110080344138026,-0.08140790217316418,-0.042733085081943845,-0.19289463004618013,-0.06428191042975148,0.06872863847588034,-0.05180117067030073,0.1224636799528648,0.10504459615366732,0.0,0.0,0.0
257050.7045689,637164,200.0,0.05680332000102958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301710975161459,0.259112967670731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39281916815192863,2.001903956904565,1.4326885408982006,4.66999783193731,-4.514595746184312,-2.4397735207744247,0.2179726185192168,-0.19690184406122374,-0.07473828874057371,0.05617752598276436,-0.029229375004200874,0.18928722480550514,0.08546234387624074,0.39281916815192863,2.001903956904565,1.4326885408982006,0.08150683822830285,-0.07879456016744646,-0.04258208094048799,-0.19690184406122374,-0.07473828874057371,0.05617752598276436,-0.029229375004200874,0.18928722480550514,0.08546234387624074,0.0,0.0,0.0
257050.7103753,637166,200.0,0.04964292000423761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6556522127051847,0.7092526153697365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3906891239173631,2.0018175495952493,1.4319128452195253,4.573617289246918,-4.875093678817962,-2.4758794085304565,0.21837755190964175,-0.19990719084511513,-0.049304386767238376,0.07276639108798486,-0.0719403158697084,-0.05412680223929911,0.05661243200458151,0.3906891239173631,2.0018175495952493,1.4319128452195253,0.07982468042349655,-0.08508643603853638,-0.043212247561186246,-0.19990719084511513,-0.049304386767238376,0.07276639108798486,-0.0719403158697084,-0.05412680223929911,0.05661243200458151,0.0,0.0,0.0
257050.716538,637168,200.0,0.04918924500451878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.145105143437194,0.11133867298541282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3887702239242943,2.0013573957309116,1.4314039906752378,4.503100120674818,-4.873158524218357,-2.5142904546152174,0.21260041266935684,-0.193869743654921,-0.04931185219081702,0.07198471501552993,-0.0887799591765762,-0.03865707826000675,0.020027944067178123,0.3887702239242943,2.0013573957309116,1.4314039906752378,0.07859392365272955,-0.08505266121923816,-0.0438826467845006,-0.193869743654921,-0.04931185219081702,0.07198471501552993,-0.0887799591765762,-0.03865707826000675,0.020027944067178123,0.0,0.0,0.0
257050.7227926,637172,200.0,0.032277567506403496,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24863065154083414,0.2622875342422498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3865425851728679,2.0003367903448996,1.4306392276445028,4.712009613198899,-4.685069561200229,-2.5812528645067014,0.15833464560951446,-0.13788447158119688,-0.050988486834354606,0.058803968466486126,0.03782096143522583,0.05530592695994711,-0.023369788696394417,0.3865425851728679,2.0003367903448996,1.4306392276445028,0.08224008213594525,-0.08176988952790998,-0.04505136131217702,-0.13788447158119688,-0.050988486834354606,0.058803968466486126,0.03782096143522583,0.05530592695994711,-0.023369788696394417,0.0,0.0,0.0
257050.7816669,637173,200.0,0.08948726750315057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1572649282007497,1.1791272716093666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3870204542022284,2.0013153222827316,1.4280351061667067,4.948424943539586,-4.691599632512966,-2.833711765882701,0.1747792357547397,-0.07857955679839114,0.014186921521004408,0.15547271709896937,0.1570586436755746,0.029975609380918523,-0.16502478767333206,0.3870204542022284,2.0013153222827316,1.4280351061667067,0.08636630805258028,-0.08188386077270726,-0.04945760036715585,-0.07857955679839114,0.014186921521004408,0.15547271709896937,0.1570586436755746,0.029975609380918523,-0.16502478767333206,0.0,0.0,0.0
257050.7903939,637174,200.0,0.09330887000395113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.960455166847574,1.899157138933634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3836186501169978,2.0003984364937466,1.4298397208190852,4.432934387783637,-4.895437148026957,-2.8906490385124153,0.2277715500726945,-0.2159369008330466,-0.043482925410473175,0.05796869050517018,-0.17180072474315028,-0.09591647540151112,-0.16072121833529662,0.3836186501169978,2.0003984364937466,1.4298397208190852,0.07736930059170355,-0.08544149655751143,-0.050451343241650015,-0.2159369008330466,-0.043482925410473175,0.05796869050517018,-0.17180072474315028,-0.09591647540151112,-0.16072121833529662,0.0,0.0,0.0
257050.7967083,637177,200.0,0.0830491149990874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3891015093876756,0.24423409480258415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.380288463899507,1.9995443141216893,1.4302138188743427,4.130816073462841,-4.888933941671868,-3.010400006201186,0.22700857503842184,-0.21806820238588312,-0.05724434135946686,0.026499766630767523,-0.24789640267944477,-0.05894467675996781,-0.15209762592908868,0.380288463899507,1.9995443141216893,1.4302138188743427,0.07209634127623055,-0.08532799419467851,-0.05254139191026841,-0.21806820238588312,-0.05724434135946686,0.026499766630767523,-0.24789640267944477,-0.05894467675996781,-0.15209762592908868,0.0,0.0,0.0
257050.8029735,637181,200.0,0.06940951500473858,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3519068260052867,0.1521392787194439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3766195835041448,1.9990861777826852,1.4300609812041583,3.933912808581051,-4.908359793936471,-3.345366357848271,0.20019304621979975,-0.19410109984450946,-0.04167630724646253,0.025789614347894063,-0.22359345982084336,-0.04869462089793902,-0.2173599654419338,0.3766195835041448,1.9990861777826852,1.4300609812041583,0.06865973099611677,-0.08566703927670183,-0.05838765762990317,-0.19410109984450946,-0.04167630724646253,0.025789614347894063,-0.22359345982084336,-0.04869462089793902,-0.2173599654419338,0.0,0.0,0.0
257050.8091262,637185,200.0,0.05695947500284249,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.32195596427996237,0.19070318694469043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37303672508957053,1.998399215220927,1.430516755163648,3.8303113406364386,-4.732791993612232,-3.6442818898962326,0.18925346087106015,-0.1837548730122218,-0.044889657608741876,0.005994809063352952,-0.1706819689123809,0.03878606867294325,-0.2422536978884621,0.37303672508957053,1.998399215220927,1.430516755163648,0.06685154427058393,-0.0826028031005599,-0.06360471784949073,-0.1837548730122218,-0.044889657608741876,0.005994809063352952,-0.1706819689123809,0.03878606867294325,-0.2422536978884621,0.0,0.0,0.0
257050.8160264,637187,200.0,0.053491375006744175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27205448079083566,0.0371840398537795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37116325027530683,1.998270380554434,1.4305805848968625,3.7648260132056315,-4.766884611364952,-3.776249368007043,0.188428683614388,-0.1845694314529318,-0.03710580507243936,0.007915365545492445,-0.1596248562968315,0.005196363739833516,-0.23716817968995255,0.37116325027530683,1.998270380554434,1.4305805848968625,0.06570860969516978,-0.08319783153096871,-0.06590798484807792,-0.1845694314529318,-0.03710580507243936,0.007915365545492445,-0.1596248562968315,0.005196363739833516,-0.23716817968995255,0.0,0.0,0.0
257050.8222696,637192,200.0,0.030912720000672696,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.26524226455004407,0.044295795403988675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36647824090575876,1.9982305705437549,1.4308715280781559,3.6043650670548333,-4.908865561505113,-4.076762714344613,0.1876490457674288,-0.18633610212130153,-0.021282372396011228,0.00617106545614131,-0.14357757887095166,-0.057872702243536474,-0.21843230080755016,0.36647824090575876,1.9982305705437549,1.4308715280781559,0.06290803786397303,-0.08567586658602444,-0.07115293218785457,-0.18633610212130153,-0.021282372396011228,0.00617106545614131,-0.14357757887095166,-0.057872702243536474,-0.21843230080755016,0.0,0.0,0.0
257050.8411973,637193,200.0,0.0487781075049171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36514372920980004,0.11951609645061959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36557101054707397,1.998386729750647,1.430926328220415,3.5198952923463596,-4.932743757348597,-4.12687203604975,0.18620015923741973,-0.18568665775277657,-0.012603240566605984,0.005667694404600326,-0.17129241773975853,-0.06389704782277401,-0.21015229405566485,0.36557101054707397,1.998386729750647,1.430926328220415,0.06143376217689234,-0.08609261972292925,-0.07202750483755027,-0.18568665775277657,-0.012603240566605984,0.005667694404600326,-0.17129241773975853,-0.06389704782277401,-0.21015229405566485,0.0,0.0,0.0
257050.8476785,637194,200.0,0.05054380750411971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6388733554504519,0.6149829094595602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36598816291457004,1.9987719329904716,1.4294525322150862,3.6150632352913785,-4.827478837046098,-4.2508369789137035,0.1393589604500473,-0.12173337845945886,0.012312399834926244,0.06671063810869232,-0.09350903473447927,0.0034061536561230538,-0.2506585988242044,0.36598816291457004,1.9987719329904716,1.4294525322150862,0.06309475612363302,-0.08425540027680123,-0.07419110124757289,-0.12173337845945886,0.012312399834926244,0.06671063810869232,-0.09350903473447927,0.0034061536561230538,-0.2506585988242044,0.0,0.0,0.0
257050.8538036,637198,200.0,0.03654351499661343,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1682628706329152,0.20457550101436442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3611214926388038,1.9981293190696476,1.4319620947746885,3.429460590707671,-4.80461332657091,-4.284744642185764,0.2093070157964112,-0.20302306286380228,-0.03136809440593898,-0.040088719864069186,-0.12724661287785718,0.010396094577000364,-0.1460359141919068,0.3611214926388038,1.9981293190696476,1.4319620947746885,0.05985537887523851,-0.08385632183385994,-0.0747829016133279,-0.20302306286380228,-0.03136809440593898,-0.040088719864069186,-0.12724661287785718,0.010396094577000364,-0.1460359141919068,0.0,0.0,0.0
