t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90734.1389554,3765331,200.0,0.015607174997280817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37795406781119995,0.5106307849337829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04119344480714826,2.0287530349025014,1.4426804152829926,2.482340359227661,-7.313384531618062,-5.720409959865057,0.4432500084062232,-0.4395625221459204,-0.05666749661053607,-0.0066448404592639385,0.0917958848052584,0.09630287008340373,0.1847402449145851,0.04119344480714826,2.0287530349025014,1.4426804152829926,0.04332501242366149,-0.1276426395411585,-0.09983998836352193,-0.4395625221459204,-0.05666749661053607,-0.0066448404592639385,0.0917958848052584,0.09630287008340373,0.1847402449145851,0.0,0.0,0.0
90734.1450473,3765332,200.0,0.015327779997330876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7417165055628724,0.43299589205230704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03887760724317513,2.0286350983972894,1.4429550322894527,2.607237734316141,-7.277971909580776,-5.567307584907972,0.44847706340671845,-0.44464971119926955,-0.05834187898743332,-0.0038125960362462644,0.1604731464350892,0.10475746182219364,0.24130115517403666,0.03887760724317513,2.0286350983972894,1.4429550322894527,0.04550488284605381,-0.12702457268984357,-0.09716784782789789,-0.44464971119926955,-0.05834187898743332,-0.0038125960362462644,0.1604731464350892,0.10475746182219364,0.24130115517403666,0.0,0.0,0.0
90734.1509645,3765334,200.0,0.015263892496054964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4661387112286803,0.32497708869806413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034517565283493035,2.028516989185637,1.4436919975725213,2.6253466174077826,-7.386927717754996,-5.326438544142512,0.44601362499497743,-0.4425317945314476,-0.05508002405583496,-0.007743091110509401,0.13818673453498173,0.023068340172494983,0.29579298481995214,0.034517565283493035,2.028516989185637,1.4436919975725213,0.04582094247986168,-0.12892621028165507,-0.09296389000042016,-0.4425317945314476,-0.05508002405583496,-0.007743091110509401,0.13818673453498173,0.023068340172494983,0.29579298481995214,0.0,0.0,0.0
90734.1565273,3765335,200.0,0.015232792499350821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3917503096426661,0.04824915296429927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03221233778654087,2.028555150800619,1.4442035993315767,2.650064894476794,-7.370022865012184,-5.2214072199651484,0.4515885101324253,-0.44852233242645423,-0.050286640653720356,-0.015203735400238179,0.13738333963923974,0.031837216371404034,0.3065766058900177,0.03221233778654087,2.028555150800619,1.4442035993315767,0.046252357800136146,-0.12863116494172822,-0.09113074757579565,-0.44852233242645423,-0.050286640653720356,-0.015203735400238179,0.13738333963923974,0.031837216371404034,0.3065766058900177,0.0,0.0,0.0
90734.1620453,3765336,200.0,0.015844752496970455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.722461929247901,0.7398781107594546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029832308712065103,2.0285795014351837,1.444450987890489,2.525362739445735,-7.204655896218194,-5.191806100390162,0.4573905321713612,-0.4548193604609345,-0.04733632651344505,-0.010233301623622133,0.04411759262805935,0.12341492664172485,0.26819986889728337,0.029832308712065103,2.0285795014351837,1.444450987890489,0.04407589461051176,-0.12574496686223036,-0.09061411057693558,-0.4548193604609345,-0.04733632651344505,-0.010233301623622133,0.04411759262805935,0.12341492664172485,0.26819986889728337,0.0,0.0,0.0
90734.1680458,3765337,200.0,0.01546191249819412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8121146442690421,1.6559795905197954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02708943474784231,2.0282978081301994,1.4440199566685046,2.6536436117243167,-6.707944779112697,-5.126334769844884,0.47510264011115966,-0.47093198750273907,-0.058383514549001495,0.023172117214890882,0.11601138072030338,0.3932460300495306,0.24821391654986055,0.02708943474784231,2.0282978081301994,1.4440199566685046,0.046314818199103325,-0.11707572243748032,-0.08947142029325894,-0.47093198750273907,-0.058383514549001495,0.023172117214890882,0.11601138072030338,0.3932460300495306,0.24821391654986055,0.0,0.0,0.0
90734.1737774,3765338,200.0,0.015347412499449542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3449319678714445,0.027572015231684704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024821556810560974,2.028199979044182,1.444242476243351,2.659855206372071,-6.6660929771272714,-5.037755705120393,0.47087000850604166,-0.4668574957802757,-0.0579397552753799,0.020140216058392113,0.10629028915121394,0.35439791393521025,0.2568443372437186,0.024821556810560974,2.028199979044182,1.444242476243351,0.04642323097750589,-0.11634527069494194,-0.08792542396547942,-0.4668574957802757,-0.0579397552753799,0.020140216058392113,0.10629028915121394,0.35439791393521025,0.2568443372437186,0.0,0.0,0.0
90734.1795768,3765339,200.0,0.014922459999399344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9473197344264987,0.864124931448187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022520353453592712,2.0279731059212787,1.445120955691544,2.9002823556272266,-6.757482839243885,-4.974843176956379,0.4726099256196389,-0.4680474204821509,-0.06482219894227467,-0.009478211777196932,0.23273353650084308,0.24398372026024362,0.25292300024868236,0.022520353453592712,2.0279731059212787,1.445120955691544,0.05061947634319219,-0.11794032469182048,-0.08682739320826371,-0.4680474204821509,-0.06482219894227467,-0.009478211777196932,0.23273353650084308,0.24398372026024362,0.25292300024868236,0.0,0.0,0.0
90734.1854698,3765341,200.0,0.014881702498209345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3832463096287833,0.04468153648956225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018114041958466665,2.0277874540846548,1.4455761868145272,2.9220531112106363,-6.682554353910664,-4.772121726630717,0.46096076147245857,-0.4570451888918079,-0.059890667153105155,-0.002761687179331805,0.18729951291354432,0.2156768921727363,0.27999569954814807,0.018114041958466665,2.0277874540846548,1.4455761868145272,0.05099944770876963,-0.11663257591922349,-0.08328923643566277,-0.4570451888918079,-0.059890667153105155,-0.002761687179331805,0.18729951291354432,0.2156768921727363,0.27999569954814807,0.0,0.0,0.0
90734.1914788,3765342,200.0,0.015569702498291302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9574429054981416,0.833920804280301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015811482343562666,2.0278656053454256,1.4459165881066973,3.185076329449081,-6.603258776269359,-4.776275712576368,0.4617560784885322,-0.45880085622592687,-0.05187697834862476,-0.005406428107372345,0.30882956574687254,0.2256701630979501,0.22847289984750938,0.015811482343562666,2.0278656053454256,1.4459165881066973,0.05559006887622209,-0.11524860700711193,-0.08336173716749595,-0.45880085622592687,-0.05187697834862476,-0.005406428107372345,0.30882956574687254,0.2256701630979501,0.22847289984750938,0.0,0.0,0.0
90734.1974663,3765343,200.0,0.015150662497396302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38308316149062926,0.11593074909232097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013559744463584433,2.0278342290449154,1.4461305375395264,3.18160038340622,-6.557213381121132,-4.6763187790423,0.4596159793369127,-0.45697314303491005,-0.04917460645679575,-0.002062301249620334,0.2619975863665804,0.2180129112834061,0.24658768977322126,0.013559744463584433,2.0278342290449154,1.4461305375395264,0.0555294021731525,-0.11444496325639353,-0.08161715956712934,-0.45697314303491005,-0.04917460645679575,-0.002062301249620334,0.2619975863665804,0.2180129112834061,0.24658768977322126,0.0,0.0,0.0
90734.2030364,3765344,200.0,0.015084562499757344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9194341300404604,0.8415923708518298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011434750861278431,2.027573499598833,1.44616591111135,2.9670876183274135,-6.5722274535024425,-4.497719572757074,0.4518641115539652,-0.44835216344739276,-0.055598990447834874,0.008382428268605406,0.105404803932647,0.17848942561032882,0.30903606995699107,0.011434750861278431,2.027573499598833,1.44616591111135,0.05178544813497021,-0.11470700825358016,-0.0785000153760036,-0.44835216344739276,-0.055598990447834874,0.008382428268605406,0.105404803932647,0.17848942561032882,0.30903606995699107,0.0,0.0,0.0
90734.2091288,3765345,200.0,0.014919349999399343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43670136735284065,0.0729541307816769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009372113061263843,2.0273195814562035,1.4459278496272014,2.9753631085623597,-6.512652069203074,-4.38896004679707,0.44249940213657224,-0.43755956574086097,-0.05976784072806187,0.027841561281618025,0.09986092196349043,0.18661290624761762,0.31851110085604284,0.009372113061263843,2.0273195814562035,1.4459278496272014,0.051929882686786666,-0.11366722164441523,-0.07660180355509327,-0.43755956574086097,-0.05976784072806187,0.027841561281618025,0.09986092196349043,0.18661290624761762,0.31851110085604284,0.0,0.0,0.0
90734.2148518,3765347,200.0,0.014428319999255547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3273137905374653,0.05283518420668462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004996649949188026,2.0272327467072886,1.4461518015018013,2.9951214543951985,-6.437044269071336,-4.220694269463324,0.4407070682931939,-0.4368659855021549,-0.05096317367165672,0.027813408351465865,0.09030237978322296,0.17486883018697344,0.3084444914470744,0.004996649949188026,2.0272327467072886,1.4461518015018013,0.0522747308763174,-0.1123476165919266,-0.07366501172219175,-0.4368659855021549,-0.05096317367165672,0.027813408351465865,0.09030237978322296,0.17486883018697344,0.3084444914470744,0.0,0.0,0.0
90734.2205235,3765348,200.0,0.014177519999479483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37392404592428063,0.1478012223204612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002699235899793706,2.027481798546725,1.446707316301677,3.0415825612235654,-6.420157803721351,-4.130721407625001,0.44615118435084605,-0.44461029335695856,-0.03610466266625907,0.008307807921318494,0.10814346990331807,0.1582726780713828,0.3084625790744569,0.002699235899793706,2.027481798546725,1.446707316301677,0.05308563016459322,-0.11205289217254544,-0.07209468904567107,-0.44461029335695856,-0.03610466266625907,0.008307807921318494,0.10814346990331807,0.1582726780713828,0.3084625790744569,0.0,0.0,0.0
90734.2263612,3765349,200.0,0.014845282496681326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4201706998514198,0.03898429230197098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007220913218310976,2.027255372330441,1.4463905841360278,3.0440873063558276,-6.371263563205083,-4.021036317781792,0.43387574321614614,-0.43071679959675857,-0.04236108298028402,0.030606171685239724,0.09868466000437479,0.16366577752317538,0.3188683057230681,0.0007220913218310976,2.027255372330441,1.4463905841360278,0.0531293462140745,-0.11119952669027455,-0.07018032308756128,-0.43071679959675857,-0.04236108298028402,0.030606171685239724,0.09868466000437479,0.16366577752317538,0.3188683057230681,0.0,0.0,0.0
90734.2319389,3765350,200.0,0.015021682497463777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3146775982199043,0.12058815681594112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0014574047968749504,2.0274866715918884,1.446759721053024,3.026128455049207,-6.358382097444206,-3.9316253906939918,0.4349698234998227,-0.43362112078071546,-0.029118057172049558,0.017989155479575997,0.07755478234893116,0.14660821320521306,0.31695073081022146,-0.0014574047968749504,2.0274866715918884,1.446759721053024,0.05281590512889789,-0.11097470270026433,-0.06861980802261858,-0.43362112078071546,-0.029118057172049558,0.017989155479575997,0.07755478234893116,0.14660821320521306,0.31695073081022146,0.0,0.0,0.0
90734.2377188,3765351,200.0,0.014694472499032635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992932505319326,0.8665509780073678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003073429166002839,2.026564741555875,1.4450237989159351,3.2793954976568864,-6.2680307078517705,-3.8626133343772,0.41463842686516206,-0.397371271709567,-0.06303996447699944,0.10023502547451407,0.2163950249636521,0.17685444384878105,0.301079681111102,-0.003073429166002839,2.026564741555875,1.4450237989159351,0.05723624890919066,-0.10939777346812418,-0.06741532041631881,-0.397371271709567,-0.06303996447699944,0.10023502547451407,0.2163950249636521,0.17685444384878105,0.301079681111102,0.0,0.0,0.0
90734.2437659,3765352,200.0,0.015308399998343922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6866609302224084,0.7700726992990555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005614296253981355,2.0273695799521865,1.4468132432607426,3.087371330214014,-6.302350835037757,-3.8086193059208653,0.4329695059613702,-0.43216224090404315,-0.024410959479120753,0.010124015336687053,0.0720464609893818,0.12917460911471718,0.28318318217117283,-0.005614296253981355,2.0273695799521865,1.4468132432607426,0.05388479494391163,-0.10999677268722285,-0.06647294684334026,-0.43216224090404315,-0.024410959479120753,0.010124015336687053,0.0720464609893818,0.12917460911471718,0.28318318217117283,0.0,0.0,0.0
90734.249698,3765354,200.0,0.01476044500107102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30619101496191575,0.13558171852240436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009632099552241868,2.0271068954444007,1.4465500629333714,3.173641190073206,-6.220592929978026,-3.6886492444226513,0.4198695709331668,-0.4171452615363743,-0.03325211272319551,0.034272209919924086,0.10208018309013533,0.1364855383500585,0.25854570408131916,-0.009632099552241868,2.0271068954444007,1.4465500629333714,0.055390488043688624,-0.10856982805439763,-0.06437907426637635,-0.4171452615363743,-0.03325211272319551,0.034272209919924086,0.10208018309013533,0.1364855383500585,0.25854570408131916,0.0,0.0,0.0
90734.2552784,3765355,200.0,0.014656444998605111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6359388755906568,0.5487170715628086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011829786045487456,2.0276588452781867,1.4469762835160944,3.3413572560971105,-6.150043325006243,-3.7270000950531843,0.4254075150381638,-0.4249814536932092,-0.008404109647175532,0.0170788995193051,0.18023965016545251,0.15345606771736303,0.19097351008450764,-0.011829786045487456,2.0276588452781867,1.4469762835160944,0.05831768560429795,-0.10733850516165866,-0.06504842288081969,-0.4249814536932092,-0.008404109647175532,0.0170788995193051,0.18023965016545251,0.15345606771736303,0.19097351008450764,0.0,0.0,0.0
90734.2613692,3765356,200.0,0.014938652499486282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3277530078866216,0.23303905936563607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013775411466052212,2.0277167330786243,1.447091404819479,3.3892937513628603,-6.176079732577225,-3.655551265514809,0.4175249118366467,-0.41705265366597905,-0.008797106856933672,0.017797387036085473,0.18255072502623226,0.11518305961406064,0.20128998134854953,-0.013775411466052212,2.0277167330786243,1.447091404819479,0.05915433527855196,-0.10779292619916347,-0.06380140555867886,-0.41705265366597905,-0.008797106856933672,0.017797387036085473,0.18255072502623226,0.11518305961406064,0.20128998134854953,0.0,0.0,0.0
90734.267131,3765357,200.0,0.014395652497560307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5387523994133158,0.2448136416463194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015622557947191584,2.0273383036727157,1.446129904346616,3.433267371155752,-6.077826828568394,-3.5495381771680283,0.40642792174395515,-0.40032689003712574,-0.02503979630516466,0.0655365950237687,0.18429126818130986,0.15669662955074543,0.22555646045112793,-0.015622557947191584,2.0273383036727157,1.446129904346616,0.05992181972795807,-0.10607808952456343,-0.06195112811681991,-0.40032689003712574,-0.02503979630516466,0.0655365950237687,0.18429126818130986,0.15669662955074543,0.22555646045112793,0.0,0.0,0.0
90734.2731314,3765358,200.0,0.01446820749934556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9644015081089834,1.1394646463080942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017584962711548524,2.0277365672293097,1.4468963956594476,3.18919353092897,-6.186125908561416,-3.4479015437470784,0.4035390942323197,-0.4025925536614278,-0.008052828073410496,0.026423252453689962,0.01788835589053689,0.07107172533977384,0.2502974245023529,-0.017584962711548524,2.0277365672293097,1.4468963956594476,0.05566192759801414,-0.10796826504732238,-0.060177234222981824,-0.4025925536614278,-0.008052828073410496,0.026423252453689962,0.01788835589053689,0.07107172533977384,0.2502974245023529,0.0,0.0,0.0
90734.2790441,3765359,200.0,0.01504259749890537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3059539087157646,0.023491371305895986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01939043961387732,2.027470331725714,1.4463253600223338,3.244782903729046,-6.168577321967443,-3.3881561724973874,0.393772063160555,-0.38935758579768,-0.020539688216849473,0.055092915292958,0.050989280853747244,0.0713589489777878,0.24251008161181856,-0.01939043961387732,2.027470331725714,1.4463253600223338,0.05663214518249404,-0.10766198443218622,-0.05913448078184835,-0.38935758579768,-0.020539688216849473,0.055092915292958,0.050989280853747244,0.0713589489777878,0.24251008161181856,0.0,0.0,0.0
90734.2848633,3765361,200.0,0.014241849999656435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1270117604081142,0.20002661571575836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023350865444628166,2.027995311697823,1.44673349938378,3.2473469560022874,-6.1368755888885635,-3.3229762648810044,0.3952008954328032,-0.3937935723679398,-0.0004980481396907679,0.033318494273242474,0.04081956315720925,0.06848082627732634,0.2031842345344383,-0.023350865444628166,2.027995311697823,1.44673349938378,0.056676896336855354,-0.10710868481137137,-0.05799687678779675,-0.3937935723679398,-0.0004980481396907679,0.033318494273242474,0.04081956315720925,0.06848082627732634,0.2031842345344383,0.0,0.0,0.0
90734.2904232,3765362,200.0,0.014434950000271667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3873713528006788,1.504958543768498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02508346254629812,2.0282772135847447,1.4457488119939867,2.9165758280327205,-5.915173411929677,-3.263490485601424,0.38669057734875373,-0.379052117841206,0.010458087830586944,0.07576095940084634,-0.1547940752341162,0.18771785101345048,0.196751781452219,-0.02508346254629812,2.0282772135847447,1.4457488119939867,0.050903851083250906,-0.1032392518645997,-0.056958654081253446,-0.379052117841206,0.010458087830586944,0.07576095940084634,-0.1547940752341162,0.18771785101345048,0.196751781452219,0.0,0.0,0.0
90734.2959046,3765363,200.0,0.014386369999757717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21924977836603296,0.12210307279756778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027011504489236948,2.0284560445221587,1.4457511251849229,2.952838219817951,-5.877157298954248,-3.2325912882532823,0.3864964357750407,-0.38041590237838235,0.011870148104460826,0.06724831349877419,-0.10604959901730038,0.17943452469686375,0.18068462326699217,-0.027011504489236948,2.0284560445221587,1.4457511251849229,0.051536749214551314,-0.10257574552436832,-0.056419361351304875,-0.38041590237838235,0.011870148104460826,0.06724831349877419,-0.10604959901730038,0.17943452469686375,0.18068462326699217,0.0,0.0,0.0
90734.301573,3765364,200.0,0.013980269999793946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14834766040218994,0.1543388741002163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02881058706480255,2.028596254572493,1.4457336412077666,2.970862397431037,-5.89896760485209,-3.2026758775835806,0.3806838068743318,-0.3755333304643051,0.011630323985811642,0.061315692042947935,-0.0761018612304237,0.1377496471808273,0.16851473955069698,-0.02881058706480255,2.028596254572493,1.4457336412077666,0.05185133045886392,-0.1029564071731528,-0.055897238938032334,-0.3755333304643051,0.011630323985811642,0.061315692042947935,-0.0761018612304237,0.1377496471808273,0.16851473955069698,0.0,0.0,0.0
90734.3076306,3765365,200.0,0.014794194997523054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38166046544264504,0.29338595675423684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030514407061965176,2.0285795321799345,1.445460974878346,3.040527988648336,-5.945419913899706,-3.1391865144487614,0.3722522713970106,-0.36594380656073594,0.005615428679386625,0.0680099328099878,-0.01907479468320724,0.08972795360361163,0.17853540225935102,-0.030514407061965176,2.0285795321799345,1.445460974878346,0.05306722440095424,-0.10376715291118765,-0.05478914051133543,-0.36594380656073594,0.005615428679386625,0.0680099328099878,-0.01907479468320724,0.08972795360361163,0.17853540225935102,0.0,0.0,0.0
90734.3136362,3765366,200.0,0.014206102500751298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27572203961155106,0.19481027657779199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03222358177983775,2.028675464641959,1.4453301836444241,3.073420388870644,-5.9855455050703545,-3.0829484515731584,0.3658328185590673,-0.35964553812593714,0.005598581772923313,0.06676371711572414,0.006641883663960315,0.0531960990267475,0.1825190968056071,-0.03222358177983775,2.028675464641959,1.4453301836444241,0.05364130508371723,-0.10446747659142464,-0.05380760114921257,-0.35964553812593714,0.005598581772923313,0.06676371711572414,0.006641883663960315,0.0531960990267475,0.1825190968056071,0.0,0.0,0.0
90734.3194867,3765368,200.0,0.014788847496249704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1319192007746258,0.16128223590038268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03558707686344498,2.0288738172804734,1.4446987953087858,3.030939036577155,-5.928200364563442,-3.0532559950353453,0.35626408870267795,-0.3474221322344516,0.006244582570228271,0.07863185182443815,-0.015702005546655264,0.06786113192538912,0.14210917799759676,-0.03558707686344498,2.0288738172804734,1.4446987953087858,0.0528998656154962,-0.10346661507956023,-0.05328937001962242,-0.3474221322344516,0.006244582570228271,0.07863185182443815,-0.015702005546655264,0.06786113192538912,0.14210917799759676,0.0,0.0,0.0
90734.3254497,3765369,200.0,0.014759947498107552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4773767640593542,0.27870885704286164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03727692482113554,2.0291014286011997,1.444744337870415,3.1236591986043676,-6.001712016937787,-2.9936476800936163,0.35210104829395206,-0.34546421425213786,0.011752120768211003,0.06701874766289154,0.044463938576841056,0.01569447957631199,0.15516201573750707,-0.03727692482113554,2.0291014286011997,1.444744337870415,0.05451813772585368,-0.10474963545207405,-0.052249008662323515,-0.34546421425213786,0.011752120768211003,0.06701874766289154,0.044463938576841056,0.01569447957631199,0.15516201573750707,0.0,0.0,0.0
90734.3315248,3765370,200.0,0.015514327496592477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27757988123058697,0.45973042308415013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039019264755745464,2.0293329273390794,1.4445991641338263,3.078946114080229,-5.949998783408382,-3.0298791250239097,0.35214160089906904,-0.34553016419066007,0.01586556136841559,0.06603708564586845,0.008844168378945493,0.04198721805248325,0.10673845175576864,-0.039019264755745464,2.0293329273390794,1.4445991641338263,0.053737747182184936,-0.1038470692601332,-0.05288136666911214,-0.34553016419066007,0.01586556136841559,0.06603708564586845,0.008844168378945493,0.04198721805248325,0.10673845175576864,0.0,0.0,0.0
90734.337556,3765371,200.0,0.015115827499929173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34689332318877164,0.22609954034879545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040543574614303246,2.029110626944713,1.4439837446685226,3.1729483315476195,-5.943152860403634,-3.0066410445996374,0.3436651765193404,-0.3326901337451564,0.0010233293872856926,0.08615092139765242,0.0634615159971943,0.03969937305815353,0.10215792826742259,-0.040543574614303246,2.029110626944713,1.4439837446685226,0.05537839538116662,-0.10372758536336235,-0.05247578565386535,-0.3326901337451564,0.0010233293872856926,0.08615092139765242,0.0634615159971943,0.03969937305815353,0.10215792826742259,0.0,0.0,0.0
90734.3431973,3765372,200.0,0.015114752499002041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4090066548004527,0.20414227940793703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0421533712879838,2.0296157279374016,1.4442005577089836,3.182653923824307,-6.035943893102192,-2.936760371198525,0.3386390558338467,-0.3318669990609623,0.019770003378327,0.06441934520570136,0.06277327023476043,-0.0185790663216124,0.1284961896809394,-0.0421533712879838,2.0296157279374016,1.4442005577089836,0.055547789922250956,-0.1053470944002779,-0.05125613781950511,-0.3318669990609623,0.019770003378327,0.06441934520570136,0.06277327023476043,-0.0185790663216124,0.1284961896809394,0.0,0.0,0.0
