t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82907.9588442,2200099,200.0,0.015745964999824957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9503252671812458,1.0264434416312742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046849255815179625,1.8149714819028653,1.4612624168934683,9.334922797654237,-13.19838586923228,-26.983926120813983,0.37848633609259974,-0.33299103976555133,0.12737613964518846,0.1270598012502256,0.2174839068790215,-0.5662745293795752,-0.036668238052327794,0.046849255815179625,1.8149714819028653,1.4612624168934683,0.16292513823854682,-0.23035528936679706,-0.4709583559231052,-0.33299103976555133,0.12737613964518846,0.1270598012502256,0.2174839068790215,-0.5662745293795752,-0.036668238052327794,0.0,0.0,0.0
82907.9647941,2200101,200.0,0.015064367500081537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2798286207860462,0.6687343736416322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04382776549717349,1.8167474186110883,1.461389212227512,9.351424304459243,-13.039199738531327,-26.977317276812073,0.3634092260061818,-0.3374494757200754,0.08954754089990052,0.10087296367926851,0.1623512426674067,-0.31671063088132867,-0.03588377657320364,0.04382776549717349,1.8167474186110883,1.461389212227512,0.16321314386383445,-0.22757696726255539,-0.4708430098355212,-0.3374494757200754,0.08954754089990052,0.10087296367926851,0.1623512426674067,-0.31671063088132867,-0.03588377657320364,0.0,0.0,0.0
82907.9708852,2200102,200.0,0.015636467499853573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8474491396380447,1.0309051409067558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042000807626779046,1.8177738061124487,1.461295882946445,9.201193631145197,-12.919302337721982,-27.095675044898456,0.37490084537595497,-0.35253940980591464,0.07634907856053542,0.10216372448310741,0.03242086623369503,-0.2058952185814396,-0.10737145778698247,0.042000807626779046,1.8177738061124487,1.461295882946445,0.16059112397701636,-0.22548436285384899,-0.47290874258394044,-0.35253940980591464,0.07634907856053542,0.10216372448310741,0.03242086623369503,-0.2058952185814396,-0.10737145778698247,0.0,0.0,0.0
82907.9768363,2200103,200.0,0.01565356499935038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8005389853566633,0.928608391919134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04054774841202535,1.8186859251439396,1.4610249629365009,9.098819370873521,-12.729295952950347,-27.153754948916376,0.3684703326083319,-0.3459758642483247,0.06982952655022197,0.10580607067598433,-0.040044769208894035,-0.0676775918815839,-0.13958336142862035,0.04054774841202535,1.8186859251439396,1.4610249629365009,0.15880435606598198,-0.22216812583977275,-0.47392242813829544,-0.3459758642483247,0.06982952655022197,0.10580607067598433,-0.040044769208894035,-0.0676775918815839,-0.13958336142862035,0.0,0.0,0.0
82907.9828638,2200104,200.0,0.014979032499100691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567390871715004,0.8277857290666121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03898555222244049,1.8197422118578395,1.4608721821578232,8.903192834531907,-12.546468313016668,-27.183474118364302,0.37064876617051784,-0.3491453180577809,0.06749773678405414,0.10450890043957409,-0.15096932249009698,0.04602271172761338,-0.14962417576965076,0.03898555222244049,1.8197422118578395,1.4608721821578232,0.1553900289025485,-0.21897718155927937,-0.47444112549611983,-0.3491453180577809,0.06749773678405414,0.10450890043957409,-0.15096932249009698,0.04602271172761338,-0.14962417576965076,0.0,0.0,0.0
82907.9885189,2200106,200.0,0.015586945000822637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1614255426179199,0.7296811517086685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035456567684585494,1.8218003293240579,1.4606906030245574,8.800555584591033,-11.938321337471633,-27.41254446754264,0.38532601578071507,-0.36827365197014,0.0535778519188745,0.0999002977261591,-0.1844350704110928,0.3253309069013014,-0.26807826852430894,0.035456567684585494,1.8218003293240579,1.4606906030245574,0.15359867095588786,-0.20836301449997308,-0.4784391573079749,-0.36827365197014,0.0535778519188745,0.0999002977261591,-0.1844350704110928,0.3253309069013014,-0.26807826852430894,0.0,0.0,0.0
82907.9944937,2200107,200.0,0.015538845000182376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3884702984811894,0.6763860993349384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03367696890695937,1.822984546296796,1.4606625473437511,8.64516444560427,-11.57109745454193,-27.395766619420225,0.394574169779925,-0.3792253973664476,0.05451977497664192,0.09436348650973675,-0.24211257587691787,0.48373670008586567,-0.2463517860655393,0.03367696890695937,1.822984546296796,1.4606625473437511,0.15088658395214471,-0.20195374865089155,-0.47814632861683926,-0.3792253973664476,0.05451977497664192,0.09436348650973675,-0.24211257587691787,0.48373670008586567,-0.2463517860655393,0.0,0.0,0.0
82908.0003299,2200108,200.0,0.01566322250078941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2446906847925951,1.0625574106640563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03217393579223593,1.82399173970299,1.460883156346998,8.802410834647088,-11.25063555567428,-27.400547196891196,0.3868519658171753,-0.375677566557379,0.05213539996258493,0.07617551780513433,-0.11082275930772653,0.586985455043718,-0.23626457298777312,0.03217393579223593,1.82399173970299,1.460883156346998,0.15363105117781384,-0.196360633388458,-0.4782297654338543,-0.375677566557379,0.05213539996258493,0.07617551780513433,-0.11082275930772653,0.586985455043718,-0.23626457298777312,0.0,0.0,0.0
82908.0064551,2200109,200.0,0.01566963000057821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.837088377575647,0.6842171476242606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03064944453640983,1.8250747710784414,1.4610674874697427,8.861353004692555,-11.025563368978274,-27.35272239407602,0.38388815644767144,-0.37476409540581695,0.053348638521677594,0.06384287135878942,-0.05268377678604351,0.62273671462386,-0.19001365940988216,0.03064944453640983,1.8250747710784414,1.4610674874697427,0.1546597861133776,-0.1924323826759493,-0.4773950651606125,-0.37476409540581695,0.053348638521677594,0.06384287135878942,-0.05268377678604351,0.62273671462386,-0.19001365940988216,0.0,0.0,0.0
82908.0121445,2200110,200.0,0.01559958250061246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8912561744116432,1.0304326256460903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028888164870759958,1.8260708047470464,1.4612459766716874,9.068205091423744,-10.875575026253667,-27.35392223950087,0.38842393357241944,-0.38137791973341545,0.04629854990563192,0.057275464103921175,0.07631171017546233,0.6050334551294106,-0.1726183321561498,0.028888164870759958,1.8260708047470464,1.4612459766716874,0.15827003609145773,-0.18981459225579522,-0.4774160064137911,-0.38137791973341545,0.04629854990563192,0.057275464103921175,0.07631171017546233,0.6050334551294106,-0.1726183321561498,0.0,0.0,0.0
82908.0179232,2200111,200.0,0.01563969500137903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9198607089161239,0.8726490343863453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02751482092231905,1.8270460926197647,1.461854535901068,9.279095261397568,-10.800660459937422,-27.248909004136166,0.3783748076041169,-0.3745055851546282,0.04505949663805937,0.029710326153826745,0.1977773274407721,0.5567847992662462,-0.09155631271741656,0.02751482092231905,1.8270460926197647,1.461854535901068,0.16195076391759144,-0.1885070864158731,-0.4755831796985053,-0.3745055851546282,0.04505949663805937,0.029710326153826745,0.1977773274407721,0.5567847992662462,-0.09155631271741656,0.0,0.0,0.0
82908.0238591,2200113,200.0,0.01570364999948335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8558449173922471,0.24923895093968895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024348683438351504,1.8289589067705365,1.4623712295204117,9.610248637517659,-10.465144111514212,-27.161836355684457,0.37628236606431725,-0.3737101538545755,0.0385395256991304,0.021067626250634554,0.3187402322806256,0.5702294977344317,-0.04924318870726604,0.024348683438351504,1.8289589067705365,1.4623712295204117,0.1677304806599822,-0.1826512214416196,-0.47406347529459136,-0.3737101538545755,0.0385395256991304,0.021067626250634554,0.3187402322806256,0.5702294977344317,-0.04924318870726604,0.0,0.0,0.0
82908.0295511,2200114,200.0,0.015913149999466004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7589561120640761,0.316692988871228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022661302636298952,1.8300021232405963,1.4623338682201399,9.759946326137252,-10.314713206677258,-27.24327290053375,0.3802866171480239,-0.3769376680814185,0.03922084574030389,0.03158529440491895,0.34416411411548176,0.5536204597723897,-0.10169849470190084,0.022661302636298952,1.8300021232405963,1.4623338682201399,0.17034319820901933,-0.1800257068554605,-0.4754848111336596,-0.3769376680814185,0.03922084574030389,0.03158529440491895,0.34416411411548176,0.5536204597723897,-0.10169849470190084,0.0,0.0,0.0
82908.0355555,2200115,200.0,0.015418917501230697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8387940807903848,0.4383997144216833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02098876851078657,1.8311187533771984,1.4623434043327015,9.809038893243937,-10.079324214000348,-27.25214668946283,0.384943477261904,-0.38080833206669157,0.04278664892771723,0.03654856479544197,0.3144489886479501,0.5954405755062251,-0.11302897857024283,0.02098876851078657,1.8311187533771984,1.4623434043327015,0.17120002514328725,-0.1759173939102956,-0.47563968796759903,-0.38080833206669157,0.04278664892771723,0.03654856479544197,0.3144489886479501,0.5954405755062251,-0.11302897857024283,0.0,0.0,0.0
82908.0412183,2200116,200.0,0.015806017500219257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4180337407746642,1.408771565588223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019350947558149034,1.8321528589057121,1.4618285988378514,9.566140605902328,-9.751094718612443,-27.2169246225198,0.3849265785251318,-0.3769941028932792,0.04669075695886394,0.062160199914127925,0.12424850193759449,0.6878346458822783,-0.10642635559281718,0.019350947558149034,1.8321528589057121,1.4618285988378514,0.1669606502817209,-0.17018870851361712,-0.47502494693008535,-0.3769941028932792,0.04669075695886394,0.062160199914127925,0.12424850193759449,0.6878346458822783,-0.10642635559281718,0.0,0.0,0.0
82908.0473244,2200117,200.0,0.015528710000356254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0201043325731927,0.6069969368461765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017716366621546964,1.8333140403375614,1.461632184817721,9.571826164170064,-9.459082724117424,-27.20783180747445,0.3885831416372227,-0.37905536395505074,0.05246549634212125,0.06753710620934786,0.10773005263928487,0.7415869657905307,-0.11178655492071574,0.017716366621546964,1.8333140403375614,1.461632184817721,0.1670598819933069,-0.1650921377543635,-0.4748662473692691,-0.37905536395505074,0.05246549634212125,0.06753710620934786,0.10773005263928487,0.7415869657905307,-0.11178655492071574,0.0,0.0,0.0
82908.0530221,2200118,200.0,0.015618517499854085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7307403336268421,0.4373869002510157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016117398710006725,1.8343943188865697,1.4614161321501622,9.490516268262816,-9.26643417280005,-27.17804609982046,0.388305791458282,-0.37749148967402374,0.05465702617252629,0.0727610637202684,0.04528717451858978,0.7313510167330838,-0.09485134083725513,0.016117398710006725,1.8343943188865697,1.4614161321501622,0.16564075659527155,-0.16172978623467804,-0.4743463887006705,-0.37749148967402374,0.05465702617252629,0.0727610637202684,0.04528717451858978,0.7313510167330838,-0.09485134083725513,0.0,0.0,0.0
82908.058806,2200120,200.0,0.015687795000199792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6407094220497196,0.08886945412540209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012460736656170646,1.836789897855466,1.4613629999648579,9.50468759043301,-8.90294336393043,-27.229686443837238,0.4075484891969879,-0.39804849645293366,0.055165608294496966,0.06789640034496944,0.03498022566029248,0.6956987853950571,-0.12377383097336822,0.012460736656170646,1.836789897855466,1.4613629999648579,0.1658880928265023,-0.15538567481916576,-0.4752476827306258,-0.39804849645293366,0.055165608294496966,0.06789640034496944,0.03498022566029248,0.6956987853950571,-0.12377383097336822,0.0,0.0,0.0
82908.0647463,2200121,200.0,0.01572679500066976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.901804145200703,1.3215277203597051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010816292538613492,1.83795302280171,1.4608956064952696,9.19495425914509,-8.45339078440565,-27.15151148093456,0.40749187311402557,-0.39460861435584343,0.060503381012812295,0.08168848765987036,-0.14419026884711927,0.8451247824910786,-0.10127147468100257,0.010816292538613492,1.83795302280171,1.4608956064952696,0.16048222639235776,-0.14753950214562472,-0.47388327223534965,-0.39460861435584343,0.060503381012812295,0.08168848765987036,-0.14419026884711927,0.8451247824910786,-0.10127147468100257,0.0,0.0,0.0
82908.0707432,2200122,200.0,0.01564072999884821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546448263912517,0.5913747622311094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009059728462884387,1.8390383847146143,1.460859633636938,9.348242403972606,-8.300012924368133,-27.159189704201616,0.40855154516440884,-0.39740144522059756,0.056641952090427564,0.07601411484844188,-0.03162482532596146,0.7916220971629128,-0.10313112307641674,0.009059728462884387,1.8390383847146143,1.460859633636938,0.1631576092238718,-0.144862553488307,-0.474017282512063,-0.39740144522059756,0.056641952090427564,0.07601411484844188,-0.03162482532596146,0.7916220971629128,-0.10313112307641674,0.0,0.0,0.0
82908.0764941,2200123,200.0,0.015579657500321493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825708599673858,0.05634546598941827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00737566744329321,1.8400805184727511,1.4607994098775314,9.356265968341798,-8.06577543581957,-27.128320391243022,0.40575922922970964,-0.39582645388538695,0.05345481879528883,0.07144615355056239,-0.019129366126310412,0.7970365087812047,-0.09054712171935231,0.00737566744329321,1.8400805184727511,1.4607994098775314,0.16329764683985992,-0.14077433808153206,-0.47347851136310704,-0.39582645388538695,0.05345481879528883,0.07144615355056239,-0.019129366126310412,0.7970365087812047,-0.09054712171935231,0.0,0.0,0.0
82908.0822023,2200124,200.0,0.015836400001197543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9877950073399779,0.3931741013341596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005760356955522905,1.8411215414774311,1.460784112192035,9.320823167343793,-7.8209614842411606,-26.985897804278146,0.40092315711120635,-0.3921322837152348,0.05261597173749187,0.06483216404232643,-0.025110632589740684,0.8180535370186526,-0.01758835053139407,0.005760356955522905,1.8411215414774311,1.460784112192035,0.1626790532663156,-0.13650152857167086,-0.47099276829136194,-0.3921322837152348,0.05261597173749187,0.06483216404232643,-0.025110632589740684,0.8180535370186526,-0.01758835053139407,0.0,0.0,0.0
82908.0882708,2200126,200.0,0.015491617500860472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5159102069555571,0.30064240881292037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0022176504151314447,1.8431288501999297,1.4608492893562803,9.407105807627413,-7.567553360347335,-26.871555577366397,0.4030630281149764,-0.39698691462276786,0.04260898361739909,0.05518757800992593,0.03486837005404751,0.7144972505764051,0.024119928285926524,0.0022176504151314447,1.8431288501999297,1.4608492893562803,0.16418496942657868,-0.1320787224584219,-0.46899711995768945,-0.39698691462276786,0.04260898361739909,0.05518757800992593,0.03486837005404751,0.7144972505764051,0.024119928285926524,0.0,0.0,0.0
82908.0942072,2200127,200.0,0.01576151749873522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6096849096768007,0.9781228352007778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0003571897485672437,1.8441842620567104,1.4605375113784465,9.176571105362406,-7.17000490230619,-26.793674201051193,0.40895946936739197,-0.4015390596842908,0.04166510124695757,0.06540833640443039,-0.09925701738352886,0.8309247701536632,0.027101994568274043,0.0003571897485672437,1.8441842620567104,1.4605375113784465,0.16016137983194945,-0.1251401929293774,-0.46763783351500443,-0.4015390596842908,0.04166510124695757,0.06540833640443039,-0.09925701738352886,0.8309247701536632,0.027101994568274043,0.0,0.0,0.0
82908.099918,2200128,200.0,0.015521737498833867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6868407044434194,0.6228780361996584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0014092240070073814,1.8449901154234138,1.4603086793594602,9.201161661347236,-7.071579342617469,-26.628099761462664,0.4043677967363315,-0.3966576902500465,0.03342627795657813,0.07112436815088664,-0.05646515837453568,0.7642248916312423,0.10780233249602145,-0.0014092240070073814,1.8449901154234138,1.4603086793594602,0.16059056599878074,-0.123422342844691,-0.46474801438704016,-0.3966576902500465,0.03342627795657813,0.07112436815088664,-0.05646515837453568,0.7642248916312423,0.10780233249602145,0.0,0.0,0.0
82908.1056904,2200129,200.0,0.015667037499274197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456850442229797,0.5211690567570644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0031629121655898373,1.8459692424237386,1.4603466518471595,9.368625676791336,-6.99121462280267,-26.54111763267196,0.4035453994581098,-0.397283136089753,0.03210081590376756,0.06312318766355662,0.05657203615701466,0.6910957569767282,0.13185843847222567,-0.0031629121655898373,1.8459692424237386,1.4603466518471595,0.1635133644468909,-0.12201971388148003,-0.4632298898492486,-0.397283136089753,0.03210081590376756,0.06312318766355662,0.05657203615701466,0.6910957569767282,0.13185843847222567,0.0,0.0,0.0
82908.1116412,2200130,200.0,0.015373387500001327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6271278079062397,0.17765793255807832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0048704860020247764,1.8468459329009568,1.4601040903734643,9.323456181998216,-6.863151075437615,-26.417913965863367,0.3995848796426687,-0.3924812519473861,0.029980207745417674,0.06875849076586873,0.029508414720420945,0.6609822252540272,0.16799366237340704,-0.0048704860020247764,1.8468459329009568,1.4601040903734643,0.16272500804128853,-0.1197845833281761,-0.4610795802129086,-0.3924812519473861,0.029980207745417674,0.06875849076586873,0.029508414720420945,0.6609822252540272,0.16799366237340704,0.0,0.0,0.0
82908.1176041,2200131,200.0,0.015103539999630522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8163586785424611,0.2947411421747015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006507530685837537,1.8477417557682974,1.4597576609023417,9.217551246621989,-6.697143459080974,-26.278616000131386,0.3946631606809871,-0.38589431303996435,0.03125983663512947,0.07659903508312411,-0.027457553942542328,0.6591002182519439,0.2038603039560416,-0.006507530685837537,1.8477417557682974,1.4597576609023417,0.16087661822486155,-0.11688720383936513,-0.45864837206955533,-0.38589431303996435,0.03125983663512947,0.07659903508312411,-0.027457553942542328,0.6591002182519439,0.2038603039560416,0.0,0.0,0.0
82908.123304,2200133,200.0,0.015406385000977563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6304538331704749,0.03739758190894216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009465249437883738,1.8493807620857332,1.459284409660373,9.167542159786782,-6.415595462067671,-26.052123439226897,0.3735293999941788,-0.36412117979436076,0.03171413625141898,0.07703371110754331,-0.03180983068634857,0.6261270970459333,0.23506562702362052,-0.009465249437883738,1.8493807620857332,1.459284409660373,0.16000379500367146,-0.11197326428908783,-0.4546953311504982,-0.36412117979436076,0.03171413625141898,0.07703371110754331,-0.03180983068634857,0.6261270970459333,0.23506562702362052,0.0,0.0,0.0
82908.1289875,2200134,200.0,0.015127985000225264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4026011601707347,0.7830667692771272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01082069402044672,1.8503804302113134,1.4588800516788556,8.9807991451651,-6.131818066702632,-25.81614766010998,0.3665071737198968,-0.35468825884341637,0.04303339387084047,0.08168154282779791,-0.12015223064002636,0.7063268827210819,0.3046089162706393,-0.01082069402044672,1.8503804302113134,1.4588800516788556,0.1567445145434232,-0.1070204143972342,-0.4505767768499491,-0.35468825884341637,0.04303339387084047,0.08168154282779791,-0.12015223064002636,0.7063268827210819,0.3046089162706393,0.0,0.0,0.0
82908.1349681,2200135,200.0,0.015185205000909507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8396894563435009,0.26417721407270667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012175986361327773,1.8513274311317347,1.4587876405905955,8.987490040163687,-5.923637151494723,-25.696507663821592,0.35830634716653764,-0.347781757172873,0.04737197368428912,0.07202210707019885,-0.08892376724767224,0.7190444408772813,0.3032970291421685,-0.012175986361327773,1.8513274311317347,1.4587876405905955,0.15686129269105376,-0.10338697198704105,-0.44848866499764295,-0.347781757172873,0.04737197368428912,0.07202210707019885,-0.08892376724767224,0.7190444408772813,0.3032970291421685,0.0,0.0,0.0
82908.1410333,2200136,200.0,0.0155162050001875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0974520599614155,0.4150757742780311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01345068702829666,1.852230460746,1.458546687295541,8.851374593107035,-5.691659524193575,-25.519350845637344,0.34877157217060767,-0.33767273656688285,0.05173807744369946,0.07029867620531477,-0.14286504850666615,0.7484299048669377,0.33312088627380676,-0.01345068702829666,1.852230460746,1.458546687295541,0.15448562997709114,-0.09933819859967175,-0.4453966952279709,-0.33767273656688285,0.05173807744369946,0.07029867620531477,-0.14286504850666615,0.7484299048669377,0.33312088627380676,0.0,0.0,0.0
82908.1470031,2200137,200.0,0.014858752499433081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7831266900416363,0.9713783686850139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01465191746397565,1.8531989714858783,1.4579399533307758,8.500766726165804,-5.390765493069044,-25.2649753577904,0.34279480101140325,-0.3266299866465116,0.06173126000503204,0.0837280058399718,-0.3087461819373988,0.8189643301966125,0.396810174660831,-0.01465191746397565,1.8531989714858783,1.4579399533307758,0.14836636831557248,-0.09408660705695038,-0.4409570054286749,-0.3266299866465116,0.06173126000503204,0.0837280058399718,-0.3087461819373988,0.8189643301966125,0.396810174660831,0.0,0.0,0.0
82908.1526601,2200139,200.0,0.015141090000057533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7368055061442403,0.5038957975414345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017228428674985974,1.8551783770445027,1.4577536686844832,8.53610101200576,-5.140829936619749,-24.929821738348956,0.3351685563133314,-0.32175853991396114,0.06886420397723722,0.06377401151080417,-0.18308171707641027,0.7296938671210494,0.43077691273462365,-0.017228428674985974,1.8551783770445027,1.4577536686844832,0.14898306794232052,-0.08972440867910603,-0.4351074712694456,-0.32175853991396114,0.06886420397723722,0.06377401151080417,-0.18308171707641027,0.7296938671210494,0.43077691273462365,0.0,0.0,0.0
82908.1586533,2200140,200.0,0.015268290000918727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8296771508148063,0.2848795033902078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018449382352876853,1.8560160748217132,1.4573636568209833,8.45103476633605,-5.0208300045121055,-24.73543346569409,0.32831244967752826,-0.3133179340864236,0.06862208317997742,0.07008528014580018,-0.19204256036360526,0.6937616372743685,0.4600815415294072,-0.018449382352876853,1.8560160748217132,1.4573636568209833,0.14749838187307374,-0.08763001476165799,-0.4317147558843537,-0.3133179340864236,0.06862208317997742,0.07008528014580018,-0.19204256036360526,0.6937616372743685,0.4600815415294072,0.0,0.0,0.0
82908.1646714,2200141,200.0,0.014957337500295811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0266643073201298,0.2265478857528264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019734747418273635,1.857002370854211,1.4570793854888722,8.376937137485113,-4.870872693494112,-24.487036102288943,0.328400528470133,-0.31248881674691614,0.07301383907753412,0.06976120562844984,-0.19068459604540264,0.68550368518621,0.5130621852275083,-0.019734747418273635,1.857002370854211,1.4570793854888722,0.14620513428170412,-0.08501276594695684,-0.427379404039661,-0.31248881674691614,0.07301383907753412,0.06976120562844984,-0.19068459604540264,0.68550368518621,0.5130621852275083,0.0,0.0,0.0
