t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64673.3761,1.112944399996195,3800006,200.0,0.014540689995362385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3457877550500288,0.17048651288574404,True,4.557047538193775,2.580172386069427,0.815408798925383,0.20112962556856973,-0.064353434625815,-0.22367985872966623,1.678328144840151,1.0191516615191134,2.0872305544356062,0.32822837296578944,-1.186583041489081,0.12641066268664036,0.0,0.0,0.0,True,inside_operational_region,0.41540879892538296,estimated_actuator_state_not_measured_surface_marker,rad
64673.3821487,1.1190194000009797,3800007,200.0,0.01450392999654214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0391704046313919,0.7186183644476726,True,4.564902584631756,2.581113354991661,0.802829819360691,0.1992069932098297,-0.06899389337733997,-0.22488702618314838,1.6816730361275256,1.0118924157417832,2.1195856019739345,0.20674961038211154,-1.148394023416162,0.09674905729140096,0.0,0.0,0.0,True,inside_operational_region,0.40282981936069095,estimated_actuator_state_not_measured_surface_marker,rad
64673.3888852,1.1257010999979684,3800008,200.0,0.014897027499212147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.659020441155442,0.3704149513295572,True,4.573201193616908,2.5820998411409253,0.7906878806675905,0.2002558280733293,-0.07211849114267155,-0.22496003437276224,1.7011944241707406,1.0125939382791922,2.12162901367772,0.20708092706083292,-1.0595553102631607,0.09890966168667614,0.0,0.0,0.0,True,inside_operational_region,0.3906878806675905,estimated_actuator_state_not_measured_surface_marker,rad
64673.3947436,1.1316289999958826,3800009,200.0,0.015233864996460974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3284358613776632,0.31202841497699213,True,4.581248925228582,2.5830353865200917,0.7782412496842906,0.19996040839940354,-0.07872782826106084,-0.2255280561334141,1.7163708337685692,1.0083558657182619,2.132055589292959,0.16129135655763002,-1.102632588152475,0.10771403776526688,0.0,0.0,0.0,True,inside_operational_region,0.3782412496842906,estimated_actuator_state_not_measured_surface_marker,rad
64673.4008825,1.1377742999975453,3800010,200.0,0.015351264995628465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026260515698869,0.06857973263971662,True,4.589446743438592,2.5839734104876264,0.7660378325286953,0.20084116197439217,-0.08378348362457944,-0.22560006551734313,1.7338760331176994,1.0061981627143186,2.127810701098663,0.1635731327944618,-1.0844851027838776,0.12096409914662803,0.0,0.0,0.0,True,inside_operational_region,0.36603783252869526,estimated_actuator_state_not_measured_surface_marker,rad
64673.4068837,1.1437335000009625,3800012,200.0,0.015549792497850974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2099646264686907,0.3425692547731517,True,4.605655494638332,2.5855824382958428,0.7407837833673923,0.19923168650067957,-0.0957596182587892,-0.22609144776526113,1.7676043704361952,0.991005418680866,2.1513415826103053,0.06611027333397147,-1.1138113126836697,0.14142209625396882,0.0,0.0,0.0,True,inside_operational_region,0.34078378336739223,estimated_actuator_state_not_measured_surface_marker,rad
64673.4134367,1.1502856000006432,3800013,200.0,0.0149383924989626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9803229475334718,0.13094000690982624,True,4.613863523862222,2.58649370285123,0.7284169225800902,0.2006657744833329,-0.10043772350471558,-0.22655483214598604,1.7827271361572279,0.9934943450210199,2.143407009396678,0.10138352339577428,-1.0840579786442686,0.1337577919726395,0.0,0.0,0.0,True,inside_operational_region,0.32841692258009014,estimated_actuator_state_not_measured_surface_marker,rad
64673.4196421,1.156482699996559,3800014,200.0,0.015710274997278256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4006013096903795,0.3961048255493839,True,4.622000278519872,2.587128582087754,0.7158757675295923,0.20057344989291126,-0.10742018958804422,-0.22707330451838992,1.8025577067957266,0.9809808225902851,2.1425478174787567,0.07961489146643314,-1.1348900507905104,0.1410021104359157,0.0,0.0,0.0,True,inside_operational_region,0.31587576752959223,estimated_actuator_state_not_measured_surface_marker,rad
64673.4255003,1.162353499996243,3800016,200.0,0.01553624999885736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8300200926383657,0.2109910939840249,True,4.638319459619442,2.588766670870039,0.6901774879118503,0.19937637512722572,-0.11559751400598683,-0.22772078024480802,1.8280031083186132,0.980884672279223,2.1657582147733434,0.018419364515591168,-1.0398724082404982,0.1286676417592478,0.0,0.0,0.0,True,inside_operational_region,0.2901774879118503,estimated_actuator_state_not_measured_surface_marker,rad
64673.4315455,1.168398800000432,3800017,200.0,0.015684749998198216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457706140499562,0.26053607509250937,True,4.646499908727529,2.5893168766214814,0.6774577619479705,0.198861289574908,-0.12285748297108912,-0.2280519065781288,1.849975777498191,0.96671494583415,2.1618203939196476,-0.0031338179213986593,-1.1059485080062403,0.14434983957779782,0.0,0.0,0.0,True,inside_operational_region,0.27745776194797045,estimated_actuator_state_not_measured_surface_marker,rad
64673.438098,1.1749722999957157,3800018,200.0,0.015885347499491033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0754948687540429,0.15989393674049016,True,4.654629423882248,2.5900609408314152,0.6644776867692312,0.19791899978719263,-0.1280733906198659,-0.2288491610244341,1.8631537546932895,0.9655767165152104,2.1700127644906657,-0.03734818190729729,-1.0972732046662945,0.12870870902126144,0.0,0.0,0.0,True,inside_operational_region,0.2644776867692312,estimated_actuator_state_not_measured_surface_marker,rad
64673.4441216,1.1809815999949933,3800019,200.0,0.015814347497282867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1674331952530472,0.3025096492259536,True,4.662847628946491,2.5907329478459102,0.6512794461414805,0.1957824379876052,-0.13350482636557226,-0.2288616695077712,1.882812246025058,0.9597493196664386,2.184562732805061,-0.10239936970221229,-1.092026334106363,0.14226214902524711,0.0,0.0,0.0,True,inside_operational_region,0.25127944614148046,estimated_actuator_state_not_measured_surface_marker,rad
64673.4502841,1.1871338999990257,3800020,200.0,0.015796299996182882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254129985531446,0.5696579226648292,True,4.671060868984854,2.591326102566499,0.6382109233138553,0.19435081037361712,-0.13608965069120416,-0.22971075302415533,1.893760930056669,0.9530424022010106,2.1933919761280736,-0.13685886002871459,-0.9999807346634676,0.10773678744334533,0.0,0.0,0.0,True,inside_operational_region,0.2382109233138553,estimated_actuator_state_not_measured_surface_marker,rad
64673.4562004,1.1930806999953347,3800022,200.0,0.01564911999515703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2876847020746907,0.19126165941438752,True,4.68757667539981,2.5923638970692524,0.6118739511686692,0.19210712698098842,-0.14872442987625867,-0.23050717147217492,1.9362455921233959,0.9357787510110176,2.1966762510342592,-0.16613700852890662,-1.0755754469469996,0.1247799438481586,0.0,0.0,0.0,True,inside_operational_region,0.21187395116866914,estimated_actuator_state_not_measured_surface_marker,rad
64673.4627028,1.1995785999970394,3800023,200.0,0.015751819998638034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0861666859476369,0.28227669607851436,True,4.695901771605957,2.592978541222541,0.5985525146779921,0.18965179683831757,-0.15353423433994928,-0.2308214309749741,1.9548894842853655,0.9319854215102692,2.203599489236919,-0.22187132897977468,-1.0556916824095361,0.12423302513916665,0.0,0.0,0.0,True,inside_operational_region,0.19855251467799206,estimated_actuator_state_not_measured_surface_marker,rad
64673.4686954,1.2056105000010575,3800024,200.0,0.01586525249924456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9494043943133326,0.5157006667426253,True,4.70409376872549,2.5934582303584084,0.5850130203023435,0.18648332728363526,-0.1569199189186521,-0.23145945913162258,1.9656122357055403,0.9217971560974794,2.222078667497208,-0.293799658100831,-0.9945349414317723,0.10398487829124048,0.0,0.0,0.0,True,inside_operational_region,0.18501302030234346,estimated_actuator_state_not_measured_surface_marker,rad
64673.4747486,1.2116603999966173,3800025,200.0,0.015724464994913628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5600024522078337,0.4296843240748838,True,4.712371270206045,2.593863383413892,0.5715723164700414,0.18424844089212877,-0.16433233703060868,-0.23211657312926448,1.9889304637786185,0.9095858216654995,2.222299880104959,-0.3228334579723382,-1.0756157338613626,0.11094138098294894,0.0,0.0,0.0,True,inside_operational_region,0.17157231647004134,estimated_actuator_state_not_measured_surface_marker,rad
64673.4809318,1.2177305000004708,3800027,200.0,0.015736919997706805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1330866358046365,0.08680595356477382,True,4.729057979198733,2.5946422607784068,0.5447181396060305,0.179320557905557,-0.17433223456444313,-0.2334761829942389,2.0255731334481153,0.8890063838000719,2.222264960233465,-0.3799804636809405,-1.0555041343943,0.09258006687366582,0.0,0.0,0.0,True,inside_operational_region,0.14471813960603053,estimated_actuator_state_not_measured_surface_marker,rad
64673.4873654,1.2242770999946515,3800028,200.0,0.01568441999812357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4660435062879695,0.33609212453872656,True,4.737464253837434,2.5950047654089667,0.531071826698409,0.17596779454541878,-0.18080765278888045,-0.23383831347003792,2.05000283481202,0.8780877092014867,2.2264195321871556,-0.43054327789490615,-1.0941386101859114,0.10359897301220493,0.0,0.0,0.0,True,inside_operational_region,0.131071826698409,estimated_actuator_state_not_measured_surface_marker,rad
64673.4933754,1.2303013999990071,3800029,200.0,0.01579994000126911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165734738964404,0.2388460612062512,True,4.745853787368502,2.59527026832604,0.5173381752422489,0.1725780488781652,-0.18537478137207541,-0.23463723526117075,2.068717089281573,0.8651511639045415,2.235463460430515,-0.47662813934693327,-1.0662530187398895,0.08693952809754955,0.0,0.0,0.0,True,inside_operational_region,0.11733817524224888,estimated_actuator_state_not_measured_surface_marker,rad
64673.4993793,1.2363111000013305,3800030,200.0,0.01582823999975031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296306716376741,0.4023027820943192,True,4.75420358246298,2.5955929216155607,0.5033073208500287,0.16770705966587007,-0.18930863554344546,-0.23563569936838658,2.0842849315182685,0.8547686425544341,2.2562979681942803,-0.5657589790601625,-1.0233142504004518,0.06242387682391018,0.0,0.0,0.0,True,inside_operational_region,0.1033073208500287,estimated_actuator_state_not_measured_surface_marker,rad
64673.5054457,1.242371499996807,3800031,200.0,0.01627936250107386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819798368632193,0.3328332575215619,True,4.762744447873988,2.5959082287595283,0.48982301032199826,0.16585471471439028,-0.19285729614853198,-0.23623328099446184,2.1012769163925165,0.8479505452447225,2.2444202491306515,-0.5369924109365286,-0.9726535429191705,0.052370917105513635,0.0,0.0,0.0,True,inside_operational_region,0.08982301032199824,estimated_actuator_state_not_measured_surface_marker,rad
64673.5114624,1.2484072999941418,3800033,200.0,0.014788104995989398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4557973428200082,0.2377802160940507,True,4.779774670598607,2.596376406533947,0.4620904586919966,0.15803977974722105,-0.20482702355119997,-0.23784722252640655,2.1464150703559763,0.8238168040249974,2.2475204862047455,-0.6188838702085525,-1.0420402179586086,0.04777357773163702,0.0,0.0,0.0,True,inside_operational_region,0.062090458691996586,estimated_actuator_state_not_measured_surface_marker,rad
64673.5175061,1.2544364999994286,3800034,200.0,0.01571430499813023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5018121969144975,0.37782367727680677,True,4.788232647593774,2.5964992942576175,0.447921629478804,0.15287731935792026,-0.20993932118111402,-0.23895897628304485,2.1655439094804434,0.8072325390116702,2.2621653533759742,-0.6954519984974279,-1.0423368788245595,0.030368489258372305,0.0,0.0,0.0,True,inside_operational_region,0.04792162947880396,estimated_actuator_state_not_measured_surface_marker,rad
64673.5236208,1.2605211999980384,3800035,200.0,0.015364987497074156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2903735835008163,0.09137345105500114,True,4.796847497833125,2.5967876316633838,0.4339095444816027,0.14853435112654845,-0.21448460087415233,-0.23975959658018597,2.18534193575655,0.8007383424048042,2.263332948169412,-0.729931216542011,-1.022322149893827,0.022260713138054104,0.0,0.0,0.0,True,inside_operational_region,0.03390954448160266,estimated_actuator_state_not_measured_surface_marker,rad
64673.5296251,1.2665157000010367,3800036,200.0,0.015359649998082082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2735756460459184,0.062275163578342556,True,4.805510716173569,2.596869170144027,0.42002255690852663,0.14415931554466122,-0.21879915551915996,-0.24073698197491122,2.205402635948883,0.7845217826040047,2.258105238223546,-0.7611147243179397,-0.9988551594300861,0.00804440484838847,0.0,0.0,0.0,True,inside_operational_region,0.020022556908526612,estimated_actuator_state_not_measured_surface_marker,rad
64673.5361895,1.2731051999944611,3800038,200.0,0.015123420000252854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.32654761881492,0.051721496760385184,True,4.822939788258203,2.596942454495413,0.39210634171705583,0.13560892456275653,-0.22826081365206274,-0.2429566582957179,2.2467951767168457,0.7550988752137823,2.2492214038320024,-0.8035229619424706,-0.989447462648213,-0.018757930509809992,0.0,0.0,0.0,False,exit_gate_floor,-0.007893658282944194,estimated_actuator_state_not_measured_surface_marker,rad
