t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64670.4506734,3799421,200.0,0.015228654999342625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4585146624320864,0.27515142145954685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16087424530563865,1.8945466453678814,1.4784065803268003,2.1742347559294704,-6.705394125148741,-5.083674012580684,0.5029735631850079,-0.4871575506873571,0.12073797936371991,0.03289781771613687,-0.12556060922370244,0.13292886824591627,0.28837461145012205,0.16087424530563865,1.8945466453678814,1.4784065803268003,0.03794755520226456,-0.11703120512773024,-0.08872684961760458,-0.4871575506873571,0.12073797936371991,0.03289781771613687,-0.12556060922370244,0.13292886824591627,0.28837461145012205,0.0,0.0,0.0
64670.4566914,3799422,200.0,0.01505805499906849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6158206842626889,0.6312800720182311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15841912295258664,1.8952986062545443,1.4783269648611792,2.1328646050399156,-6.856518701675835,-4.997563507172981,0.5051156361893414,-0.4890756975599984,0.11889353474909257,0.04255696622211709,-0.12278671626243637,0.02477990422576186,0.2933277595942526,0.15841912295258664,1.8952986062545443,1.4783269648611792,0.03722550985719497,-0.11966882656881017,-0.08722393777768378,-0.4890756975599984,0.11889353474909257,0.04255696622211709,-0.12278671626243637,0.02477990422576186,0.2933277595942526,0.0,0.0,0.0
64670.4627198,3799423,200.0,0.015508679998360825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20951471649972184,0.1657080474531139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1559728347894236,1.8962782104969471,1.4786031412923968,2.1253558750737946,-6.833718781323564,-4.941648854195108,0.5101697107318397,-0.4930529022437479,0.12686496487350649,0.03282148724342297,-0.10281266205958647,0.035105602375637715,0.27622188465949604,0.1559728347894236,1.8962782104969471,1.4786031412923968,0.037094457796643,-0.11927089288947057,-0.08624804298310984,-0.4930529022437479,0.12686496487350649,0.03282148724342297,-0.10281266205958647,0.035105602375637715,0.27622188465949604,0.0,0.0,0.0
64670.4689954,3799424,200.0,0.015085172496195547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24769913779245503,0.09692179890612143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1534617860472971,1.8972491101039084,1.47879498076484,2.112471996875423,-6.796690524705394,-4.8809536244206715,0.5166647735376175,-0.4984724584905965,0.1327294845914833,0.0291647091721706,-0.08898185204937402,0.052079226289626517,0.2644254508425349,0.1534617860472971,1.8972491101039084,1.47879498076484,0.03686959170165549,-0.11862462789521011,-0.08518871138329143,-0.4984724584905965,0.1327294845914833,0.0291647091721706,-0.08898185204937402,0.052079226289626517,0.2644254508425349,0.0,0.0,0.0
64670.4750021,3799425,200.0,0.015496037497090036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2116110033420895,0.06917855293737903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15098461539583719,1.8981507783326612,1.47894656059929,2.098559759275472,-6.783371401648696,-4.8218040368600725,0.519201939167766,-0.5006814819928002,0.13452664391567645,0.028129864945405522,-0.0781763108543735,0.052398309540771654,0.25421679407353875,0.15098461539583719,1.8981507783326612,1.47894656059929,0.0366267773492166,-0.11839216534439245,-0.0841563563291623,-0.5006814819928002,0.13452664391567645,0.028129864945405522,-0.0781763108543735,0.052398309540771654,0.25421679407353875,0.0,0.0,0.0
64670.4809641,3799427,200.0,0.015400637496654317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21022141379881562,0.05551214726295339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14598885586628008,1.9001162359914157,1.4792019009655446,2.099850622011424,-6.729218909820211,-4.7143753028769035,0.5263541803394178,-0.5056099505302277,0.1435654781634519,0.028217983012619068,-0.0478083370910852,0.06687962897947321,0.23299896159516195,0.14598885586628008,1.9001162359914157,1.4792019009655446,0.03664930715415027,-0.11744702606382607,-0.08228137120990686,-0.5056099505302277,0.1435654781634519,0.028217983012619068,-0.0478083370910852,0.06687962897947321,0.23299896159516195,0.0,0.0,0.0
64670.4869636,3799428,200.0,0.015320637495037308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23067780970449717,0.13923049564898676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14346890502799514,1.900968518884945,1.4791419507409798,2.0605442248623027,-6.736964758522031,-4.657009055813183,0.5273663935846719,-0.5067372967423723,0.14126347139169979,0.03711141095542303,-0.058795362086806954,0.05243206246866919,0.22745143091061187,0.14346890502799514,1.900968518884945,1.4791419507409798,0.03596328110680158,-0.11758221662703416,-0.08128014131913242,-0.5067372967423723,0.14126347139169979,0.03711141095542303,-0.058795362086806954,0.05243206246866919,0.22745143091061187,0.0,0.0,0.0
64670.493091,3799429,200.0,0.01545628499742345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20452368352308278,0.22352356136399135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14094321387440711,1.9020749067204719,1.4791457965655583,2.1080371161618414,-6.729320130245162,-4.628666004769467,0.5324893180026066,-0.509156865172729,0.1505090603579038,0.04063475340815335,-0.019430809063365244,0.048733314966491005,0.20574487800627098,0.14094321387440711,1.9020749067204719,1.4791457965655583,0.0367921884312703,-0.11744879269351172,-0.08078546175835877,-0.509156865172729,0.1505090603579038,0.04063475340815335,-0.019430809063365244,0.048733314966491005,0.20574487800627098,0.0,0.0,0.0
64670.4992305,3799430,200.0,0.015475097496410916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4762487730496674,0.38689207977468537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.138353321189987,1.9032214043507312,1.4795090846321381,2.0892898732890055,-6.598085037743522,-4.594161071494197,0.5404370906690599,-0.5159091902957952,0.15871582770855738,0.026818694486534317,-0.024769845846876748,0.11764265297694515,0.18858251011080823,0.138353321189987,1.9032214043507312,1.4795090846321381,0.03646498731746828,-0.11515830823519879,-0.08018323706452435,-0.5159091902957952,0.15871582770855738,0.026818694486534317,-0.024769845846876748,0.11764265297694515,0.18858251011080823,0.0,0.0,0.0
64670.505323,3799431,200.0,0.015563507500228406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5829109478017449,0.6053976317785716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13569599188710102,1.9041968099094688,1.479410706942403,2.0542678708246527,-6.756236210678735,-4.5492909309998435,0.5458488848698182,-0.5209100725734858,0.15827840085285566,0.03939097902531209,-0.037981815368615016,0.007019353798297656,0.18638862605961734,0.13569599188710102,1.9041968099094688,1.479410706942403,0.03585373806382375,-0.1179185669188092,-0.07940010537706543,-0.5209100725734858,0.15827840085285566,0.03939097902531209,-0.037981815368615016,0.007019353798297656,0.18638862605961734,0.0,0.0,0.0
64670.511283,3799433,200.0,0.015686587499650056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1952892264148109,0.27608421935611266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13049172267570075,1.9067217587550633,1.4795480359395627,2.163570051794938,-6.773588338877059,-4.541246438039312,0.5583466645867479,-0.5271046342917338,0.17968690846083965,0.04030281989029691,0.030288749605610663,-0.0038761748980744217,0.13561888682623108,0.13049172267570075,1.9067217587550633,1.4795480359395627,0.037761421001365925,-0.1182214186880981,-0.07925970248825065,-0.5271046342917338,0.17968690846083965,0.04030281989029691,0.030288749605610663,-0.0038761748980744217,0.13561888682623108,0.0,0.0,0.0
64670.5178849,3799434,200.0,0.015103787496619486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30663150503874137,0.21133532325480936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1278174391317246,1.9077684411412181,1.47963844459065,2.09077130489229,-6.737255370453731,-4.498476836190832,0.5619216991820287,-0.5316583355166883,0.17741952795762153,0.04022090733110872,-0.014187042711113623,0.01881114483003496,0.13692378925205348,0.1278174391317246,1.9077684411412181,1.47963844459065,0.03649084317658868,-0.1175872887620879,-0.07851323211622763,-0.5316583355166883,0.17741952795762153,0.04022090733110872,-0.014187042711113623,0.01881114483003496,0.13692378925205348,0.0,0.0,0.0
64670.5239148,3799435,200.0,0.015470972497846363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4456910908434055,0.4274419096992702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1251937496896267,1.9089795516720018,1.4797267691871605,2.1105426236681755,-6.613270606210058,-4.477438065514285,0.5654798507520423,-0.5336450393664376,0.1830197747755834,0.038654826441726714,0.0011034269492646298,0.08820765765178354,0.12360728207211345,0.1251937496896267,1.9089795516720018,1.4797267691871605,0.036835917786689265,-0.11542334640372687,-0.07814603629734984,-0.5336450393664376,0.1830197747755834,0.038654826441726714,0.0011034269492646298,0.08820765765178354,0.12360728207211345,0.0,0.0,0.0
64670.5299191,3799436,200.0,0.015382312499612662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5409216140782971,0.5441453956417156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12256834081446488,1.9100460861341215,1.4794988465194236,2.0859978259035357,-6.760970415851958,-4.434531093557575,0.5655664878897022,-0.5328333507714474,0.18177839900915035,0.05395077555730358,-0.01045378507501937,-0.011461055964451808,0.1309283648826311,0.12256834081446488,1.9100460861341215,1.4794988465194236,0.03640753025146015,-0.11800119438654688,-0.07739716836464439,-0.5328333507714474,0.18177839900915035,0.05395077555730358,-0.01045378507501937,-0.011461055964451808,0.1309283648826311,0.0,0.0,0.0
64670.5360392,3799438,200.0,0.015382684999357481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2877095216069705,0.23807111796784539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1173381283817565,1.9127553121659306,1.4798626871364124,2.1675334468683993,-6.6218064884189145,-4.408681778967541,0.5746395443412663,-0.5368407925183442,0.20128872795555205,0.03867062718718292,0.036367972912925664,0.06434743898959504,0.10273031531168503,0.1173381283817565,1.9127553121659306,1.4798626871364124,0.03783059529495514,-0.11557232565283382,-0.07694601271566448,-0.5368407925183442,0.20128872795555205,0.03867062718718292,0.036367972912925664,0.06434743898959504,0.10273031531168503,0.0,0.0,0.0
64670.5421557,3799439,200.0,0.015331084999351334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5211273269954686,0.3726029214639992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1145868969626731,1.913855200585622,1.4794672343713247,2.1861992799843297,-6.478397066291463,-4.373690214938673,0.5783433261968459,-0.5404008591261413,0.1973777193196814,0.05907580154615584,0.0434884977194924,0.13776641989957572,0.1026492688090606,0.1145868969626731,1.913855200585622,1.4794672343713247,0.03815637554045592,-0.11306935905832738,-0.07633529471293832,-0.5404008591261413,0.1973777193196814,0.05907580154615584,0.0434884977194924,0.13776641989957572,0.1026492688090606,0.0,0.0,0.0
64670.5482208,3799440,200.0,0.015576452499042508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1585647635118967,1.2940294194415463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11181354198639326,1.9151608885750533,1.4798155430392912,2.180992631430962,-6.810239754727649,-4.376854160330474,0.5861340548329544,-0.5482802997238536,0.20199043417039103,0.04627858763293309,0.03299786076401884,-0.07819219108339118,0.09106936062415047,0.11181354198639326,1.9151608885750533,1.4798155430392912,0.03806550238020545,-0.11886110657020854,-0.07639051597737856,-0.5482802997238536,0.20199043417039103,0.04627858763293309,0.03299786076401884,-0.07819219108339118,0.09106936062415047,0.0,0.0,0.0
64670.5542776,3799441,200.0,0.015275697498498848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3182919185972759,0.39866564338507104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10922724423539565,1.9164558105998113,1.4800309012781299,2.1983485852447298,-6.886960827952523,-4.3327562881171025,0.58455892338511,-0.545519928709079,0.2063159199154885,0.039381257976682994,0.040655121397788194,-0.10879024033176576,0.10305050700475986,0.10922724423539565,1.9164558105998113,1.4800309012781299,0.03836842091907977,-0.12020014190364625,-0.0756208629141315,-0.545519928709079,0.2063159199154885,0.039381257976682994,0.040655121397788194,-0.10879024033176576,0.10305050700475986,0.0,0.0,0.0
64670.5603509,3799443,200.0,0.015437904997248035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11345445451704513,0.08442720756601722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10394077738163743,1.9192165209227354,1.4802583173438892,2.261218081541706,-6.869450225492746,-4.345091110512457,0.5892405972280469,-0.5460723538089289,0.21828589406931778,0.03688813193426767,0.06035801833263134,-0.06775237502407777,0.06583516503756665,0.10394077738163743,1.9192165209227354,1.4802583173438892,0.039465700628532385,-0.11989452423671532,-0.07583614617757917,-0.5460723538089289,0.21828589406931778,0.03688813193426767,0.06035801833263134,-0.06775237502407777,0.06583516503756665,0.0,0.0,0.0
64670.5665448,3799444,200.0,0.015086705000590365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2499221339601361,0.12496601364801999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10127797500076641,1.920407649128405,1.4802843231609166,2.245007811353433,-6.935238224177835,-4.319923359206718,0.5878669118332512,-0.5458536691643632,0.21434781523711594,0.041064485766178146,0.042626430052139945,-0.0941343621660555,0.07089222001199273,0.10127797500076641,1.920407649128405,1.4802843231609166,0.039182778041109145,-0.12104274142206783,-0.07539688605197092,-0.5458536691643632,0.21434781523711594,0.041064485766178146,0.042626430052139945,-0.0941343621660555,0.07089222001199273,0.0,0.0,0.0
64670.5724675,3799445,200.0,0.015324977498165946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10591535199659251,0.09159095607728562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09854964046182202,1.921862105906209,1.4804602105305402,2.271912926775304,-6.928065970348923,-4.3356558011146324,0.5947205953190956,-0.5504265474320088,0.22215237667944332,0.03703409124648158,0.050070521256542544,-0.07463305864769351,0.049832653017055015,0.09854964046182202,1.921862105906209,1.4804602105305402,0.03965236089084989,-0.12091756197796455,-0.07567146896264276,-0.5504265474320088,0.22215237667944332,0.03703409124648158,0.050070521256542544,-0.07463305864769351,0.049832653017055015,0.0,0.0,0.0
64670.5785265,3799446,200.0,0.01526780000018999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6594986183650378,0.6252901637118964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09592350295789309,1.9234393164620909,1.4807748294256569,2.330441177726109,-6.749139633544475,-4.3600561656476655,0.5988080220986968,-0.5507997169389617,0.23356692711780186,0.02524301302262755,0.07408654621423431,0.04125630134922778,0.023263140253041426,0.09592350295789309,1.9234393164620909,1.4807748294256569,0.04067387157537494,-0.11779470828219463,-0.07609733566243104,-0.5507997169389617,0.23356692711780186,0.02524301302262755,0.07408654621423431,0.04125630134922778,0.023263140253041426,0.0,0.0,0.0
64670.5847254,3799447,200.0,0.015341157495968538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6295223987690622,0.4352216351478786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09321551303640963,1.9245671399746613,1.4805542930431066,2.296406528501547,-6.925881866717613,-4.343982473704236,0.5953493173588181,-0.5499847964300877,0.22364439949325904,0.04405355775264168,0.043050147431030875,-0.06799058274283891,0.032814208346837674,0.09321551303640963,1.9245671399746613,1.4805542930431066,0.040079854886645006,-0.12087944217839341,-0.07581679681506692,-0.5499847964300877,0.22364439949325904,0.04405355775264168,0.043050147431030875,-0.06799058274283891,0.032814208346837674,0.0,0.0,0.0
64670.5907291,3799449,200.0,0.015245849996887986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08233872393750027,0.007748704619533623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08782484827433956,1.9275286914958987,1.4806102673231873,2.340542357589114,-6.908452718766569,-4.347834902207789,0.6029870337007367,-0.5526070137985545,0.2367164693083937,0.046735043276174476,0.0528791707558762,-0.03891823833612148,0.020750275566707357,0.08782484827433956,1.9275286914958987,1.4806102673231873,0.04085017042232053,-0.12057524616083048,-0.07588403437665159,-0.5526070137985545,0.2367164693083937,0.046735043276174476,0.0528791707558762,-0.03891823833612148,0.020750275566707357,0.0,0.0,0.0
64670.5967824,3799450,200.0,0.015215649996122951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7319628268065643,0.6948653101766553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08503012667243892,1.9287367376259417,1.480256564570361,2.366776854875319,-6.701235179111297,-4.369731689381653,0.6040434187173771,-0.5552616694948168,0.2291950033759554,0.06342381660781027,0.05781937268309269,0.08750697803852472,-0.00029855972530339753,0.08503012667243892,1.9287367376259417,1.480256564570361,0.04130804877757033,-0.11695861782596406,-0.07626620540844398,-0.5552616694948168,0.2291950033759554,0.06342381660781027,0.05781937268309269,0.08750697803852472,-0.00029855972530339753,0.0,0.0,0.0
64670.6029386,3799451,200.0,0.015421497495640247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.737327028379888,0.7779820779731635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0824419304947952,1.9303291982939044,1.4806271429029163,2.326031461411147,-6.9084996637458564,-4.369604072267617,0.604493162230221,-0.5528601553849993,0.23997031953295722,0.04660340667823533,0.024485409762257153,-0.04756112973718016,0.00476182484954647,0.0824419304947952,1.9303291982939044,1.4806271429029163,0.040596907506599944,-0.12057606550528632,-0.07626397806962215,-0.5528601553849993,0.23997031953295722,0.04660340667823533,0.024485409762257153,-0.04756112973718016,0.00476182484954647,0.0,0.0,0.0
64670.6088653,3799452,200.0,0.015014519999399343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.157135923053436,0.12368209231047639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07984835015033864,1.9317420702972785,1.48079460127172,2.360994705447784,-6.930999778734828,-4.356053758116453,0.6015413149702846,-0.5496716085929176,0.24087720873030383,0.04112476914647854,0.041695847434826204,-0.05239357965930101,0.012323076100517184,0.07984835015033864,1.9317420702972785,1.48079460127172,0.04120713123221753,-0.1209687665939212,-0.07602748047300478,-0.5496716085929176,0.24087720873030383,0.04112476914647854,0.041695847434826204,-0.05239357965930101,0.012323076100517184,0.0,0.0,0.0
64670.6149816,3799453,200.0,0.015391904998259032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3517397588238193,0.33979394746273534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07714165638630366,1.933284333781361,1.4809059882024622,2.3532209524524834,-6.837691217890526,-4.392374338453184,0.6063458109143373,-0.552596173521963,0.24653588345722624,0.038894338793901695,0.02769050308431158,0.009717512928196712,-0.01292488422890737,0.07714165638630366,1.933284333781361,1.4809059882024622,0.04107145364721276,-0.11934022498689068,-0.07666139418611584,-0.552596173521963,0.24653588345722624,0.038894338793901695,0.02769050308431158,0.009717512928196712,-0.01292488422890737,0.0,0.0,0.0
64670.6210875,3799455,200.0,0.014892152496761605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08529657662012513,0.014387733166718583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0717460785155204,1.9361442657798658,1.4812125948384647,2.3917476978989267,-6.866592971294852,-4.406453191876987,0.608320509445614,-0.5553786456037969,0.2458713136271098,0.03399557845871817,0.03854121522253358,-0.008394991943689534,-0.01569915596215686,0.0717460785155204,1.9361442657798658,1.4812125948384647,0.041743872205330934,-0.11984465574339564,-0.07690711653326687,-0.5553786456037969,0.2458713136271098,0.03399557845871817,0.03854121522253358,-0.008394991943689534,-0.01569915596215686,0.0,0.0,0.0
64670.6270137,3799456,200.0,0.01511085249949499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15935324824897473,0.08360783686482445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06915530390712332,1.9376801097462244,1.4814473500610168,2.4336172495054345,-6.860557583230902,-4.429334100175913,0.6072103766365048,-0.5524998172137595,0.25035746741199505,0.02774043952175666,0.05488633082016327,-0.00404385386318856,-0.026435390399642822,0.06915530390712332,1.9376801097462244,1.4814473500610168,0.042474633737198175,-0.11973931835004414,-0.07730646371893002,-0.5524998172137595,0.25035746741199505,0.02774043952175666,0.05488633082016327,-0.00404385386318856,-0.026435390399642822,0.0,0.0,0.0
64670.6330869,3799457,200.0,0.015096857498055446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451466937642453,1.3163225524815458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06636755956099849,1.93909325345706,1.4814118489192405,2.478657046077109,-6.477967346402791,-4.445648876993472,0.6109647911945159,-0.5573641568350595,0.24815124254397103,0.03231305585649316,0.07083999679243783,0.21861373500026926,-0.040987485410046216,0.06636755956099849,1.93909325345706,1.4814118489192405,0.04326072648180235,-0.11306185903140875,-0.07759121029112448,-0.5573641568350595,0.24815124254397103,0.03231305585649316,0.07083999679243783,0.21861373500026926,-0.040987485410046216,0.0,0.0,0.0
64670.63912,3799458,200.0,0.0148857549973543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2637632256848255,1.2307916816965927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06389674524062672,1.9404778000187153,1.481769991520099,2.403070423122502,-6.832136209454493,-4.435518882477533,0.601630053522908,-0.5485826670142161,0.24588109846516065,0.023627614587868224,0.01573944773017972,-0.02344375041809102,-0.01953170229455528,0.06389674524062672,1.9404778000187153,1.481769991520099,0.04194149104078093,-0.11924327179970584,-0.07741440853361237,-0.5485826670142161,0.24588109846516065,0.023627614587868224,0.01573944773017972,-0.02344375041809102,-0.01953170229455528,0.0,0.0,0.0
64670.6451912,3799460,200.0,0.014995647498974893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06500515743477775,0.030815325009605037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05859808071525663,1.9432563146683997,1.482083216900518,2.4238268215995276,-6.861559526385578,-4.447830510333049,0.6006233391504118,-0.549014514806058,0.24238261168200675,0.02412732100065647,0.021050950664524597,-0.031966304757087324,-0.01941954229815554,0.05859808071525663,1.9432563146683997,1.482083216900518,0.042303758535060965,-0.11975680555701107,-0.07762928697597138,-0.549014514806058,0.24238261168200675,0.02412732100065647,0.021050950664524597,-0.031966304757087324,-0.01941954229815554,0.0,0.0,0.0
64670.6512335,3799461,200.0,0.015094547498986675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7059400606288868,0.6918831336458978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05616937932327115,1.9448239976700827,1.482287626190734,2.4159945304315253,-6.660606962104659,-4.425522700163957,0.595595038964649,-0.540317278930978,0.24987587950887888,0.01878119718201781,0.014513436981249534,0.09071635562529838,-0.00824227773283406,0.05616937932327115,1.9448239976700827,1.482287626190734,0.042167059266204454,-0.11624952166998348,-0.07723994223961084,-0.540317278930978,0.24987587950887888,0.01878119718201781,0.014513436981249534,0.09071635562529838,-0.00824227773283406,0.0,0.0,0.0
64670.6572159,3799462,200.0,0.014461572497729575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748199702592341,0.5358542246876352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053380199729066824,1.9460852124295376,1.4822808398806555,2.378377445257808,-6.820980442529137,-4.422609302362653,0.5987345798630967,-0.5471475637750925,0.24133891547030567,0.02946469851257001,-0.009592334175085006,-0.01755741435791447,-0.0012840081185250185,0.053380199729066824,1.9460852124295376,1.4822808398806555,0.041510517274919945,-0.1190485669362733,-0.07718909385555772,-0.5471475637750925,0.24133891547030567,0.02946469851257001,-0.009592334175085006,-0.01755741435791447,-0.0012840081185250185,0.0,0.0,0.0
64670.6633589,3799463,200.0,0.014491072500440422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1532087984990776,0.11332767383117312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050831281116606064,1.9473761030223724,1.4823685961118045,2.4162026351048347,-6.801792032964766,-4.414945818584896,0.5926972864607392,-0.5425459993928368,0.2366354415329327,0.03061992376321975,0.014542064156994414,-0.0032917631682675193,0.0028863290893375903,0.050831281116606064,1.9473761030223724,1.4823685961118045,0.04217069137794249,-0.11871366601115385,-0.0770553408314627,-0.5425459993928368,0.2366354415329327,0.03061992376321975,0.014542064156994414,-0.0032917631682675193,0.0028863290893375903,0.0,0.0,0.0
