t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376850.952437,1.1295262000057846,2217379,200.0,0.01619160500122469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015147786654237,0.5068723306514293,True,5.059113912181585,1.720921937326234,0.5892292590249454,-0.4084953045778179,-0.20730940023721978,0.2311022862228147,2.9993513992764385,-1.084738758153947,1.9149434781164585,1.5625082155878054,-0.8229810931678215,-0.44554405808666114,0.0,0.0,0.0,True,inside_operational_region,0.18922925902494536,estimated_actuator_state_not_measured_surface_marker,rad
376850.958436,1.1355398999876343,2217381,200.0,0.015973755000225402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.285261197085694,0.15603254635211108,True,5.083873147897844,1.7249129283509443,0.560598013006576,-0.38868977153134043,-0.21867683742444788,0.2311930619127942,3.039433141338041,-1.0280018778567588,1.9486141354818578,1.686940613472501,-0.8905725285846644,-0.44183453736672884,0.0,0.0,0.0,True,inside_operational_region,0.16059801300657595,estimated_actuator_state_not_measured_surface_marker,rad
376850.9650399,1.1415933999815024,2217382,200.0,0.015903207499750313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4724054384529777,0.33065634465036947,True,5.096332573415794,1.7270188249531389,0.5462344896424531,-0.3779650034438671,-0.22474291883706465,0.23139672022773716,3.0629032419371933,-0.9952484400774391,1.959648965646855,1.7647713574392827,-0.9321513474775002,-0.43767928321345995,0.0,0.0,0.0,True,inside_operational_region,0.1462344896424531,estimated_actuator_state_not_measured_surface_marker,rad
376850.970977,1.14810980000766,2217384,200.0,0.01585704250113358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.422169052440051,0.3762889792421861,True,5.121502993327558,1.7315232790139983,0.5176328077775638,-0.3557501242990444,-0.23409101012961298,0.2319419558496585,3.108353437496574,-0.9235559172872808,1.9736785984519334,1.9037693478516093,-0.9201560977862214,-0.3926598393365012,0.0,0.0,0.0,True,inside_operational_region,0.1176328077775638,estimated_actuator_state_not_measured_surface_marker,rad
376850.9776989,1.1546461000107229,2217385,200.0,0.016425242500312923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3991277136676925,0.5485682340287158,True,5.13413580085858,1.7338724345578997,0.5032469542487806,-0.3443997067444422,-0.23757692497492267,0.23244351407786557,3.1282765170173144,-0.8895236088666076,1.9840745396315915,1.9687306403660667,-0.8815203128306413,-0.35179686221130674,0.0,0.0,0.0,True,inside_operational_region,0.10324695424878061,estimated_actuator_state_not_measured_surface_marker,rad
376850.9840981,1.161191700026393,2217386,200.0,0.015978457500427385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6336360898472706,0.22647826948549246,True,5.1467201572685655,1.7361952594113879,0.48869639382139746,-0.3326205287072188,-0.24324435019673363,0.23286356149072818,3.1496358383346825,-0.8572201768823735,1.9924900296931671,2.0365839632443397,-0.9173123006111158,-0.3430717839380109,0.0,0.0,0.0,True,inside_operational_region,0.08869639382139743,estimated_actuator_state_not_measured_surface_marker,rad
376850.9901125,1.1672035999945365,2217387,200.0,0.01564178249958507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6784560811170604,0.29034616496509147,True,5.159435540151271,1.738649510356951,0.4742190704978389,-0.32027474276620493,-0.24796810875896735,0.23355390534767295,3.1729168766234093,-0.8205568397436267,1.9967314493512018,2.114277364080579,-0.9207287966475105,-0.315243868202271,0.0,0.0,0.0,True,inside_operational_region,0.07421907049783888,estimated_actuator_state_not_measured_surface_marker,rad
376850.9964432,1.1732272999943234,2217388,200.0,0.016017357500473926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.632294620561186,0.22162184498864596,True,5.172137142975148,1.7412198989058079,0.4596314301103489,-0.30806721368365064,-0.2524510803994775,0.23416996570181192,3.1945506672433543,-0.7827058444095989,2.004980250814345,2.1739021554952433,-0.9155411996963594,-0.28995900297811367,0.0,0.0,0.0,True,inside_operational_region,0.05963143011034888,estimated_actuator_state_not_measured_surface_marker,rad
376851.0028786,1.1799539999919944,2217390,200.0,0.01612938750078436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8081398046064034,0.2525604903458167,True,5.197666778202296,1.7464303855849854,0.4303147445411681,-0.28255641653750185,-0.26325049090495733,0.23563097489502915,3.2410145063200426,-0.70978861512769,2.010871802026372,2.2966947983120134,-0.962593728401434,-0.25712626458992893,0.0,0.0,0.0,True,inside_operational_region,0.03031474454116806,estimated_actuator_state_not_measured_surface_marker,rad
376851.0097213,1.186010700010229,2217391,200.0,0.015919987499363186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.95017928897576,0.34571551802619643,True,5.210473223857672,1.749208474609154,0.41583272107850305,-0.26872783267752576,-0.2677110301784378,0.2364329985460336,3.259858595265803,-0.6656605569231423,2.006650349183963,2.381882534352073,-0.95225527413509,-0.22991380315964638,0.0,0.0,0.0,True,inside_operational_region,0.01583272107850303,estimated_actuator_state_not_measured_surface_marker,rad
376851.0164808,1.1928317000274546,2217392,200.0,0.01589366250079607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.971165776700896,0.4357742429195094,True,5.223439347795164,1.751985176164196,0.40138841522159907,-0.2546037593040671,-0.27130647832365806,0.23740750185788606,3.280877718580519,-0.6263329590386533,2.000412425235941,2.464356743699678,-0.9174140286517627,-0.19235162537092418,0.0,0.0,0.0,True,inside_operational_region,0.0013884152215990486,estimated_actuator_state_not_measured_surface_marker,rad
376851.0228261,1.1998490000260063,2217394,200.0,0.015583645000462588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.989885944184568,0.2838826343888893,True,5.249330850435325,1.7576614509091526,0.3719431597602145,-0.22697880689690342,-0.2808399350705546,0.23970724765001705,3.324842871398358,-0.5551817816529653,2.0015527771506307,2.5712656099017033,-0.935555534371673,-0.13904899031418624,0.0,0.0,0.0,False,exit_gate_floor,-0.028056840239785497,estimated_actuator_state_not_measured_surface_marker,rad
