t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85499.560578,0.9975566000066465,2718419,200.0,0.01457884249977257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017019662127242,0.20013952057447773,True,6.09981066896677,1.7804988558219113,1.6227810484982772,-0.0129409349204197,-0.0056667654480326846,0.16345574221220183,3.3755333750601637,-1.2314014387680616,1.0699561214179916,-0.3792106822244208,-1.0804800173602,0.17147884271710698,0.0,0.0,0.0,True,inside_operational_region,0.5001893310332299,estimated_actuator_state_not_measured_surface_marker,rad
85499.5666025,1.0035980000102427,2718420,200.0,0.01517674999972207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3947562689514412,0.4062943153871897,True,6.117276402916053,1.7773242546884307,1.6166401498202772,-0.01590185407695932,-0.011912908296045632,0.1625581919506045,3.377871712067217,-1.2266330970638477,1.072775266391907,-0.41497047893407996,-1.10815301211452,0.10997960621604615,0.0,0.0,0.0,True,inside_operational_region,0.48272359708394674,estimated_actuator_state_not_measured_surface_marker,rad
85499.572639,1.0096939000068232,2718421,200.0,0.015165774999890313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2274089555688963,0.6233199782446859,True,6.1347437691768665,1.773828174513706,1.6107964031604143,-0.014969607712016053,-0.017977489273902858,0.16266791132050695,3.377697048095438,-1.2360325496982243,1.0614771345891365,-0.3146747339729997,-1.1256467074534273,0.09218508635366136,0.0,0.0,0.0,True,inside_operational_region,0.46525623082313317,estimated_actuator_state_not_measured_surface_marker,rad
85499.5782879,1.015330800000811,2718422,200.0,0.014877705000239536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205427035980514,0.03745937423730339,True,6.152233305854984,1.7706191840329146,1.604548400117172,-0.01727907255907679,-0.023515629137515592,0.16328507318194152,3.381235304386471,-1.2361621874255388,1.0642676970625946,-0.3387852335327075,-1.122951125315956,0.09440949845647387,0.0,0.0,0.0,True,inside_operational_region,0.4477666941450158,estimated_actuator_state_not_measured_surface_marker,rad
85499.5842846,1.0213899000082165,2718423,200.0,0.015573479998967861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3037926140470688,0.19778231026428061,True,6.169580913348109,1.7676004672084935,1.5980910183861652,-0.019721111531896707,-0.029549874467353465,0.16299570697265953,3.382340450342502,-1.225087185865436,1.0694455659298359,-0.36397911741122296,-1.1367219996597704,0.0653118222897699,0.0,0.0,0.0,True,inside_operational_region,0.43041908665189066,estimated_actuator_state_not_measured_surface_marker,rad
85499.5903017,1.027380900006392,2718425,200.0,0.0150400324994101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1119370320963482,0.093442803863545,True,6.204486362823188,1.7610659707927037,1.585294379036021,-0.023605002552094856,-0.03985649962318405,0.16466264726669388,3.388708916767125,-1.2377390058132205,1.0640734321198015,-0.3694971969784485,-1.1062934535650775,0.08869587162627685,0.0,0.0,0.0,True,inside_operational_region,0.395513637176812,estimated_actuator_state_not_measured_surface_marker,rad
85499.5962073,1.0333112000080291,2718426,200.0,0.014758532500518723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877108047702298,0.02247943973509726,True,6.221921664924853,1.7579222374275378,1.5786787458623979,-0.025938890520873503,-0.04528435536824649,0.16536831601561808,3.3934534824769744,-1.23811257277317,1.0642307186298898,-0.38471004069780795,-1.1033662314592236,0.09292572893344773,0.0,0.0,0.0,True,inside_operational_region,0.37807833507514665,estimated_actuator_state_not_measured_surface_marker,rad
85499.6022421,1.0393712000077358,2718427,200.0,0.015715115000294926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2269167933960148,0.2366793366775553,True,6.239353226886685,1.7547631921810556,1.5719862444013943,-0.028170329742689404,-0.05072756982168114,0.16721801164999262,3.396901263211429,-1.24381457780154,1.0630414466181013,-0.3920143875325854,-1.1025118571376902,0.13409481516680563,0.0,0.0,0.0,True,inside_operational_region,0.3606467731133147,estimated_actuator_state_not_measured_surface_marker,rad
85499.6078871,1.0449709000095027,2718428,200.0,0.01522569999989851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0161735719086034,0.2781907460961276,True,6.256778011881799,1.7513146206628325,1.565527222962769,-0.031014014419540548,-0.05490656152236939,0.16790409823470576,3.3975039035315935,-1.2592298712355758,1.0503137439410482,-0.4202619454359825,-1.0586723828101903,0.13045161948613757,0.0,0.0,0.0,True,inside_operational_region,0.34322198811820037,estimated_actuator_state_not_measured_surface_marker,rad
85499.6138374,1.0509935000009136,2718429,200.0,0.015835297500308758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186868606282194,0.032995679571619134,True,6.274163931741397,1.7481317994776955,1.5586278014671318,-0.03348613749689067,-0.06025864634751832,0.1687395383214163,3.4013051658576026,-1.2609359056505602,1.0527983501006437,-0.4310200014130241,-1.0614336620371831,0.13074461806714327,0.0,0.0,0.0,True,inside_operational_region,0.325836068258603,estimated_actuator_state_not_measured_surface_marker,rad
85499.6200459,1.0567214000038803,2718430,200.0,0.020828207501200055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1598592508155101,0.050975336231253186,True,6.2915570105773995,1.7451028824328398,1.5515690195210234,-0.03576691225200834,-0.06551199769937721,0.16980632264887996,3.406989851693792,-1.2574704212996624,1.0577491522204479,-0.43297436825048247,-1.060763406840254,0.13835985943335627,0.0,0.0,0.0,True,inside_operational_region,0.3084429894226002,estimated_actuator_state_not_measured_surface_marker,rad
85499.6255854,1.0627243000053568,2718432,200.0,0.016186815000689806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3755755707564725,0.2630508364711201,True,6.326326775249986,1.7387041121592683,1.5370999957636302,-0.040143348463840045,-0.07855471746196496,0.1703549048876858,3.420829552915206,-1.2638659809337864,1.0568742759198604,-0.4331861705607109,-1.1332541345702631,0.09889907845726954,0.0,0.0,0.0,True,inside_operational_region,0.27367322475001377,estimated_actuator_state_not_measured_surface_marker,rad
85499.6312002,1.0683482000022195,2718433,200.0,0.015681515000248895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3936934077670307,0.2891045873182649,True,6.343748372206861,1.7356357136828484,1.5297060766576616,-0.04205174683412638,-0.08525825655259345,0.1705781556151691,3.4313467827499773,-1.2611132459013779,1.0553006807150003,-0.4239922555951226,-1.1679474030773527,0.08064484752734494,0.0,0.0,0.0,True,inside_operational_region,0.25625162779313904,estimated_actuator_state_not_measured_surface_marker,rad
85499.6372583,1.0744087000057334,2718434,200.0,0.01547428500145163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2455452159376352,0.20147557960115373,True,6.361287484405773,1.7322652617958174,1.5224794754141302,-0.04475202867141226,-0.09086684742531359,0.1705103922633886,3.4425514916152338,-1.2731454227079846,1.0428536946823999,-0.4435355833920993,-1.1599685448444617,0.05684347802027395,0.0,0.0,0.0,True,inside_operational_region,0.23871251559422646,estimated_actuator_state_not_measured_surface_marker,rad
85499.6431889,1.0803782000002684,2718435,200.0,0.015698185000124633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2211352561334623,0.0040837053864468675,True,6.378535534788889,1.7293748469288217,1.5149817892999462,-0.04716033095397254,-0.09646110939409747,0.17121972756645132,3.443772252080435,-1.262522368701413,1.0423485823104681,-0.4476782994289824,-1.1540002052427683,0.06231918301085745,0.0,0.0,0.0,True,inside_operational_region,0.22146446521111063,estimated_actuator_state_not_measured_surface_marker,rad
85499.6489631,1.086052099999506,2718436,200.0,0.016181315000562985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8831107125559788,0.42381399035860773,True,6.396067115414221,1.7261103367142265,1.5077519895625777,-0.04983532866315521,-0.0999330930994704,0.1720783181028831,3.451821128927351,-1.2741408992495653,1.0303025395417165,-0.4594264216178317,-1.0786409169031579,0.07477097187078996,0.0,0.0,0.0,True,inside_operational_region,0.20393288458577885,estimated_actuator_state_not_measured_surface_marker,rad
85499.6548049,1.0919303000118816,2718438,200.0,0.015429715000981148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2383878008900253,0.061389332107417795,True,6.430634425898058,1.7200916939379698,1.4925535240040524,-0.055167791867608784,-0.1111240175213708,0.17257463920710814,3.4580849166659666,-1.2667560677400131,1.0212956253386454,-0.4797491278844742,-1.0909379710215996,0.049818917669130394,0.0,0.0,0.0,True,inside_operational_region,0.16936557410194197,estimated_actuator_state_not_measured_surface_marker,rad
85499.6603556,1.0975194000056945,2718439,200.0,0.015023315000552017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2069397719294472,0.23481681833890236,True,6.447822178558486,1.717172743440606,1.4846494046771166,-0.056852174031867264,-0.11683245056453417,0.17378156377417575,3.4592222973011357,-1.2632642129046874,1.025912526994074,-0.4513600407191079,-1.1013356960994922,0.07077180854922671,0.0,0.0,0.0,True,inside_operational_region,0.15217782144151393,estimated_actuator_state_not_measured_surface_marker,rad
85499.6663643,1.1034999000112293,2718440,200.0,0.01475362750043537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6942228392423764,0.6141229886328325,True,6.465351326298059,1.713857201519673,1.4771941397697834,-0.06163383639517628,-0.1235828413743798,0.17244274988271924,3.4748576309513552,-1.2747164831097875,0.9948338087238109,-0.5408771740540415,-1.1397767237618541,0.001423201043600622,0.0,0.0,0.0,True,inside_operational_region,0.13464867370194078,estimated_actuator_state_not_measured_surface_marker,rad
85499.6719267,1.1090725000103703,2718441,200.0,0.014411427499548565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38777437805679,0.20906983664465598,True,6.482657920677532,1.7107723929057428,1.4693098254094357,-0.06420804646308431,-0.12999748531841826,0.1720756504884795,3.4818747897213402,-1.2737928119178836,0.98852891999913,-0.5380848940926324,-1.1624501068951114,-0.024374572785204128,0.0,0.0,0.0,True,inside_operational_region,0.11734207932246754,estimated_actuator_state_not_measured_surface_marker,rad
85499.6778993,1.1151031000044895,2718442,200.0,0.015102145000351062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.543304730391903,0.41312218128522765,True,6.500179622302495,1.7075030338823938,1.461585961643193,-0.06749220382609122,-0.13678377370019268,0.17081061771726036,3.4974587186554316,-1.2797816736216077,0.9669759855124335,-0.5634848394181852,-1.191679069332002,-0.07690239365128182,0.0,0.0,0.0,True,inside_operational_region,0.09982037769750463,estimated_actuator_state_not_measured_surface_marker,rad
85499.6836351,1.1206781000073534,2718443,200.0,0.014762125000606174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2040993755260998,0.14735060646880002,True,6.517523684968093,1.704469386221977,1.4535222634022893,-0.07053800839960012,-0.14196637737296003,0.17069603534425104,3.5045903584456406,-1.2771946116433874,0.9663132501655313,-0.5716282710340885,-1.1651461176116165,-0.07977197569189536,0.0,0.0,0.0,True,inside_operational_region,0.082476315031907,estimated_actuator_state_not_measured_surface_marker,rad
85499.6895265,1.126622399999178,2718444,200.0,0.01602195749885289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2784342574392058,0.007168379016139648,True,6.534882307803514,1.7014680332208987,1.4453794436166283,-0.07311275782310211,-0.1478005043342181,0.17049184719216814,3.5136465616441295,-1.2734829617945065,0.9626485296040247,-0.563163916069072,-1.1644412817397287,-0.0871505327707024,0.0,0.0,0.0,True,inside_operational_region,0.06511769219648578,estimated_actuator_state_not_measured_surface_marker,rad
85499.6956045,1.1327027000079397,2718446,200.0,0.014025140000644382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.259760522575922,0.02432020756334756,True,6.569631696415223,1.6954499049755416,1.4288430244941706,-0.07824774718755378,-0.15924548709599406,0.16987680385853787,3.532974528966448,-1.2693566395629203,0.9531579978911316,-0.5512329920124841,-1.1561999783128833,-0.10492611156568968,0.0,0.0,0.0,True,inside_operational_region,0.030368303584777046,estimated_actuator_state_not_measured_surface_marker,rad
85499.7012018,1.1383244000026025,2718447,200.0,0.014868039999687239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5567792164157614,0.20425912662374726,True,6.58682184855696,1.6924750627022793,1.4202958169141584,-0.08170479788712592,-0.1660602346510731,0.16885216949736437,3.537962684782094,-1.264232537339519,0.9511740907104043,-0.5801275787560044,-1.187241031205461,-0.13918393309326121,0.0,0.0,0.0,True,inside_operational_region,0.013178151443039354,estimated_actuator_state_not_measured_surface_marker,rad
85499.7071805,1.144298200000776,2718448,200.0,0.014514717500492087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9657408993696993,0.6068168324844688,True,6.604395146185246,1.6896187602982482,1.4118955003541909,-0.08253878166032935,-0.17059600522732588,0.17042965651895337,3.5547077151163755,-1.263512457742807,0.9452978069344153,-0.5024260751248099,-1.1443007540925294,-0.07672095898919307,0.0,0.0,0.0,False,exit_gate_front_wall,-0.004395146185246723,estimated_actuator_state_not_measured_surface_marker,rad
