t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243149.6873679,5376817,200.0,0.021107492498513285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183885368903288,1.5460459868256395,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06302917765538307,1.9926453281624221,1.4506561734149832,18.84884564493037,-11.506869398488448,-2.5365993540869107,0.26257789806467274,-0.25561065379897513,-0.03126252255208643,0.05131277521438914,-0.9021372187317499,0.29993236394460254,0.02551067616914545,-0.06302917765538307,1.9926453281624221,1.4506561734149832,0.328974416704229,-0.20083275760060282,-0.04427201053277807,-0.25561065379897513,-0.03126252255208643,0.05131277521438914,-0.9021372187317499,0.29993236394460254,0.02551067616914545,0.0,0.0,0.0
243149.6974964,5376818,200.0,0.02704849249795193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513790584272871,0.7005262551843757,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06435815130872813,1.9926763370302654,1.4507713441514876,18.445936495685995,-11.354293314864847,-2.5507161664239493,0.2629447857104897,-0.2577986581560346,-0.023905864954448082,0.04591646552232684,-0.9878154338347039,0.33147670351755754,-0.014752406786237515,-0.06435815130872813,1.9926763370302654,1.4507713441514876,0.32194232546350543,-0.1981698025815728,-0.04451839538794555,-0.2577986581560346,-0.023905864954448082,0.04591646552232684,-0.9878154338347039,0.33147670351755754,-0.014752406786237515,0.0,0.0,0.0
243149.7033892,5376820,200.0,0.019195562498115562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5895285279902305,0.3699014042787485,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06672556083726278,1.992420401236867,1.4512583456475878,18.12342618473148,-11.30419827379952,-2.3797330105441414,0.25447070760964263,-0.25102956117119396,-0.02769866008780769,0.03118147974182921,-0.8445347206827318,0.285058076676844,0.0638151317314312,-0.06672556083726278,1.992420401236867,1.4512583456475878,0.31631345866571836,-0.19729547917606105,-0.041534176352392205,-0.25102956117119396,-0.02769866008780769,0.03118147974182921,-0.8445347206827318,0.285058076676844,0.0638151317314312,0.0,0.0,0.0
243149.7273715,5376821,200.0,0.04156760999968223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.778964348652025,4.652231256156402,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06863597478609762,1.9925468054206341,1.450930415046553,16.93919550047421,-10.500205220545467,-3.0172951406019224,0.28103447455936736,-0.2761425254108272,-0.015141131440989046,0.04996426412224104,-1.4628999493186612,0.5738677628265874,-0.43505916385202514,-0.06863597478609762,1.9925468054206341,1.450930415046553,0.29564473412228365,-0.18326315323361575,-0.05266173470792879,-0.2761425254108272,-0.015141131440989046,0.04996426412224104,-1.4628999493186612,0.5738677628265874,-0.43505916385202514,0.0,0.0,0.0
243149.7332269,5376823,200.0,0.03746445749986962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7859483900144566,0.0008415158849927051,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07112459668109627,1.992384803615597,1.4514766894121631,16.54490927482179,-10.275608228475079,-2.9901667552006357,0.2697398624016327,-0.26728714591556274,-0.021596436217251505,0.029167943696438572,-1.230808069282108,0.5190294859148296,-0.3263919623645728,-0.07112459668109627,1.992384803615597,1.4514766894121631,0.2887631412893876,-0.17934319623191186,-0.05218825506192637,-0.26728714591556274,-0.021596436217251505,0.029167943696438572,-1.230808069282108,0.5190294859148296,-0.3263919623645728,0.0,0.0,0.0
243149.7395248,5376827,200.0,0.0231252224951181,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4567749555468657,0.9734958685405631,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07607091892787299,1.9906103344588009,1.4524622816269097,16.878788088168726,-9.873224392992235,-2.9853412858357546,0.26543655147584183,-0.2546178281247599,-0.07089483722128552,0.024499928893465556,-0.5065869867282332,0.43270644029932315,-0.21730628625259996,-0.07607091892787299,1.9906103344588009,1.4524622816269097,0.2945904258849432,-0.17232027344593304,-0.05210403473355507,-0.2546178281247599,-0.07089483722128552,0.024499928893465556,-0.5065869867282332,0.43270644029932315,-0.21730628625259996,0.0,0.0,0.0
243149.7458514,5376828,200.0,0.020501622497512903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7315051300998805,1.6861674765968127,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07736646117727597,1.9893291538019537,1.4506878537672327,16.396325129674697,-9.38134795655893,-3.2843061736734027,0.28051961674538883,-0.23838696313791582,-0.09001331009630581,0.11730522234908417,-0.7319372572646297,0.5856797619137237,-0.4273343667198749,-0.07736646117727597,1.9893291538019537,1.4506878537672327,0.28616985874030965,-0.16373541011719528,-0.057321956374177585,-0.23838696313791582,-0.09001331009630581,0.11730522234908417,-0.7319372572646297,0.5856797619137237,-0.4273343667198749,0.0,0.0,0.0
243149.7515761,5376830,200.0,0.020592414998199707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.120892390814209,2.7002385729640794,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07955081699773725,1.9909321716468478,1.4544007181774736,16.84415158154928,-9.958622164808672,-2.38559707090647,0.26847611261540877,-0.2576545069601961,-0.03143346302340179,-0.06859676005859411,-0.20539967159382344,0.25712453976162764,0.2237079890388164,-0.07955081699773725,1.9909321716468478,1.4544007181774736,0.2939859048030451,-0.1738107457379967,-0.041636523513250534,-0.2576545069601961,-0.03143346302340179,-0.06859676005859411,-0.20539967159382344,0.25712453976162764,0.2237079890388164,0.0,0.0,0.0
243149.7577646,5376831,200.0,0.016554514999833805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1600252343326691,0.686577741444712,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0804850320587378,1.9911175645220967,1.4552399319786762,16.533222006045197,-9.922508302734977,-2.208075501240519,0.2630804590590032,-0.24799321613876296,-0.02568215174291127,-0.0839709459855178,-0.33423509812248353,0.2636092005573833,0.2778349053701135,-0.0804850320587378,1.9911175645220967,1.4552399319786762,0.28855915996867054,-0.17318043993919963,-0.03853818762927119,-0.24799321613876296,-0.02568215174291127,-0.0839709459855178,-0.33423509812248353,0.2636092005573833,0.2778349053701135,0.0,0.0,0.0
243149.8158557,5376832,200.0,0.02110961749978305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.004597163944653,6.0568520957995355,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08246609503747315,1.991048694072555,1.4541073226525187,15.087473973557316,-8.897578591367322,-2.9422750923033694,0.27087452830677383,-0.2705427240724099,-0.012257702165781047,-0.0054215564658238735,-1.1894744424269452,0.6786099554514444,-0.3364288787483564,-0.08246609503747315,1.991048694072555,1.4541073226525187,0.26332609664752704,-0.1552920418743189,-0.05135238786011387,-0.2705427240724099,-0.012257702165781047,-0.0054215564658238735,-1.1894744424269452,0.6786099554514444,-0.3364288787483564,0.0,0.0,0.0
243149.8218884,5376840,200.0,0.01839201749945932,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8908156890544229,0.22117031553818706,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09210213156468994,1.98974114984278,1.4564054964280417,13.57830550858368,-7.506233003440298,-2.7611344623628185,0.25227334414149966,-0.24795649071686246,-0.04420930699012689,-0.014316286221180072,-0.8372224530631582,0.6324681305862567,-0.1662836888633646,-0.09210213156468994,1.98974114984278,1.4564054964280417,0.2369861379664684,-0.13100848033189605,-0.04819088745851463,-0.24795649071686246,-0.04420930699012689,-0.014316286221180072,-0.8372224530631582,0.6324681305862567,-0.1662836888633646,0.0,0.0,0.0
243149.8283004,5376844,200.0,0.026216182496418133,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3637906299999124,0.7255455696822949,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09704226627011847,1.9892236242525727,1.4591860652771291,13.632175583572261,-7.130403069520849,-2.595716335326183,0.2703168276177816,-0.25616947235171555,-0.05495478889377647,-0.06654592328629569,-0.40797970042795856,0.49930522320737214,-0.05771746544345063,-0.09704226627011847,1.9892236242525727,1.4591860652771291,0.23792634814331537,-0.12444901055744895,-0.0453037964992431,-0.25616947235171555,-0.05495478889377647,-0.06654592328629569,-0.40797970042795856,0.49930522320737214,-0.05771746544345063,0.0,0.0,0.0
243149.83439,5376846,200.0,0.019795082497429922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4451199657934133,0.3463765820214996,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09929479375935912,1.9885229278427592,1.4587474301035295,12.972001601536888,-6.642604073040762,-2.650957819516254,0.2466214445022651,-0.23955928654961062,-0.058032257209570545,-0.008108158816132936,-0.6319277589050418,0.590332157351281,-0.12626032645883506,-0.09929479375935912,1.9885229278427592,1.4587474301035295,0.22640413852079622,-0.1159353119809472,-0.046267942282048224,-0.23955928654961062,-0.058032257209570545,-0.008108158816132936,-0.6319277589050418,0.590332157351281,-0.12626032645883506,0.0,0.0,0.0
243149.8403134,5376847,200.0,0.021246824998277052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870628376524898,1.268137340175814,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10060746936597864,1.988377694822106,1.4599354582457762,13.140106218380303,-6.626763642127472,-2.658049859117851,0.26274009787433344,-0.24999961434362566,-0.06450471889909946,-0.048700031815194125,-0.4292746654415289,0.4999908894154005,-0.11129050632621496,-0.10060746936597864,1.988377694822106,1.4599354582457762,0.22933811757251732,-0.11565884430657558,-0.04639172172377792,-0.24999961434362566,-0.06450471889909946,-0.048700031815194125,-0.4292746654415289,0.4999908894154005,-0.11129050632621496,0.0,0.0,0.0
243150.3856553,5376956,200.0,0.023259625000089965,0.545,vicon_frame_time,109,200.0,False,0.95,7,False,so3_window,0.28179634739503245,0.467526746558417,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16395630235447722,1.9946515456253726,1.4835558703541576,5.291059396045128,-3.30566835643982,-4.275563790833294,0.12458647650958889,-0.11907596434112853,-0.0005672535230897245,-0.03663854621495197,-0.2991377582147002,0.19758940296850763,-0.07884760523183923,-0.16395630235447722,1.9946515456253726,1.4835558703541576,0.09234640737957012,-0.057694796798864356,-0.07462266552909114,-0.11907596434112853,-0.0005672535230897245,-0.03663854621495197,-0.2991377582147002,0.19758940296850763,-0.07884760523183923,0.0,0.0,0.0
243150.9281515,5377065,200.0,0.023034482498117285,0.545,vicon_frame_time,109,200.0,False,0.95,7,False,so3_window,0.07553009578232378,0.4364480229850198,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08244528789837124,1.9943840804640725,1.4874674710231617,4.759261875213804,-2.945003471635733,-1.9770731823542098,0.14973441274763433,0.1489232160222973,0.0034213010486402184,-0.015184360032272148,-0.08454571195473287,0.06285394771306571,0.03444144534824757,-0.08244528789837124,1.9943840804640725,1.4874674710231617,0.08306478968712039,-0.051400007062706976,-0.03450643658496322,0.1489232160222973,0.0034213010486402184,-0.015184360032272148,-0.08454571195473287,0.06285394771306571,0.03444144534824757,0.0,0.0,0.0
243150.9616231,5377072,200.0,0.02152603999683392,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3455210902470815,0.24576250597123178,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0667831651406754,1.995583497509957,1.4878627002477436,5.230723371731694,-2.448883201073024,-2.109625001656422,0.39734529899728427,0.3940733865602808,0.040169326333121765,-0.03123904387294682,0.11198327788018422,0.17328048626843934,-0.04115477693626257,-0.0667831651406754,1.995583497509957,1.4878627002477436,0.09129334509773734,-0.0427410748555026,-0.03681990226129539,0.3940733865602808,0.040169326333121765,-0.03123904387294682,0.11198327788018422,0.17328048626843934,-0.04115477693626257,0.0,0.0,0.0
243150.9675824,5377073,200.0,0.02137804000130031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053654208459109,0.7375004025666897,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0641056893288523,1.99590587851062,1.487763537155511,5.060687037536076,-2.491577293661987,-2.0015402623598697,0.42871178368771595,0.4250547339479922,0.04905538726526915,-0.026755104211327325,-0.0028987213284426966,0.12529440756749616,0.030504894623715126,-0.0641056893288523,1.99590587851062,1.487763537155511,0.0883256512180024,-0.04348622734233132,-0.03493346768941086,0.4250547339479922,0.04905538726526915,-0.026755104211327325,-0.0028987213284426966,0.12529440756749616,0.030504894623715126,0.0,0.0,0.0
243150.9734768,5377074,200.0,0.01747583999575922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9129187051139124,0.869011721337219,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06166830727861283,1.9962524435139648,1.4881464151213155,5.283416288949701,-2.398320230904913,-2.1119579072599644,0.4431676859383043,0.4374296438226494,0.056080000965287514,-0.04367995028425434,0.12442836737213707,0.1526615106167966,-0.04339214644345915,-0.06166830727861283,1.9962524435139648,1.4881464151213155,0.09221300999567239,-0.04185858454648139,-0.036860619145215434,0.4374296438226494,0.056080000965287514,-0.04367995028425434,0.12442836737213707,0.1526615106167966,-0.04339214644345915,0.0,0.0,0.0
243151.0573776,5377088,200.0,0.02698024999759444,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.14789512067033816,0.05457952740882329,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017600871972452747,2.003506515045765,1.4917162310317538,5.618181013297278,-2.2182687722577454,-2.5810064555219427,0.6341722087493029,0.6163117469464355,0.12197832889230711,-0.08634528479565289,0.09119014714601882,0.06600453694994912,-0.09957467468475921,-0.017600871972452747,2.003506515045765,1.4917162310317538,0.09805575665506883,-0.038716093770069904,-0.04504706066408648,0.6163117469464355,0.12197832889230711,-0.08634528479565289,0.09119014714601882,0.06600453694994912,-0.09957467468475921,0.0,0.0,0.0
243151.0640561,5377093,200.0,0.01764727499934202,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6226851708413323,1.5359095100663156,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0023870801907870387,2.008192970004146,1.4919810562573068,3.8246565568524598,-0.8856600237912208,-3.174661819302885,0.7673941995746774,0.7389367850345758,0.20167986441755506,-0.04681364707156872,-0.6355377191651989,0.509780046652482,-0.3087850878306826,0.0023870801907870387,2.008192970004146,1.4919810562573068,0.06675284967506512,-0.015457683468448113,-0.05540830138418862,0.7389367850345758,0.20167986441755506,-0.04681364707156872,-0.6355377191651989,0.509780046652482,-0.3087850878306826,0.0,0.0,0.0
243151.0707035,5377094,200.0,0.01559077499799719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7605852577450897,0.5293503581718525,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006905827302070122,2.0090791115110083,1.491997296614419,3.7237504594316237,-0.7108468366081349,-3.255335625189194,0.8014437461294663,0.7728305275065224,0.2082594047070666,-0.04090323110808196,-0.5889712548186467,0.5232098074463679,-0.310843317416998,0.006905827302070122,2.0090791115110083,1.491997296614419,0.06499170603973337,-0.012406617776198114,-0.05681632491701949,0.7728305275065224,0.2082594047070666,-0.04090323110808196,-0.5889712548186467,0.5232098074463679,-0.310843317416998,0.0,0.0,0.0
243151.0771086,5377095,200.0,0.020821217499463324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9342933814957372,0.8906509443547498,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011576543265522155,2.0099774357944007,1.4925826924776473,3.9867417726286587,-0.7256964064016181,-3.3062277603574373,0.8355059745349118,0.8055340396390563,0.21207052835039447,-0.06489403263398427,-0.3381670092607055,0.4253935833189446,-0.2879927478749875,0.011576543265522155,2.0099774357944007,1.4925826924776473,0.06958177035916524,-0.01266579166159909,-0.05770456023907533,0.8055340396390563,0.21207052835039447,-0.06489403263398427,-0.3381670092607055,0.4253935833189446,-0.2879927478749875,0.0,0.0,0.0
243151.0835977,5377097,200.0,0.016438044997417956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9972656819715087,3.9300977636865357,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021737694370638216,2.0107736277015795,1.4939064020874662,6.204678482014329,-1.2951054979233707,-3.4037605060755354,0.9089540992151361,0.8843224599412055,0.1752592663064054,-0.11599797798787273,0.9081528440679361,0.0015391766683471308,-0.2267372874800129,0.021737694370638216,2.0107736277015795,1.4939064020874662,0.1082920685387938,-0.022603855099443404,-0.059406827780366545,0.8843224599412055,0.1752592663064054,-0.11599797798787273,0.9081528440679361,0.0015391766683471308,-0.2267372874800129,0.0,0.0,0.0
243151.0896796,5377099,200.0,0.013571932498429418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7407930789991887,0.6422582900719219,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03307396756551739,2.0125026441493157,1.495357501919008,6.437186789671907,-1.6324554408478937,-3.5207062391381485,1.0062909947056373,0.9753799779440963,0.19370910766719035,-0.1540527385612345,0.7577573602678883,-0.17897505472525188,-0.20043727809426046,0.03307396756551739,2.0125026441493157,1.495357501919008,0.11235010404565848,-0.02849172233489128,-0.06144791586846754,0.9753799779440963,0.19370910766719035,-0.1540527385612345,0.7577573602678883,-0.17897505472525188,-0.20043727809426046,0.0,0.0,0.0
243151.0956188,5377100,200.0,0.01512463249802215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3991788242647393,0.2428596166899294,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03873526602117838,2.01341404141666,1.4956739801407934,6.4587485205886015,-1.5580545237398473,-3.605433315675764,1.037682535938889,1.006613995609968,0.20539814476719914,-0.14603051517026006,0.6426310989682149,-0.11166535065616534,-0.22085432615355832,0.03873526602117838,2.01341404141666,1.4956739801407934,0.11272642724258386,-0.027193181364852492,-0.06292668231963816,1.006613995609968,0.20539814476719914,-0.14603051517026006,0.6426310989682149,-0.11166535065616534,-0.22085432615355832,0.0,0.0,0.0
243151.1049248,5377101,200.0,0.019657609996780373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38687101653499245,0.013448936373995024,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044655686591105415,2.014246970920742,1.4958192144706055,6.500047328668353,-1.5076795793369826,-3.6962117529553336,1.0724237242281176,1.042670197365427,0.21304020917214128,-0.1324589486940665,0.5581359806594671,-0.06989038235563844,-0.23980993992694635,0.044655686591105415,2.014246970920742,1.4958192144706055,0.11344722742072477,-0.026313972724513413,-0.06451106493998182,1.042670197365427,0.21304020917214128,-0.1324589486940665,0.5581359806594671,-0.06989038235563844,-0.23980993992694635,0.0,0.0,0.0
243151.1111175,5377102,200.0,0.015478909995859573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5231194618347705,0.21565896589294337,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05077202523396318,2.015164978774287,1.496087756578772,6.5226259947015555,-1.4013275997334258,-3.79992854227161,1.1091488058500611,1.078964302464847,0.2235358088089026,-0.12680240417796862,0.4767137262887069,-0.0036053704579668278,-0.2667906828718411,0.05077202523396318,2.015164978774287,1.496087756578772,0.11384129948371235,-0.024457780514417493,-0.06632126440314812,1.078964302464847,0.2235358088089026,-0.12680240417796862,0.4767137262887069,-0.0036053704579668278,-0.2667906828718411,0.0,0.0,0.0
243151.1168808,5377103,200.0,0.019620824998721063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6200351029395827,0.32390282576469687,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0571966114298208,2.016061391424219,1.4962598494640318,6.546930335993769,-1.2625797940935577,-3.908706304184086,1.1508897943847853,1.12095286932942,0.23288313773277264,-0.11737728792629526,0.4099270477209338,0.06999439331807752,-0.29436948893281845,0.0571966114298208,2.016061391424219,1.4962598494640318,0.11426549026178989,-0.022036174476084636,-0.06821979450147131,1.12095286932942,0.23288313773277264,-0.11737728792629526,0.4099270477209338,0.06999439331807752,-0.29436948893281845,0.0,0.0,0.0
243151.123097,5377104,200.0,0.020188154997179863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3404303353849955,0.07321749977734597,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06400880517513485,2.016940189897504,1.4966351335778292,6.580035008230852,-1.23342591344012,-3.99641004629255,1.2008292512230452,1.170475184748507,0.23947668826065388,-0.12095308288984326,0.35975180257259126,0.06934764256925553,-0.2979243089021761,0.06400880517513485,2.016940189897504,1.4966351335778292,0.11484327579012055,-0.021527343268948673,-0.069750513567584,1.170475184748507,0.23947668826065388,-0.12095308288984326,0.35975180257259126,0.06934764256925553,-0.2979243089021761,0.0,0.0,0.0
243151.1296248,5377105,200.0,0.016004654999727263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6247952028117278,0.2662072362455054,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0710415211344837,2.017850535338125,1.4968855351952641,6.56031107904361,-1.116255074683019,-4.129870424009381,1.2492780221172752,1.218623175625933,0.24910992702746734,-0.11660778974403078,0.28672297441839395,0.11662918811149535,-0.3331895205018565,0.0710415211344837,2.017850535338125,1.4968855351952641,0.11449902828437297,-0.019482326345313883,-0.07207983657969796,1.218623175625933,0.24910992702746734,-0.11660778974403078,0.28672297441839395,0.11662918811149535,-0.3331895205018565,0.0,0.0,0.0
243151.1360339,5377106,200.0,0.02007245249936549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6102886008355741,0.7034305993025521,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07848229028812614,2.018706330441674,1.4971956939567903,6.396496150728874,-1.0558986876287715,-4.136696597625116,1.3047468551479238,1.2746534782396264,0.2534345790441303,-0.11573150208454198,0.1435503787713883,0.13163338777978018,-0.285562869628365,0.07848229028812614,2.018706330441674,1.4971956939567903,0.11163991842136234,-0.01842890866660918,-0.07219897578460532,1.2746534782396264,0.2534345790441303,-0.11573150208454198,0.1435503787713883,0.13163338777978018,-0.285562869628365,0.0,0.0,0.0
