t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77423.6815211,1103246,200.0,0.015148817500503939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2892005646977454,0.3223809600149746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03401794605078434,1.956081857833464,1.4521170538553125,0.27697230688456553,-3.8133783197510756,2.040879492001902,0.15700073281692564,0.15558253963594315,0.007320447275350079,-0.019741188342414187,-0.022259596573669396,-0.1990488025076672,0.1291739477734364,-0.03401794605078434,1.956081857833464,1.4521170538553125,0.004834078691979826,-0.06655600730382538,0.03562006677186247,0.15558253963594315,0.007320447275350079,-0.019741188342414187,-0.022259596573669396,-0.1990488025076672,0.1291739477734364,0.0,0.0,0.0
77423.6875744,1103247,200.0,0.015879707499261684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2601980170015597,0.13475150289364565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03312017572722992,1.955953738430565,1.4519428776114225,0.2964508144334317,-3.7708169139271868,1.9815639273586043,0.16143943659718513,0.16111757006236727,-0.0012293419843732837,-0.010114792350819066,-0.009499206201936243,-0.14128277039425283,0.0730860878504939,-0.03312017572722992,1.955953738430565,1.4519428776114225,0.005174042782082111,-0.06581317063792103,0.03458481487115739,0.16111757006236727,-0.0012293419843732837,-0.010114792350819066,-0.009499206201936243,-0.14128277039425283,0.0730860878504939,0.0,0.0,0.0
77423.6934275,1103248,200.0,0.014907070000370679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30842294182185914,0.3642660258232433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0321736496106908,1.956002479455824,1.4520920541588687,0.3409255500293997,-3.844949700105164,1.9971022577825517,0.16779427258827942,0.16688176259715493,-0.00035448125875323707,-0.0174719652281542,0.018559964617537596,-0.16081440028578825,0.0701645665689958,-0.0321736496106908,1.956002479455824,1.4520920541588687,0.0059502733521856754,-0.06710703184040367,0.034856009897318074,0.16688176259715493,-0.00035448125875323707,-0.0174719652281542,0.018559964617537596,-0.16081440028578825,0.0701645665689958,0.0,0.0,0.0
77423.6995238,1103249,200.0,0.01515409250015772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29523941134631587,0.2417303795974898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031171427805821494,1.9558917378996563,1.4518822487713703,0.3020663797246504,-3.805969548637573,1.9354220779133826,0.17494524057020086,0.17467932286552126,-0.006515699290528412,-0.0071075329168310015,-0.009536072930994885,-0.11153328834342702,0.022537500730364597,-0.031171427805821494,1.9558917378996563,1.4518822487713703,0.005272052885774592,-0.06642669985436811,0.03377948767537875,0.17467932286552126,-0.006515699290528412,-0.0071075329168310015,-0.009536072930994885,-0.11153328834342702,0.022537500730364597,0.0,0.0,0.0
77423.7052931,1103251,200.0,0.015038450000184798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.049497174700639544,0.034269123865233016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029076314772442213,1.9559566277248221,1.4517492017302605,0.3212559299199736,-3.8032887230093047,1.913400909869641,0.1887473625474838,0.1886480766059586,-0.004105149896718527,-0.004540683409922747,0.002457848053831896,-0.0771605020854305,0.004488822044758881,-0.029076314772442213,1.9559566277248221,1.4517492017302605,0.005606973718659702,-0.06637991062048298,0.0333951457878805,0.1886480766059586,-0.004105149896718527,-0.004540683409922747,0.002457848053831896,-0.0771605020854305,0.004488822044758881,0.0,0.0,0.0
77423.7115253,1103252,200.0,0.015078750000549167,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6956322663343935,3.5787810478438637,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028495442885938083,1.9540453452727213,1.449344537778465,0.5997732369520428,-2.9765701154125765,1.2968202902760368,0.22239598863596155,0.17619218411195944,-0.08601306623040395,0.1049668636135627,0.013978686798297023,-0.05251939078662421,-0.02655320021710346,-0.028495442885938083,1.9540453452727213,1.449344537778465,0.010468017750157266,-0.051950948930417074,0.022633783871985447,0.17619218411195944,-0.08601306623040395,0.1049668636135627,0.013978686798297023,-0.05251939078662421,-0.02655320021710346,0.0,0.0,0.0
77423.7180119,1103253,200.0,0.015463005000315276,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.13283122306878,3.2433240392910556,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026902834925664365,1.9559487763730796,1.4514538273836004,0.3165245585656559,-3.687763130820345,1.7820469573600526,0.2059770955102599,0.2046538533999975,0.013383324667392942,-0.019085355229133308,0.017748439007143166,-0.0333543308395379,-0.05069668182851114,-0.026902834925664365,1.9559487763730796,1.4514538273836004,0.005524395710392316,-0.0643636086664694,0.031102586831079915,0.2046538533999975,0.013383324667392942,-0.019085355229133308,0.017748439007143166,-0.0333543308395379,-0.05069668182851114,0.0,0.0,0.0
77423.7266674,1103254,200.0,0.015230992499992038,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.410785443780853,7.071922503478467,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025823545014258098,1.9568555451538385,1.4565642458689538,3.6754741328023224,-4.726330056922416,2.1195566210637273,0.31586884325515546,0.18948258976818136,0.03204617438816161,-0.25068409806203623,0.02587121423721908,-0.02494848587114866,-0.04795826538281381,-0.025823545014258098,1.9568555451538385,1.4565642458689538,0.06414912518928384,-0.08249002102926717,0.03699324172000784,0.18948258976818136,0.03204617438816161,-0.25068409806203623,0.02587121423721908,-0.02494848587114866,-0.04795826538281381,0.0,0.0,0.0
77423.7331081,1103255,200.0,0.015315692500107883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3614675248585093,1.227359002841312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024283963688417565,1.9578780671685772,1.458292413741467,3.9981606098575004,-4.505746299136,2.089648966113183,0.35594387458426063,0.21188574760466497,0.061045499974556376,-0.27941710532629266,0.2078984809925441,0.10609799324524753,-0.06585757617461985,-0.024283963688417565,1.9578780671685772,1.458292413741467,0.06978106666555783,-0.07864010817947253,0.03647125466957046,0.21188574760466497,0.061045499974556376,-0.27941710532629266,0.2078984809925441,0.10609799324524753,-0.06585757617461985,0.0,0.0,0.0
77423.7393432,1103258,200.0,0.0154409749998115,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.225055666833961,3.233667718345804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020423374308239595,1.9595733562879103,1.4571559185589527,1.2711452263119059,-4.104654078235238,1.938065301491688,0.27670598494168863,0.24123599769968274,0.09110505878007198,-0.10035568634147404,-1.14003101133405,0.24591242441735672,-0.11800355656238837,-0.020423374308239595,1.9595733562879103,1.4571559185589527,0.022185669470151215,-0.07163972832061782,0.033825620629686526,0.24123599769968274,0.09110505878007198,-0.10035568634147404,-1.14003101133405,0.24591242441735672,-0.11800355656238837,0.0,0.0,0.0
77423.7458761,1103259,200.0,0.015859075000199722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6764851385285391,0.6272695670121651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019066870069233577,1.9596683920486386,1.4569530581177945,1.1061977823849847,-4.0365438156991225,1.8732994925173676,0.26926340844906305,0.24851691083156863,0.07364702301645353,-0.0729262926601586,-1.048658884518045,0.24376367609190241,-0.13673525427834918,-0.019066870069233577,1.9596683920486386,1.4569530581177945,0.019306793480877715,-0.07045097998496486,0.03269524402036694,0.24851691083156863,0.07364702301645353,-0.0729262926601586,-1.048658884518045,0.24376367609190241,-0.13673525427834918,0.0,0.0,0.0
77423.7519117,1103260,200.0,0.015463465000465812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.556790114040236,1.7931648907230207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01797306528971232,1.959424944298548,1.455963516526362,0.5829301844973335,-3.627228119144809,1.597812006192771,0.2492425388835214,0.24437926213985392,0.046999630604269475,-0.013843920981660198,-1.1890225295469004,0.4388929145218668,-0.27735984017465265,-0.01797306528971232,1.959424944298548,1.455963516526362,0.010174051028736475,-0.06330707339999808,0.02788708033595988,0.24437926213985392,0.046999630604269475,-0.013843920981660198,-1.1890225295469004,0.4388929145218668,-0.27735984017465265,0.0,0.0,0.0
77423.7581347,1103261,200.0,0.01632730500029851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2619944168041712,3.905220380573484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016017920871306934,1.9597680539343745,1.4570511328197158,1.3115376073983553,-4.119376259549877,1.868945324198124,0.28585197734455986,0.27379708833863214,0.046633695150485086,-0.06761513030153579,-0.5562847699112037,0.08204708081190731,-0.06903161523986165,-0.016017920871306934,1.9597680539343745,1.4570511328197158,0.02289064951283004,-0.07189667885763384,0.03261924944701011,0.27379708833863214,0.046633695150485086,-0.06761513030153579,-0.5562847699112037,0.08204708081190731,-0.06903161523986165,0.0,0.0,0.0
77423.7642501,1103262,200.0,0.015981915000491495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239816820864963,0.13181220098525206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014556228553838757,1.9597275969619394,1.4567892974921826,1.244766259305422,-4.026342141301274,1.776519578511847,0.28406078661202816,0.2785107900322157,0.03303030836652141,-0.045069602344460016,-0.5062334375303695,0.12128953596581431,-0.11235762081241094,-0.014556228553838757,1.9597275969619394,1.4567892974921826,0.02172526964261312,-0.070272927177506,0.031006115871173634,0.2785107900322157,0.03303030836652141,-0.045069602344460016,-0.5062334375303695,0.12128953596581431,-0.11235762081241094,0.0,0.0,0.0
77423.7703709,1103263,200.0,0.016381807500158663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32725722833171267,0.7333611247997751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012913128993385925,1.9597428618320414,1.4567935573678907,1.3326650117266003,-4.059470730472847,1.7723725075499461,0.29321878367527027,0.2894142230157236,0.023944235805963433,-0.04053808317962729,-0.3708877293025538,0.08175013090677424,-0.09560317718995286,-0.012913128993385925,1.9597428618320414,1.4567935573678907,0.023259392280758018,-0.07085113013509048,0.030933735828574616,0.2894142230157236,0.023944235805963433,-0.04053808317962729,-0.3708877293025538,0.08175013090677424,-0.09560317718995286,0.0,0.0,0.0
77423.7765917,1103265,200.0,0.016946852500671437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.009989112805338,2.022998731904874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010018411864057164,1.959060512296729,1.4565393446909085,2.258831514089104,-3.5996674891271603,1.199722562960338,0.29023627497696103,0.28928301245217697,-0.013308059483381821,-0.019373424371611624,0.19819505168707158,0.28594044686094433,-0.37007294679045183,-0.010018411864057164,1.959060512296729,1.4565393446909085,0.039424047168663545,-0.06282604966226613,0.020939108834122866,0.28928301245217697,-0.013308059483381821,-0.019373424371611624,0.19819505168707158,0.28594044686094433,-0.37007294679045183,0.0,0.0,0.0
77423.7825659,1103266,200.0,0.01636544750068103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.513541862662161,6.0173178014682325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009268869675158165,1.9594224804594533,1.4553662374357044,0.9952267720373015,-2.463208717169853,0.4930841720174005,0.2641643857617159,0.2610221102056239,0.009521711365662431,0.03949199540839646,-0.591716616169349,0.8875584952290181,-0.7375638745313966,-0.009268869675158165,1.9594224804594533,1.4553662374357044,0.017369983976045944,-0.04299110227843972,0.00860594229117373,0.2610221102056239,0.009521711365662431,0.03949199540839646,-0.591716616169349,0.8875584952290181,-0.7375638745313966,0.0,0.0,0.0
77423.7893207,1103267,200.0,0.016766347500157708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.83006783105834,5.905046144961064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00664180501363365,1.958933938916196,1.456081173541219,2.244015881156503,-3.420108926329259,0.9934134387080022,0.3185631445197707,0.31782028828755743,-0.019048890693265562,-0.010482421594947135,0.24837367623476958,0.19132943149861958,-0.3082927832873364,-0.00664180501363365,1.958933938916196,1.456081173541219,0.03916546559322276,-0.05969216154129375,0.017338335339013522,0.31782028828755743,-0.019048890693265562,-0.010482421594947135,0.24837367623476958,0.19132943149861958,-0.3082927832873364,0.0,0.0,0.0
77423.7955563,1103269,200.0,0.016497577500796876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3066428150379406,0.5981621293856827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0030637134491890983,1.9591349975727852,1.4557750518762251,2.079587089421339,-3.408138046426234,0.9416919494297056,0.33426975128318354,0.3342106963928143,-0.0055816963010386095,-0.0028847367218636996,0.08815044752028794,0.1398161850400531,-0.24385823656257927,-0.0030637134491890983,1.9591349975727852,1.4557750518762251,0.036295641792368105,-0.05948323027262514,0.0164356250570723,0.3342106963928143,-0.0055816963010386095,-0.0028847367218636996,0.08815044752028794,0.1398161850400531,-0.24385823656257927,0.0,0.0,0.0
77423.8016361,1103270,200.0,0.016314277500225113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46446076786319673,0.0020100179616774905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001242044687614019,1.9591011101688132,1.4556349448639054,2.161019020533154,-3.350405135600754,0.8487824397371202,0.34117159145653153,0.34110825311821863,-0.006561315602683715,-0.00040448631830902054,0.11764906883759844,0.14808215824614965,-0.2583801660031993,-0.001242044687614019,1.9591011101688132,1.4556349448639054,0.03771689710652648,-0.058475600891960244,0.0148140482065231,0.34110825311821863,-0.006561315602683715,-0.00040448631830902054,0.11764906883759844,0.14808215824614965,-0.2583801660031993,0.0,0.0,0.0
77423.8075766,1103271,200.0,0.01629016999971321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3605389780317332,0.28269757215301133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007132618443135286,1.9592848591492271,1.4557219910693584,2.2371690228424788,-3.419858988635973,0.8523929677222754,0.35207756894118286,0.35193443543536385,0.0013817721439243202,-0.009942756763963521,0.1424683187251946,0.08310244806805663,-0.21166888831191122,0.0007132618443135286,1.9592848591492271,1.4557219910693584,0.03904596537222549,-0.05968779930562107,0.014877063807599455,0.35193443543536385,0.0013817721439243202,-0.009942756763963521,0.1424683187251946,0.08310244806805663,-0.21166888831191122,0.0,0.0,0.0
77423.8140177,1103272,200.0,0.015566470000563508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9771631564360534,4.198489530781193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0032998186652020145,1.9600265849440905,1.4556021576684848,1.5288347845207593,-4.088972463705999,1.4911330842441515,0.3907510840850854,0.38948046516976587,0.027909966327256907,-0.014574317974562772,-0.2690455469695889,-0.30764376418465195,0.2070296495518148,0.0032998186652020145,1.9600265849440905,1.4556021576684848,0.026683200708905286,-0.07136603251505402,0.026025181905478423,0.38948046516976587,0.027909966327256907,-0.014574317974562772,-0.2690455469695889,-0.30764376418465195,0.2070296495518148,0.0,0.0,0.0
77423.8199828,1103274,200.0,0.016146790000062725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5437853206303637,0.21865826190924462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007504556745461688,1.96023396421267,1.4556336580877114,1.8058115595205235,-4.231320183302562,1.4933595059240228,0.4024906805255956,0.40131644736836053,0.020246365100063834,-0.023107178145110426,-0.04600175636364476,-0.2900377796107495,0.14897492067024912,0.007504556745461688,1.96023396421267,1.4556336580877114,0.03151735738420669,-0.07385046890471969,0.02606404029432996,0.40131644736836053,0.020246365100063834,-0.023107178145110426,-0.04600175636364476,-0.2900377796107495,0.14897492067024912,0.0,0.0,0.0
77423.8258933,1103275,200.0,0.016361989999792246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3000352718406108,0.6074910849769131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009575794032147034,1.9604185479229104,1.4555748756238225,1.7219444204671632,-4.2355945735030645,1.4802008493903194,0.40549728163382553,0.4043073319278361,0.02153859773701984,-0.02235431880732337,-0.08769374058448012,-0.24441663280217946,0.11658994716160989,0.009575794032147034,1.9604185479229104,1.4555748756238225,0.030053599673497633,-0.07392507108723345,0.025834378412677772,0.4043073319278361,0.02153859773701984,-0.02235431880732337,-0.08769374058448012,-0.24441663280217946,0.11658994716160989,0.0,0.0,0.0
77423.8319445,1103276,200.0,0.01637925249976824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3612289068846549,0.23131865560283618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011742343134756528,1.960454264346351,1.455285858137273,1.6568986960928362,-4.205789371356408,1.410070450285895,0.41192428350251953,0.41143270391492764,0.016545620664501413,-0.011444995637481907,-0.11392420102162955,-0.18754511504515334,0.05597244652632681,0.011742343134756528,1.960454264346351,1.455285858137273,0.0289183376188209,-0.0734048721755518,0.024610372042567885,0.41143270391492764,0.016545620664501413,-0.011444995637481907,-0.11392420102162955,-0.18754511504515334,0.05597244652632681,0.0,0.0,0.0
77423.8384609,1103277,200.0,0.01622495249991907,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.040515295141535,3.9859387313304504,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013381158189181175,1.959789786959592,1.4545848125192626,1.8872996866090266,-3.429526698687687,0.5674224486294509,0.3949779864226952,0.3941355893488648,-0.011681129251561383,0.022984738122461473,-0.029685187805866833,-0.14949410201467306,0.03346063751991072,0.013381158189181175,1.959789786959592,1.4545848125192626,0.03293959350318465,-0.05985653267715163,0.009903389978312305,0.3941355893488648,-0.011681129251561383,0.022984738122461473,-0.029685187805866833,-0.14949410201467306,0.03346063751991072,0.0,0.0,0.0
77423.8444312,1103279,200.0,0.015543715000455125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3024976316855685,3.9764723161048456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018203378082953137,1.9593184500916256,1.454981375666302,3.992347389499529,-4.410924980309643,1.2622414340682908,0.4285908651277013,0.426802955408755,-0.034566796024336065,-0.01828943787752023,1.092273881563204,-0.5937014794013522,0.40761929194537044,0.018203378082953137,1.9593184500916256,1.454981375666302,0.06967960683016727,-0.07698516396486932,0.022030268979586598,0.426802955408755,-0.034566796024336065,-0.01828943787752023,1.092273881563204,-0.5937014794013522,0.40761929194537044,0.0,0.0,0.0
77423.8505812,1103280,200.0,0.015675715000576605,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.035986323917216,6.707220259929079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020315609001973822,1.9598079532064734,1.4532470699863753,1.3299854499311483,-3.572996500622687,0.7331438695578646,0.43528892591795587,0.4311496133918694,-0.0008171884182883891,0.05988148379873531,-0.08982548192361728,-0.021980891323072127,0.010259403218101926,0.020315609001973822,1.9598079532064734,1.4532470699863753,0.02321262510491673,-0.06236055309810151,0.012795774414596561,0.4311496133918694,-0.0008171884182883891,0.05988148379873531,-0.08982548192361728,-0.021980891323072127,0.010259403218101926,0.0,0.0,0.0
77423.8564073,1103281,200.0,0.014760454999808137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.041455065307413,3.5872376804234682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023155436178196265,1.9599609532267899,1.4539825135541586,2.4182764849816945,-3.931615215769755,0.8424033484872028,0.45940153461846345,0.45938322935252884,0.0027264522288247056,0.0030635041513144765,0.5624747570840674,-0.22477965611538453,0.07877139503703642,0.023155436178196265,1.9599609532267899,1.4539825135541586,0.04220688688648577,-0.0686196304366895,0.014702712060926881,0.45938322935252884,0.0027264522288247056,0.0030635041513144765,0.5624747570840674,-0.22477965611538453,0.07877139503703642,0.0,0.0,0.0
77423.8626786,1103282,200.0,0.01498325500010964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7991578976043142,0.2777745406614368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025696281551553568,1.9600789412642268,1.4539696575247676,2.6367969793468724,-3.9942121818005254,0.8584921568330128,0.47012011080208926,0.47005929493841053,0.0052235977485211625,-0.005467343882976979,0.5965074504832457,-0.22328655505972156,0.0765773536071617,0.025696281551553568,1.9600789412642268,1.4539696575247676,0.046020788996243844,-0.0697121535956855,0.01498351473928361,0.47005929493841053,0.0052235977485211625,-0.005467343882976979,0.5965074504832457,-0.22328655505972156,0.0765773536071617,0.0,0.0,0.0
77423.8689111,1103283,200.0,0.01514557749934592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.509855008363421,5.023393660836359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027803382164492962,1.9602564921624688,1.452778359482691,1.4445090855511749,-3.587301203444226,0.6401608788532944,0.4648649163788549,0.46246253797272313,0.013632993497711353,0.04518775210207676,-0.20498578820634805,0.04601207396423895,-0.07128638321475333,0.027803382164492962,1.9602564921624688,1.452778359482691,0.025211439617840448,-0.0626102172608567,0.01117291507845053,0.46246253797272313,0.013632993497711353,0.04518775210207676,-0.20498578820634805,0.04601207396423895,-0.07128638321475333,0.0,0.0,0.0
77423.8745779,1103284,200.0,0.015117314999918415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42588659268883094,0.2170672316848172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030374144059054586,1.9604683728714298,1.4527800001247286,1.5554200346582363,-3.628081203839839,0.6643314324213041,0.4749916792195939,0.47384654786468033,0.018404427711583713,0.02734632416219533,-0.10540675891986398,0.014992627400373274,-0.044753899048989965,0.030374144059054586,1.9604683728714298,1.4527800001247286,0.027147200856270537,-0.06332196253672473,0.011594770820241962,0.47384654786468033,0.018404427711583713,0.02734632416219533,-0.10540675891986398,0.014992627400373274,-0.044753899048989965,0.0,0.0,0.0
77423.8807525,1103286,200.0,0.014889014999976158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4147974015233184,0.19209801316063452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03585217787334605,1.9605875452608381,1.4524454258767623,1.7815684395479832,-3.677448539118991,0.59415351210584,0.5039372962284626,0.5035056508236347,0.013980691976743181,0.015472503694384604,0.040467702651043796,-0.016024148594294258,-0.06695340456146225,0.03585217787334605,1.9605875452608381,1.4524454258767623,0.031094235119729863,-0.06418358508028188,0.010369935048534895,0.5035056508236347,0.013980691976743181,0.015472503694384604,0.040467702651043796,-0.016024148594294258,-0.06695340456146225,0.0,0.0,0.0
77423.8889751,1103287,200.0,0.019751514999920863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40379368523769943,0.7869990108769699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038606696400718565,1.9608111978863398,1.45215226070952,1.678129602259355,-3.637745916660176,0.5668533249085348,0.5153732245196337,0.5146975617025059,0.019923974297898564,0.01729207267613006,-0.02747148555746337,0.009256746128718345,-0.07233504163457197,0.038606696400718565,1.9608111978863398,1.45215226070952,0.02928888683460862,-0.06349064359669931,0.009893456895531116,0.5146975617025059,0.019923974297898564,0.01729207267613006,-0.02747148555746337,0.009256746128718345,-0.07233504163457197,0.0,0.0,0.0
77423.8946489,1103288,200.0,0.01618091500004545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8814385031616416,0.46599327399186685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04153400365973914,1.9609049913688046,1.4521497905523626,1.9204347231880288,-3.70794052738797,0.5704354794547817,0.5305390404875063,0.530210973431395,0.01810487046482527,0.0044956423109778695,0.11821460351754759,-0.03304013174079242,-0.05691756320305351,0.04153400365973914,1.9609049913688046,1.4521497905523626,0.033517908989256995,-0.06471577067105505,0.009955977286678408,0.530210973431395,0.01810487046482527,0.0044956423109778695,0.11821460351754759,-0.03304013174079242,-0.05691756320305351,0.0,0.0,0.0
77423.9007798,1103290,200.0,0.014593787500305695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19681140259726604,0.4930769628945373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047491735000965374,1.961159094285545,1.4516825402903202,1.869379137510542,-3.730241616232249,0.47565122752304023,0.5572465270651954,0.5568733195557007,0.0196560370844112,0.005425688838496451,0.053603454458700836,-0.03639432572999289,-0.08855926033725744,0.047491735000965374,1.961159094285545,1.4516825402903202,0.03262682091765079,-0.0651049980981675,0.008301680011429724,0.5568733195557007,0.0196560370844112,0.005425688838496451,0.053603454458700836,-0.03639432572999289,-0.08855926033725744,0.0,0.0,0.0
