t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377296.3349132,2306457,200.0,0.0159637899986897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6860025147961888,0.18456893760878126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17993392621537385,1.8575718002233854,1.4566402176128368,-7.387107727951091,-10.256593355181103,-6.747691344451316,0.5279962933617921,0.20015436044476412,0.14213079884164057,-0.6220826918594599,0.17993392621537385,1.8575718002233854,1.4566402176128368,-0.12892935205226408,-0.17901132408608245,-0.11776943086899827,-0.47300487119699386,0.23331438396829926,-0.024715903001911704,0.20015436044476412,0.14213079884164057,-0.6220826918594599,0.0,0.0,0.0
377296.3411165,2306458,200.0,0.015837872501310534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4428661995356699,0.5715736471635762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17796292729160434,1.8585460821011823,1.4565571037960297,-7.405146828705318,-10.314454082254283,-6.855976278942582,0.5042854237962698,0.14504962288527665,0.0930374511960684,-0.5842033212291242,0.17796292729160434,1.8585460821011823,1.4565571037960297,-0.12924419375452434,-0.18002118428110725,-0.11965935950617723,-0.45825619252195515,0.21042004804374947,0.005334233771633848,0.14504962288527665,0.0930374511960684,-0.5842033212291242,0.0,0.0,0.0
377296.3478442,2306459,200.0,0.015861372500171177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5270749842468694,0.2685502901240834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17607109466827442,1.8598310633950552,1.4572589119683526,-7.270589281525163,-10.276857366155161,-6.942145225392485,0.49813741817164675,0.19019932294640157,0.10552518023474086,-0.5329601041003597,0.17607109466827442,1.8598310633950552,1.4572589119683526,-0.12689572152282302,-0.17936499779724002,-0.12116329133470272,-0.45113322671660383,0.2111732784932098,-0.005054264081805093,0.19019932294640157,0.10552518023474086,-0.5329601041003597,0.0,0.0,0.0
377296.3543713,2306461,200.0,0.015808987499106978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7913754737545934,0.2552503906200386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17187040883665983,1.8621754247305593,1.4592091870406765,-6.868107455581559,-10.155936421587398,-7.198131339600316,0.504695320017184,0.3185062939288702,0.15235105721771774,-0.496638870623275,0.17187040883665983,1.8621754247305593,1.4592091870406765,-0.11987108848066841,-0.17725452917991102,-0.1256310918670156,-0.4604941255496697,0.2025372761291158,-0.040511457141049714,0.3185062939288702,0.15235105721771774,-0.496638870623275,0.0,0.0,0.0
377296.3609226,2306462,200.0,0.015807187499952805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5649778052014336,0.27805339686498287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16998420477036857,1.8632373071529535,1.4599832661684402,-6.70815019237285,-10.12465070380316,-7.2469030175531,0.4945623218921888,0.35348732036876424,0.1483341333715953,-0.439446973912788,0.16998420477036857,1.8632373071529535,1.4599832661684402,-0.11707930757519724,-0.17670849039572634,-0.126482318229014,-0.4520371654639698,0.19529061885017587,-0.045998537626840405,0.35348732036876424,0.1483341333715953,-0.439446973912788,0.0,0.0,0.0
377296.3673131,2306463,200.0,0.015872792500680005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38409020000665933,0.514098002419092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16848262886667653,1.8642233912910697,1.4603262121404565,-6.608640920083873,-10.108827204095482,-7.21683786508115,0.46545257062549317,0.3555374110408547,0.13075806412008437,-0.34803115389472883,0.16848262886667653,1.8642233912910697,1.4603262121404565,-0.11534254313749104,-0.17643231822663896,-0.12595758232826437,-0.42476830751484396,0.18715831092036628,-0.034492710625437434,0.3555374110408547,0.13075806412008437,-0.34803115389472883,0.0,0.0,0.0
377296.3738484,2306465,200.0,0.015467100000039162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0462926290806938,0.6546471920203293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16493871543639615,1.8663073199463067,1.4627535031134105,-6.022238215946637,-9.963374898906046,-7.249769767750516,0.4666110062323642,0.5504818617555485,0.1686234057797818,-0.25330076114876177,0.16493871543639615,1.8663073199463067,1.4627535031134105,-0.10510788520769809,-0.1738936965964677,-0.12653235245879113,-0.4205507022969352,0.18377336753343437,-0.08420384385617598,0.5504818617555485,0.1686234057797818,-0.25330076114876177,0.0,0.0,0.0
377296.3804094,2306466,200.0,0.015156199999198388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.630518312960932,0.3719175932002278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16326249702415963,1.8671674498884174,1.4632854436677216,-5.878214967967138,-9.881540753429924,-7.1984054676438385,0.44938529577782693,0.5476732831405103,0.18482150284050358,-0.17686813985543615,0.16326249702415963,1.8671674498884174,1.4632854436677216,-0.10259420533103958,-0.17246542131735332,-0.12563587630394712,-0.4084513257898337,0.17253746907056713,-0.07311279155233522,0.5476732831405103,0.18482150284050358,-0.17686813985543615,0.0,0.0,0.0
377296.3869659,2306467,200.0,0.015769945000414065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24949702283293002,0.6364205001074459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16161214130793278,1.8675533585795088,1.463086524823149,-5.882727035755449,-9.915092037771887,-7.134674935984672,0.415708896485952,0.4601389390055953,0.13085672302822476,-0.11305423588368986,0.16161214130793278,1.8675533585795088,1.463086524823149,-0.10267295577001878,-0.1730510016973934,-0.12452356869244818,-0.3898548555856826,0.14016740111570555,-0.034353716804785786,0.4601389390055953,0.13085672302822476,-0.11305423588368986,0.0,0.0,0.0
377296.3936567,2306468,200.0,0.015789367500078092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672037391501631,0.3065908758361428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16008522797198976,1.868252360024687,1.4635257245350566,-5.735344804983847,-9.927918253107478,-7.036402899161833,0.40040428403260586,0.47904419027643386,0.09592195212921287,-0.0389356056811742,0.16008522797198976,1.868252360024687,1.4635257245350566,-0.10010065058412021,-0.17327486138556925,-0.12280839808724853,-0.3765065298753113,0.13254678844087797,-0.03158753720890821,0.47904419027643386,0.09592195212921287,-0.0389356056811742,0.0,0.0,0.0
377296.4000963,2306470,200.0,0.015974505000481098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.110448390834958,0.5641289815720726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15657974565259503,1.870027363332994,1.465524170889717,-5.122288646947443,-9.897383780116888,-6.94402672338199,0.4144482740610853,0.6623685342750438,0.07876751997286217,0.020944094098326677,0.15657974565259503,1.870027363332994,1.465524170889717,-0.08940080212675827,-0.17274193429652218,-0.12119612966948923,-0.3849736825249989,0.13769834979285345,-0.06783656904412858,0.6623685342750438,0.07876751997286217,0.020944094098326677,0.0,0.0,0.0
377296.4065728,2306471,200.0,0.01579220500024787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8413092828612805,0.48931285320681217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.155269985231286,1.8707069566198897,1.4656955886100715,-4.992051989010056,-9.97114358088397,-6.776252680337847,0.38677342189635094,0.6445805033848149,0.014417000832005214,0.10944404751077787,0.155269985231286,1.8707069566198897,1.4656955886100715,-0.08712774363895726,-0.17402928567552278,-0.11826792021898624,-0.3609683563321927,0.13054317418640568,-0.047476365547349395,0.6445805033848149,0.014417000832005214,0.10944404751077787,0.0,0.0,0.0
377296.4130606,2306472,200.0,0.015580909999926682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9823330796936717,0.3926480975560127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15361176817932476,1.8713711945553717,1.466503964837734,-4.737988638414466,-9.907727190338045,-6.708082570144389,0.38734587908439194,0.6918061558355176,0.045463837384347394,0.1332571976278023,0.15361176817932476,1.8713711945553717,1.466503964837734,-0.08269350166241551,-0.1729224608607658,-0.11707812734466305,-0.36226883522414166,0.12418842321175153,-0.058097819315211435,0.6918061558355176,0.045463837384347394,0.1332571976278023,0.0,0.0,0.0
377296.419025,2306474,200.0,0.015963262499246095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9938118621741243,0.4530025464947779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.150277361766173,1.8723061067535327,1.4672023817333872,-4.31901027742662,-10.147582933633238,-6.470425037464701,0.3717566238879759,0.7248954119186131,-0.10121882991456033,0.20462908932042945,0.150277361766173,1.8723061067535327,1.4672023817333872,-0.07538094976856824,-0.17710873331108523,-0.11293022090723648,-0.3568265185119076,0.09771035624531367,-0.03647614801032534,0.7248954119186131,-0.10121882991456033,0.20462908932042945,0.0,0.0,0.0
377296.4250756,2306475,200.0,0.01590896250050869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43055197075076,0.5956416923892657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14848269553760618,1.8729710503565635,1.4682194680952085,-3.9324259876370666,-10.179127576476235,-6.389758486173018,0.3840124667402532,0.8372712243257125,-0.10597705294866896,0.21527828271751182,0.14848269553760618,1.8729710503565635,1.4682194680952085,-0.06863378107525664,-0.17765929119006119,-0.11152232399096773,-0.3666942692482624,0.09866483721440558,-0.05715013044492302,0.8372712243257125,-0.10597705294866896,0.21527828271751182,0.0,0.0,0.0
377296.4316427,2306476,200.0,0.015967257499835713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6294544914909936,0.45530667108176825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1468813195984966,1.873104451416706,1.4680624865354395,-3.849977320982215,-10.200512996929818,-6.244735897887776,0.36263258065652776,0.7606152154549922,-0.10636234017984197,0.26140488507113124,0.1468813195984966,1.873104451416706,1.4680624865354395,-0.06719478037825022,-0.17803253718889955,-0.10899120233562609,-0.3540714412752715,0.07420187609649531,-0.025097502079399203,0.7606152154549922,-0.10636234017984197,0.26140488507113124,0.0,0.0,0.0
377296.4376622,2306477,200.0,0.01598715750038801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23922147410198,0.26134916443131323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14522096833313647,1.873510968061669,1.4686996900136415,-3.567166169676279,-10.264885562408121,-6.084190010539347,0.362647338641582,0.8149737163935509,-0.13195377944953807,0.30714096437385624,0.14522096833313647,1.873510968061669,1.4686996900136415,-0.06225879462660577,-0.1791560504044516,-0.1061891480008601,-0.35439301314595023,0.06936765623815934,-0.03326879506656562,0.8149737163935509,-0.13195377944953807,0.30714096437385624,0.0,0.0,0.0
377296.4437985,2306478,200.0,0.016104377500276042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9263063955607036,0.15598505534266183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14370963476264542,1.873884252566604,1.4688194487788522,-3.3912020163605314,-10.264405366506013,-5.914450523446226,0.3502187565496866,0.7991126051961108,-0.11557873660852877,0.35296074574826863,0.14370963476264542,1.873884252566604,1.4688194487788522,-0.059187640785761886,-0.17914766940490523,-0.10322663508043872,-0.343859029737601,0.06381229852176262,-0.018496909593057234,0.7991126051961108,-0.11557873660852877,0.35296074574826863,0.0,0.0,0.0
377296.4501723,2306480,200.0,0.015839742500550622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1698233729606997,0.13725282219187576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14035579689733435,1.8743760344751448,1.4701131425362135,-2.8662355951462293,-10.377216646555064,-5.596461681562573,0.35373920854605995,0.8632801333098878,-0.14841625521371568,0.40673974967534926,0.14035579689733435,1.8743760344751448,1.4701131425362135,-0.050025248273160905,-0.18111659767515054,-0.09767668280496533,-0.34860862950774296,0.04731529257234893,-0.036942038172238484,0.8632801333098878,-0.14841625521371568,0.40673974967534926,0.0,0.0,0.0
377296.4566653,2306481,200.0,0.01575834250100625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7324621115298764,0.6345378618925414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1386449833156167,1.8750082191260993,1.4715380298053948,-2.4227902435536373,-10.387568692539311,-5.439812554591678,0.37240401878612084,0.9938159580963525,-0.13383176385506654,0.42822028495387393,0.1386449833156167,1.8750082191260993,1.4715380298053948,-0.04228566683520629,-0.18129727496189352,-0.09494263976894857,-0.359541677498475,0.06006962503651458,-0.07619826440023814,0.9938159580963525,-0.13383176385506654,0.42822028495387393,0.0,0.0,0.0
377296.4627893,2306482,200.0,0.015789379999486423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1387259361477176,0.3086466030312213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1372984751544335,1.8751498664653075,1.471939667565541,-2.222282109621104,-10.46618945093462,-5.228406755310938,0.3515823821079592,0.9670884716266174,-0.16213174649277917,0.475859460460819,0.1372984751544335,1.8751498664653075,1.471939667565541,-0.038786139721053825,-0.18266946605630663,-0.09125291251368939,-0.34197544597993984,0.04854402813813725,-0.06562349493628038,0.9670884716266174,-0.16213174649277917,0.475859460460819,0.0,0.0,0.0
377296.4687361,2306484,200.0,0.01566767000005914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0772606636550204,0.49526629083376894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13369855944801,1.8755899107440888,1.4734665319357816,-1.7264790575736533,-10.24911282041983,-5.007757228609421,0.3676463429209114,0.9574549341809643,-0.005762223687378748,0.4509106066860241,0.13369855944801,1.8755899107440888,1.4734665319357816,-0.03013274402138899,-0.17888076412468834,-0.08740185177978077,-0.3582532003949059,0.03572174688416646,-0.07444752963981631,0.9574549341809643,-0.005762223687378748,0.4509106066860241,0.0,0.0,0.0
377296.4750792,2306485,200.0,0.015166869999322648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1357353807067916,0.3603320928667336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13248742270989,1.8757995622560129,1.4739230490850774,-1.5591692407968192,-10.303878266512733,-4.762357923668056,0.34419606508513473,0.920683720611934,-0.040678869736872236,0.5152679776735767,0.13248742270989,1.8757995622560129,1.4739230490850774,-0.02721263684772479,-0.17983660147533298,-0.08311882592644837,-0.3357519738701388,0.03382974763385537,-0.06780185423294555,0.920683720611934,-0.040678869736872236,0.5152679776735767,0.0,0.0,0.0
377296.481222,2306486,200.0,0.01487048499932975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.766550739518249,0.6528718368344197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13075222467434022,1.8756886167835098,1.4740933877570475,-1.4595781158477565,-10.173221863162839,-4.633266489187432,0.3412584929521377,0.8385216318881544,0.04014430356977158,0.5052725682290852,0.13075222467434022,1.8756886167835098,1.4740933877570475,-0.02547444381159858,-0.17755621704806357,-0.08086575535863894,-0.33756674006570997,0.015497010570565257,-0.04760144616237445,0.8385216318881544,0.04014430356977158,0.5052725682290852,0.0,0.0,0.0
377296.4872365,2306487,200.0,0.015144530000377628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.720386309859588,0.7427570793876448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12932421761562463,1.876292151855169,1.4757316246772032,-1.0221108457911765,-10.106217904309974,-4.48013044565826,0.3550124333976783,0.9689663073827732,0.07052808374120523,0.5095839560434674,0.12932421761562463,1.876292151855169,1.4757316246772032,-0.017839199579400056,-0.17638677735421027,-0.07819302719557752,-0.3396085051778755,0.035304364624790516,-0.09722907443882062,0.9689663073827732,0.07052808374120523,0.5095839560434674,0.0,0.0,0.0
377296.4931984,2306488,200.0,0.014947249999719952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7169934932424122,0.6485281211640217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12784272214561598,1.876060896536111,1.475484143520248,-0.9990150007234232,-10.08275392540852,-4.281390404986403,0.3306410170563308,0.8411680640791921,0.070414418203247,0.5387101160420902,0.12784272214561598,1.876060896536111,1.475484143520248,-0.01743610103943727,-0.17597725366676142,-0.07472435913030617,-0.32598288888569055,0.012735438222644472,-0.053818648506456936,0.8411680640791921,0.070414418203247,0.5387101160420902,0.0,0.0,0.0
377296.4990943,2306490,200.0,0.01573842499968789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.194867476254329,0.18596585403149413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12496271534914039,1.8765863157494458,1.4771070190201634,-0.4747628725952746,-9.96884249461515,-3.937682863914938,0.33100538114264555,0.8939867913316811,0.10620403734666861,0.5548656755553582,0.12496271534914039,1.8765863157494458,1.4771070190201634,-0.008286175293013898,-0.17398912414375944,-0.06872553087467548,-0.3213869570421633,0.02179267598603908,-0.07615816083608012,0.8939867913316811,0.10620403734666861,0.5548656755553582,0.0,0.0,0.0
377296.5057054,2306491,200.0,0.015863024998941294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5992199767248563,1.1174158880435376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1235425985447347,1.8765852721254066,1.47730124426091,-0.2990141717402596,-9.58417449592942,-3.7888403708566063,0.3188393201750596,0.8619375470553894,0.3117221356122602,0.5492327092749109,0.1235425985447347,1.8765852721254066,1.47730124426091,-0.005218781806991313,-0.16727540103963623,-0.06612773930393079,-0.31305361398504905,0.013162030649668695,-0.05901447118945711,0.8619375470553894,0.3117221356122602,0.5492327092749109,0.0,0.0,0.0
377296.511759,2306492,200.0,0.015579600000896258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3142742493527901,1.1349102716285198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12184034299850444,1.876595746120382,1.4781069251760945,-0.09368967941485089,-9.852975049467148,-3.6545312831986037,0.33116334609146114,0.8509238443931197,0.10311409713329128,0.5341734785009317,0.12184034299850444,1.876595746120382,1.4781069251760945,-0.0016351933809271024,-0.17196685573005288,-0.06378360350894896,-0.32422086350272555,0.006294016683692427,-0.06715935391310199,0.8509238443931197,0.10311409713329128,0.5341734785009317,0.0,0.0,0.0
377296.5176477,2306493,200.0,0.015476362499700113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2049441529709868,0.28401764490067505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12034815948250044,1.877025541059225,1.47893622972588,0.18840204148069772,-9.768917466451443,-3.515981750410653,0.33446985160133264,0.886953931558051,0.1348982426078784,0.5245298157398857,0.12034815948250044,1.877025541059225,1.47893622972588,0.003288235941317108,-0.17049977414516038,-0.06136545798469939,-0.3247257206752939,0.020133605466844055,-0.0775752917689255,0.886953931558051,0.1348982426078784,0.5245298157398857,0.0,0.0,0.0
377296.5235444,2306495,200.0,0.015778037501048694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.071734430961939,0.17893983977074282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11727799795641936,1.8774107538265201,1.480200492178704,0.6844789907355369,-9.762886508809913,-3.228616976465936,0.33437429822355297,0.9058985938485978,0.09916127537922256,0.5155385732126502,0.11727799795641936,1.8774107538265201,1.480200492178704,0.011946412049062882,-0.17039451407726736,-0.056349996525114854,-0.32502901539657075,0.020724716400830904,-0.07571523355926768,0.9058985938485978,0.09916127537922256,0.5155385732126502,0.0,0.0,0.0
377296.5296401,2306496,200.0,0.015693737501250162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9293125097800972,0.4809857594869434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11598794212462282,1.8772593392699222,1.480141103120372,0.8073027792140595,-9.853395113766393,-3.030364496779262,0.31194811887504076,0.8460165520502638,0.03145956599332794,0.5439454438640315,0.11598794212462282,1.8772593392699222,1.480141103120372,0.014090091557786177,-0.1719741872351448,-0.05288983800433922,-0.30844208111597166,0.007248823752484173,-0.04607131451055361,0.8460165520502638,0.03145956599332794,0.5439454438640315,0.0,0.0,0.0
377296.5356776,2306497,200.0,0.015725207499740067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9017441204175883,0.35830983934845567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1147610958290719,1.8775947878056582,1.4802647556311437,0.9237897072045151,-9.74516157140996,-2.845631901379759,0.2975148962694215,0.791072172895325,0.09077930869282508,0.5582303253156019,0.1147610958290719,1.8775947878056582,1.4802647556311437,0.01612317198675317,-0.1700851555599283,-0.04966564597886336,-0.29514327975064847,0.018545628889070978,-0.03258247334601769,0.791072172895325,0.09077930869282508,0.5582303253156019,0.0,0.0,0.0
377296.541512,2306498,200.0,0.01572650750054396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4637360707128637,0.7476138507558753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1131496076659837,1.8779497740100486,1.4809664654953105,1.2664347652738153,-9.908012430857067,-2.71614456344239,0.31037783858133156,0.8714298472463906,-0.017662458104979573,0.5412159567327514,0.1131496076659837,1.8779497740100486,1.4809664654953105,0.022103456415749623,-0.17292743924698284,-0.04740566559221371,-0.3061702167730694,0.026747077118091094,-0.043345067876169006,0.8714298472463906,-0.017662458104979573,0.5412159567327514,0.0,0.0,0.0
377296.5476398,2306499,200.0,0.01581313499970889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8880527934121306,0.3093079611418487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11133013931075597,1.878172560607705,1.481471466974386,1.4960322001114605,-9.856310652803288,-2.6512017996242485,0.32584525893017463,0.866249920315382,0.01625019752078362,0.48749661289995655,0.11133013931075597,1.878172560607705,1.481471466974386,0.026110687607799665,-0.17202507299080905,-0.0462722005382421,-0.3219584849589318,0.02685578113289845,-0.04238671666883015,0.866249920315382,0.01625019752078362,0.48749661289995655,0.0,0.0,0.0
377296.553769,2306501,200.0,0.015810680000684103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0039420941561565,0.0098407724459455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10848923422851753,1.8786664646060216,1.4822760626467606,1.9541704415259047,-9.862011091668023,-2.3731296038101246,0.3153123838709129,0.8711247085663585,0.012753704112883669,0.48475509821442175,0.10848923422851753,1.8786664646060216,1.4822760626467606,0.03410670834977836,-0.17212456441780732,-0.04141892516303525,-0.3114043314604069,0.031381854134544446,-0.03826775406439656,0.8711247085663585,0.012753704112883669,0.48475509821442175,0.0,0.0,0.0
377296.5599871,2306502,200.0,0.015751880000423286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1965084555474141,0.3926187516487414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10693537536241093,1.8789830843276119,1.4830914881497816,2.2493019964484917,-9.954670492799732,-2.267756762255138,0.32339686948567326,0.9081880722873545,-0.04103048873347004,0.466287237939954,0.10693537536241093,1.8789830843276119,1.4830914881497816,0.03925772570970798,-0.1737417760504818,-0.03957982213571842,-0.3169844629431332,0.035089604818071024,-0.05362000633624177,0.9081880722873545,-0.04103048873347004,0.466287237939954,0.0,0.0,0.0
377296.5663302,2306503,200.0,0.015625642501086015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0508310011347204,0.47005407285097206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10564896653442712,1.879199301704252,1.482941577730519,2.3729873359866565,-10.142302715293235,-2.087874181209139,0.30515451124621085,0.8470374569198811,-0.13911222476952068,0.49593843844309915,0.10564896653442712,1.879199301704252,1.482941577730519,0.041416442121096075,-0.177016576115828,-0.0364402788294802,-0.3019982517981321,0.036178724209009305,-0.024646126661085316,0.8470374569198811,-0.13911222476952068,0.49593843844309915,0.0,0.0,0.0
377296.5723833,2306504,200.0,0.015024142501183571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41750812042486396,0.5727556186405771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10393241870197878,1.8794247250256664,1.4826590041433627,2.443959094948622,-10.174167469831962,-2.0086840055178445,0.3102969019751149,0.7552754787308306,-0.13254262989624052,0.45936813953014627,0.10393241870197878,1.8794247250256664,1.4826590041433627,0.04265513299091417,-0.17757272099786858,-0.035058149528434335,-0.308030698190136,0.03687137023483424,0.00646207434630619,0.7552754787308306,-0.13254262989624052,0.45936813953014627,0.0,0.0,0.0
