t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377298.870035,1.0211791999754496,2306964,200.0,0.015789542501558545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9088989236939893,0.26403972357639455,True,4.236041866808606,2.629520416017875,0.5358731859981815,0.026493037229993188,-0.2758279804163175,-0.34301557849003883,2.2424953227045648,1.7276811363458524,1.7777602022226218,0.8648332123355621,-1.681777925364195,-0.3334073290965445,0.0,0.0,0.0,True,inside_operational_region,0.13587318599818143,estimated_actuator_state_not_measured_surface_marker,rad
377298.8760472,1.0272024999721907,2306965,200.0,0.01541471499974051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7993817001164105,0.35712291482993447,True,4.246934569573754,2.634672362842177,0.5240396496102409,0.03241686715375769,-0.2827813578222931,-0.34423590740077437,2.262611871553453,1.7447841986072403,1.7499149657996,0.9069421064240363,-1.6343099911101477,-0.3100967477321255,0.0,0.0,0.0,True,inside_operational_region,0.12403964961024083,estimated_actuator_state_not_measured_surface_marker,rad
377298.8826449,1.033827199949883,2306967,200.0,0.015282762500654324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.880879741646049,0.06765823593907853,True,4.268768108979913,2.6449270918184125,0.5001156896217555,0.04285749439658959,-0.29870724485421407,-0.3469275100003921,2.305077180038979,1.7721460554084218,1.7018665557360857,0.9247022885345904,-1.6244900935280977,-0.27680996446890027,0.0,0.0,0.0,True,inside_operational_region,0.10011568962175543,estimated_actuator_state_not_measured_surface_marker,rad
377298.8885803,1.0397980999550782,2306968,200.0,0.014864062499335385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081470595634723,0.15696970902527718,True,4.279676499117053,2.650017234366777,0.4881165486803887,0.04846537996526035,-0.30763150900485314,-0.3484424565659756,2.32534458838711,1.783759173901781,1.6752808230914733,0.9424381736722308,-1.6531086366703993,-0.26524122453626,0.0,0.0,0.0,True,inside_operational_region,0.08811654868038865,estimated_actuator_state_not_measured_surface_marker,rad
377298.8947715,1.045931999979075,2306969,200.0,0.015480862501057843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6978335356203957,0.2705605235168648,True,4.290795397332404,2.655085986236303,0.4760697207227936,0.053512204374892125,-0.31460500532191693,-0.34939338011441645,2.3507776233237636,1.7956280926032289,1.6520671040648902,0.9438886464337348,-1.6112745657116112,-0.2393225492311585,0.0,0.0,0.0,True,inside_operational_region,0.07606972072279355,estimated_actuator_state_not_measured_surface_marker,rad
377298.9011228,1.052361199981533,2306970,200.0,0.015934962500900426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1426666548705375,0.18820702993641042,True,4.301808728592831,2.660205381532749,0.46401792016396837,0.059155101309298797,-0.3238636828607002,-0.3505755438025391,2.371575425923766,1.8083787272076137,1.623604416909609,0.962302869855728,-1.652970621662784,-0.21941325119201427,0.0,0.0,0.0,True,inside_operational_region,0.06401792016396834,estimated_actuator_state_not_measured_surface_marker,rad
377298.9076768,1.0588759999955073,2306971,200.0,0.015424655000714185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5825803524141586,0.3232392021968085,True,4.312899838000369,2.6653864768245836,0.4516725145432902,0.06407078064543237,-0.33024803309108464,-0.351725634062924,2.3922876490860077,1.8239780911622625,1.6136668096787847,0.95345824737684,-1.59211618064036,-0.2059755224178958,0.0,0.0,0.0,True,inside_operational_region,0.05167251454329019,estimated_actuator_state_not_measured_surface_marker,rad
377298.9135913,1.0647857000003569,2306973,200.0,0.014912284999341531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7359148108881384,0.14357970379102558,True,4.335191382637311,2.6753667995619597,0.4270690911383589,0.07322558420490433,-0.3453036506394809,-0.354506683309725,2.4373861361317557,1.837113282487569,1.5750942232009255,0.9148914951094792,-1.5707527680736009,-0.19190884738847228,0.0,0.0,0.0,True,inside_operational_region,0.02706909113835887,estimated_actuator_state_not_measured_surface_marker,rad
377298.9196296,1.0708479999448173,2306974,200.0,0.015493094999114592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77654848978848,0.3411408737226734,True,4.346488060439858,2.68036144297681,0.4147803359810863,0.07934912988431231,-0.3518696181145802,-0.3549647841296695,2.4615821351350373,1.847305647505046,1.5495487006686397,0.961313352203506,-1.5282818385702706,-0.15755190614734038,0.0,0.0,0.0,True,inside_operational_region,0.014780335981086301,estimated_actuator_state_not_measured_surface_marker,rad
377298.9256672,1.0768786999979056,2306975,200.0,0.015748094999948708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7193426629265913,0.3001169495890747,True,4.357724263634588,2.6853799802986966,0.4021102767132614,0.08305799492240329,-0.3597312408430602,-0.3561476122165099,2.4868925358203224,1.8558074863432605,1.541801566575685,0.9109860813448892,-1.5377571333231415,-0.1468729146573721,0.0,0.0,0.0,True,inside_operational_region,0.002110276713261361,estimated_actuator_state_not_measured_surface_marker,rad
377298.9321908,1.0834657999803312,2306976,200.0,0.015223312499590125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6149375125291723,0.12493461956625883,True,4.368949324710883,2.6904978881274677,0.38948599963657543,0.08823349233188482,-0.3661286599418938,-0.3570555307872265,2.5045673176630854,1.8696640749453064,1.529036140823592,0.9209273303261388,-1.496348449371902,-0.13234096635092085,0.0,0.0,0.0,False,exit_gate_floor,-0.010514000363424592,estimated_actuator_state_not_measured_surface_marker,rad
