t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358357.3398252,1.060554800031241,1936617,200.0,0.015385139997574277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.287192073850478,0.08517750746175021,True,4.666541198835657,2.4180018944974333,0.7598627897991457,-0.11234389877538709,-0.24862291615392973,-0.21847719125348997,2.6727214585270884,0.800118445525618,1.7830235124635034,0.1241199909159989,-1.2849737022864145,-0.45920151092112393,0.0,0.0,-0.000538544387041007,True,inside_operational_region,0.35986278979914565,estimated_actuator_state_not_measured_surface_marker,rad
358357.3469641,1.0677024000324309,1936618,200.0,0.015204039997383496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3397267753986861,0.08597741217072648,True,4.678335758958211,2.420619102986178,0.7479666311782803,-0.11163822812855662,-0.25509462542080863,-0.2202410158164838,2.6896959379314422,0.811003127921989,1.7855594807631305,0.11230326202583664,-1.278819958022122,-0.463359413401787,0.0,0.0,-0.0004954847553270509,True,inside_operational_region,0.3479666311782803,estimated_actuator_state_not_measured_surface_marker,rad
358357.3543008,1.0752756000147201,1936620,200.0,0.015324635001539522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1891895985423395,0.17037214325216127,True,4.702163966234169,2.4257241369401443,0.72435584682448,-0.10872093826040263,-0.2664164128078341,-0.22329304326552357,2.7248306725620934,0.8297483997977557,1.7712049669313203,0.1421525889476748,-1.223726843174168,-0.4497974828543675,0.0,0.0,-0.00041941879034624593,True,inside_operational_region,0.32435584682447993,estimated_actuator_state_not_measured_surface_marker,rad
358357.3609304,1.0820639000157826,1936621,200.0,0.015609634996158805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2017667687195754,0.12172703127867707,True,4.714032238416221,2.428236478557363,0.7123037654544188,-0.10801151970297118,-0.2722083466044203,-0.2249281549135751,2.7408413799735882,0.8341289578023334,1.7721200015387162,0.12760529125329023,-1.2060211550954292,-0.44794285989118304,0.0,0.0,-0.0003858839154486507,True,inside_operational_region,0.31230376545441874,estimated_actuator_state_not_measured_surface_marker,rad
358357.3673596,1.0885920000146143,1936622,200.0,0.015119922495170208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7743962779142557,0.5235896235386821,True,4.725930831295684,2.430880018522784,0.7000414861267866,-0.1076111563110036,-0.28095628083333235,-0.2264648498667059,2.7627695478940693,0.8440958076797301,1.7709398395998157,0.10569457953610417,-1.2896238701704,-0.4536531038408383,0.0,0.0,-0.00035503034110382514,True,inside_operational_region,0.3000414861267866,estimated_actuator_state_not_measured_surface_marker,rad
358357.3742949,1.0951228000340052,1936624,200.0,0.014991994998031883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1273551965363051,0.26840822050231633,True,4.749971983979319,2.436225637477232,0.675922204131021,-0.10362963106494671,-0.2914096264006054,-0.2293864512108832,2.793693328490307,0.871495293039055,1.7535859973296328,0.1679130746570383,-1.2067574369035363,-0.43447229381419,0.0,0.0,-0.000300526695526069,True,inside_operational_region,0.275922204131021,estimated_actuator_state_not_measured_surface_marker,rad
358357.380995,1.101839100010693,1936625,200.0,0.014959094998535588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4473530815409654,0.21320319930268647,True,4.762045150724407,2.438819249670167,0.6634987738708671,-0.10294537847809115,-0.2985669376734772,-0.23043098859147992,2.8177540525519627,0.8764172855198927,1.752277223009974,0.15261260127992154,-1.2395034215177276,-0.4197943105784015,0.0,0.0,-0.000276497907665767,True,inside_operational_region,0.26349877387086706,estimated_actuator_state_not_measured_surface_marker,rad
358357.387224,1.1085741000133567,1936626,200.0,0.015023932497106287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6130878386949912,0.2982357447611467,True,4.774017857344901,2.4414588530799506,0.651167965716906,-0.10163487008850192,-0.30642623342357433,-0.2321320403857472,2.83360427383474,0.8854294401210352,1.742037641217365,0.1539688727448085,-1.288001772615144,-0.43042441103052176,0.0,0.0,-0.0002543903556045833,True,inside_operational_region,0.251167965716906,estimated_actuator_state_not_measured_surface_marker,rad
358357.3936851,1.1145586000056937,1936628,200.0,0.015097902499319575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4213069195198167,0.006031906014001165,True,4.798251812867714,2.4468938761376835,0.6261730566626067,-0.09910434667964774,-0.3202165456632349,-0.2353703967730203,2.8726921275682815,0.9095203484187813,1.7294097004640072,0.1537513352495,-1.3037709163407774,-0.43465502242242793,0.0,0.0,-0.00021533678700770434,True,inside_operational_region,0.22617305666260668,estimated_actuator_state_not_measured_surface_marker,rad
358357.4002261,1.1216055999975652,1936629,200.0,0.015557302497682217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194700818831785,0.7847600334907866,True,4.810325460796999,2.4495671950275284,0.6132045941841469,-0.0997649930315081,-0.33102506713797064,-0.2369484409463416,2.9008935095512447,0.9135352244482906,1.7289149847928418,0.08927471939270032,-1.4400388779699456,-0.4475702757674297,0.0,0.0,-0.00019811940815066262,True,inside_operational_region,0.21320459418414683,estimated_actuator_state_not_measured_surface_marker,rad
358357.4062548,1.1276493000332266,1936630,200.0,0.01556868749912125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282243983314024,0.5744589448591312,True,4.822578937010856,2.45229015845325,0.6004712986975713,-0.0983033184154456,-0.3354016084754301,-0.2381178883087105,2.919906577696704,0.9240354613714267,1.7263084577733678,0.110368806740585,-1.3415555992903019,-0.42405510037335775,0.0,0.0,-0.00018227865489868437,True,inside_operational_region,0.2004712986975713,estimated_actuator_state_not_measured_surface_marker,rad
358357.412244,1.1336741999839433,1936631,200.0,0.01546114999732729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3170523613006266,0.40014546499665177,True,4.834899257946468,2.455087912952626,0.5879671669631977,-0.0953448436319504,-0.3413640911450857,-0.23926264790035479,2.9371847766849095,0.9414847083892183,1.7052499887348476,0.17792535523866862,-1.3123004990485783,-0.4084184699437188,0.0,0.0,-0.0001677044583456805,True,inside_operational_region,0.1879671669631977,estimated_actuator_state_not_measured_surface_marker,rad
358357.4183578,1.1397578000323847,1936633,200.0,0.015470972497666338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5627190262031232,0.12596587755139904,True,4.859520720672291,2.4606179325691135,0.5619216569866904,-0.09357511771773641,-0.3567595075023724,-0.24197146764575184,2.9850864405876982,0.9597588660171039,1.695567210403011,0.15018993231974398,-1.3704859084729615,-0.4055159075302877,0.0,0.0,-0.00014195875917229775,True,inside_operational_region,0.16192165698669037,estimated_actuator_state_not_measured_surface_marker,rad
358357.4249546,1.1463686000206508,1936634,200.0,0.015257372497387081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.810720278952453,0.3283690595925798,True,4.871749905643554,2.4633264410674265,0.5486944306914692,-0.09336605345126792,-0.3656889703706976,-0.24352662471216213,3.0071999812732857,0.9635797845115585,1.6909178166589682,0.11380455096717133,-1.4338977753750148,-0.4139928498958419,0.0,0.0,-0.00013060836348418177,True,inside_operational_region,0.14869443069146915,estimated_actuator_state_not_measured_surface_marker,rad
358357.4309558,1.1523793999804184,1936635,200.0,0.01577431750058026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6902380628422777,0.13095617748741772,True,4.884094363499155,2.466104697089971,0.5354389379833475,-0.09233214504614295,-0.37403453474925374,-0.24481955839738356,3.031025528749479,0.9728770558761753,1.6821267777194469,0.11372121544397154,-1.468177916350153,-0.4107965007530328,0.0,0.0,-0.0001201654953274979,True,inside_operational_region,0.1354389379833475,estimated_actuator_state_not_measured_surface_marker,rad
358357.4370567,1.1584732999908738,1936636,200.0,0.015369882497149828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9919362569396097,0.3341597429246802,True,4.8963396634725225,2.468927026129382,0.5219343224437316,-0.09189813539169167,-0.3838478242229222,-0.2466330045694396,3.0537155959954427,0.9819217682359453,1.6779264963897993,0.08687121243714815,-1.5440419071184404,-0.42834231089023156,0.0,0.0,-0.00011055759280723049,True,inside_operational_region,0.12193432244373159,estimated_actuator_state_not_measured_surface_marker,rad
358357.44316,1.1646059000049718,1936637,200.0,0.01567344749532476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2465314872846966,0.3186238200976677,True,4.908819238671391,2.4717484519818864,0.5084731142070118,-0.0913071550918314,-0.38998162778797285,-0.24781670306703285,3.0779736529964072,0.9914940763473833,1.6732712156509248,0.07720320996260231,-1.4869593947785733,-0.41204083904143674,0.0,0.0,-0.00010171789575715546,True,inside_operational_region,0.10847311420701178,estimated_actuator_state_not_measured_surface_marker,rad
358357.4495322,1.1709651999990456,1936639,200.0,0.01552703750131149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5415561086692797,0.062221020989226626,True,4.933798162071607,2.4772837202751523,0.4815140315813674,-0.08879478846175282,-0.4051059590618338,-0.2506678266591833,3.1228826351562358,1.0081697910833334,1.6451690250292428,0.0960616882221634,-1.4856864444256863,-0.4078292044155768,0.0,0.0,-8.610233985276062e-05,True,inside_operational_region,0.08151403158136739,estimated_actuator_state_not_measured_surface_marker,rad
358357.455546,1.1770258999895304,1936640,200.0,0.015735737497021538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494114977482857,0.1840717614487665,True,4.946343027768906,2.480403528889369,0.4678184243611275,-0.08696796972940657,-0.41234132306025995,-0.2521994217181418,3.1432037418994785,1.0321477785533575,1.6389588733202407,0.12065567115445903,-1.474207784019321,-0.40769268919372176,0.0,0.0,-7.92179768680482e-05,True,inside_operational_region,0.0678184243611275,estimated_actuator_state_not_measured_surface_marker,rad
358357.4619227,1.1833888000110164,1936641,200.0,0.015680272499131495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7889883060732698,1.0380928736331132,True,4.959055023408999,2.483091955298461,0.4544486459952697,-0.08398415253312841,-0.4151681564000538,-0.25307109466345334,3.16018254543489,1.0367771998140238,1.6214679157696725,0.1883280935827703,-1.3201120349366218,-0.3742936683714226,0.0,0.0,-7.288405715568268e-05,True,inside_operational_region,0.05444864599526966,estimated_actuator_state_not_measured_surface_marker,rad
358357.4679967,1.1894919000333175,1936642,200.0,0.015602177497175952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525475748615834,0.06986681999129228,True,4.971705828088662,2.48590266130274,0.44063431151308374,-0.08313150585990448,-0.4226591246660565,-0.25462440787758833,3.1848618679889125,1.0442536664380275,1.6131233199194701,0.16429907063585683,-1.3449745019444617,-0.3798867664868989,0.0,0.0,-6.705656970161022e-05,True,inside_operational_region,0.04063431151308372,estimated_actuator_state_not_measured_surface_marker,rad
358357.4741734,1.1957737000193447,1936644,200.0,0.01566742999701795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5366665144133884,0.27959384035245594,True,4.997063938278208,2.491753934965313,0.41225774389824954,-0.0840472038256479,-0.4375249441828579,-0.25804382529960623,3.2368465454152453,1.0624142532710907,1.6172405179165648,0.0462373234880062,-1.377706513370998,-0.39587224104266655,0.0,0.0,-5.67621607862667e-05,True,inside_operational_region,0.012257743898249518,estimated_actuator_state_not_measured_surface_marker,rad
358357.4802795,1.2017963000107557,1936645,200.0,0.015618529999381042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2841417844713292,0.20093344171242244,True,5.009884262502194,2.4946011510474015,0.3983456906229277,-0.08287825006352767,-0.4437510319924698,-0.25970148811115434,3.256940634590758,1.07185812776236,1.599185190555159,0.05392904977050977,-1.350734897162684,-0.39699854293273984,0.0,0.0,-5.2223708993696277e-05,False,exit_gate_floor,-0.0016543093770723383,estimated_actuator_state_not_measured_surface_marker,rad
