t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358355.6199999,1936273,200.0,0.01551923499734778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2564325782932591,0.11284277344200297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5842637384207059,2.0131495693641424,1.4576200223687397,4.230593775235213,-9.862019098960024,-8.936080338636303,0.515247717798398,-0.28017180374557793,-0.1265064489539692,-0.1566586421024806,0.5842637384207059,2.0131495693641424,1.4576200223687397,0.0738377906922314,-0.1721247041714169,-0.15596402413193333,-0.49101740126480026,0.1426062171605488,0.06360494618170887,-0.28017180374557793,-0.1265064489539692,-0.1566586421024806,0.0,0.0,0.0
358355.6261135,1936274,200.0,0.015149502498150067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29881372678668877,0.064971048487139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5819479319716097,2.0142604665170047,1.4576307825870665,4.182036557074259,-9.911163262130108,-8.978973714369157,0.5148700472637163,-0.26600992765440723,-0.13573953631812966,-0.15296916440691857,0.5819479319716097,2.0142604665170047,1.4576307825870665,0.07299030735971357,-0.1729824316268722,-0.15671265476576668,-0.48975096375252664,0.14456653803203234,0.06584584386463418,-0.26600992765440723,-0.13573953631812966,-0.15296916440691857,0.0,0.0,0.0
358355.632404,1936275,200.0,0.015743600000167078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2576855543874642,0.048229155738828175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5795875464841345,2.0152997922182396,1.457777071874176,4.128689048798975,-9.942611928679664,-9.010998578378782,0.5151856576024411,-0.2559226792236279,-0.1326939736013528,-0.14445228932226528,0.5795875464841345,2.0152997922182396,1.457777071874176,0.07205921769257495,-0.17353131440352376,-0.15727159408523805,-0.4912484585094049,0.14222619166437692,0.062152427273928716,-0.2559226792236279,-0.1326939736013528,-0.14445228932226528,0.0,0.0,0.0
358355.6384207,1936277,200.0,0.015341267500119443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17383174763443238,0.14522699538278827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5752808138846492,2.017525017774216,1.4578204764124763,4.057602012458014,-9.932059931865798,-9.068770966910522,0.5030100203704678,-0.22200969972849766,-0.09003316663002883,-0.13139340164894237,0.5752808138846492,2.017525017774216,1.4578204764124763,0.07081851485294033,-0.17334714731646184,-0.15827991248185835,-0.47670698369460524,0.14762989810235197,0.06304716866108238,-0.22200969972849766,-0.09003316663002883,-0.13139340164894237,0.0,0.0,0.0
358355.644768,1936278,200.0,0.0155719674996393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28964464902135384,0.2963993658256012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5730567842650305,2.0186694158979646,1.4580242054259378,4.0385633566406804,-9.886006932178878,-9.131921969534137,0.5025620209101446,-0.20240577248226538,-0.050855056806657334,-0.14748801192060895,0.5730567842650305,2.0186694158979646,1.4580242054259378,0.07048622762377388,-0.17254337084150517,-0.159382105403576,-0.4765889471679764,0.1494686833165596,0.05559382165513068,-0.20240577248226538,-0.050855056806657334,-0.14748801192060895,0.0,0.0,0.0
358355.6510137,1936279,200.0,0.015315759998001801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4595326750037257,0.5278673028230251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5710562041885057,2.0195898221825246,1.4579525450838233,3.9887502079084576,-9.765100203580046,-9.106007263405377,0.48861760894843714,-0.19507844735597124,0.028832367398954548,-0.11300956424730313,0.5710562041885057,2.0195898221825246,1.4579525450838233,0.06961682416761095,-0.17043315033964035,-0.15892980845694238,-0.4630988694715386,0.14391563098404717,0.0597904342444027,-0.19507844735597124,0.028832367398954548,-0.11300956424730313,0.0,0.0,0.0
358355.6570249,1936280,200.0,0.015018797496444584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2879429361533023,0.21938522709738217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5689055006985959,2.0207014376447567,1.458043250661792,3.9737369948457717,-9.841246245464157,-9.1315125572606,0.4876641496077625,-0.173825181852849,-0.02118355204401967,-0.10568499313772438,0.5689055006985959,2.0207014376447567,1.458043250661792,0.06935479416836365,-0.1717621494828796,-0.1593749598114047,-0.461564148369923,0.1462582316886131,0.05816690997061699,-0.173825181852849,-0.02118355204401967,-0.10568499313772438,0.0,0.0,0.0
358355.6632709,1936282,200.0,0.015341789999018945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3513753252497658,0.35697140773274344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5649964599888992,2.0229998227744623,1.4581191168276384,3.8224028182526246,-9.911802902095275,-8.990122720566545,0.4738463478859288,-0.18804055205514322,-0.04641382266583298,-1.8929715849463902e-05,0.5649964599888992,2.0229998227744623,1.4581191168276384,0.0667135145160187,-0.1729935954502917,-0.15690724163223635,-0.44370698907062506,0.15622263564641536,0.056999626019827665,-0.18804055205514322,-0.04641382266583298,-1.8929715849463902e-05,0.0,0.0,0.0
358355.6691958,1936283,200.0,0.015365789999867846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41336937358559983,0.35751291379530303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5630389475574304,2.024122491151413,1.4579636607791087,3.7507746333917176,-9.817584217960016,-8.96494738108439,0.4687035419326921,-0.19586313976076603,0.016972197510650586,0.010763140057205259,0.5630389475574304,2.024122491151413,1.4579636607791087,0.06546336685296872,-0.1713491691952349,-0.1564678490679654,-0.43630208521934544,0.15871001734549095,0.06430109678454805,-0.19586313976076603,0.016972197510650586,0.010763140057205259,0.0,0.0,0.0
358355.6754807,1936284,200.0,0.015153752499505235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0335517204004794,0.9920028382820306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5607563396145645,2.0247388014197965,1.4585065155342383,3.9233838126094605,-9.587887825283948,-9.071250528454506,0.4681749513658025,-0.07321700958253625,0.1434022117953494,-0.060799978975981175,0.5607563396145645,2.0247388014197965,1.4585065155342383,0.0684759653494833,-0.1673402108630837,-0.15832318899480669,-0.44685291106938246,0.13345358150198697,0.04123593747549101,-0.07321700958253625,0.1434022117953494,-0.060799978975981175,0.0,0.0,0.0
358355.6816204,1936285,200.0,0.015054952496616925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18469449848888636,0.29522158103181495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5587012349097988,2.0258200410384455,1.4587250220645605,3.8963238767911443,-9.631919308987698,-9.054527554008642,0.4676573183942174,-0.07513293671748744,0.09459685021836461,-0.03934878581875838,0.5587012349097988,2.0258200410384455,1.4587250220645605,0.06800368037407534,-0.1681087052282524,-0.15803131802999948,-0.4455020728539676,0.1373682059845275,0.036895074401348385,-0.07513293671748744,0.09459685021836461,-0.03934878581875838,0.0,0.0,0.0
358355.687332,1936286,200.0,0.015050092496701814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21877215831978153,0.15953505098442772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5567868949743504,2.0269416402252762,1.458939873850956,3.91412064354307,-9.572384287475302,-9.048798460997613,0.46251319655862794,-0.051700005285434,0.11361104305471498,-0.031870523213027496,0.5567868949743504,2.0269416402252762,1.458939873850956,0.0683142925501059,-0.16706962308261541,-0.15793132649380404,-0.43869986699562613,0.14302467500169772,0.03169899098644503,-0.051700005285434,0.11361104305471498,-0.031870523213027496,0.0,0.0,0.0
358355.693622,1936288,200.0,0.015411489997844315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3185122619762256,0.11810646269048529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5528915880397895,2.028863916125568,1.4592574829426055,3.900306507395517,-9.402418848762968,-8.981481494168053,0.451851444544664,-0.03778661519699182,0.16998112834006382,0.005840826281971176,0.5528915880397895,2.028863916125568,1.4592574829426055,0.06807319039101234,-0.16410316656248858,-0.1567564237801724,-0.429066303278528,0.13862018278671648,0.029262266695782732,-0.03778661519699182,0.16998112834006382,0.005840826281971176,0.0,0.0,0.0
358355.6997015,1936289,200.0,0.015648989998211023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17122742297762417,0.06043935254783448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5511135409990287,2.0297446293752994,1.4594209227634223,3.8974856805204015,-9.360959606640812,-8.954952785318813,0.4399203207343169,-0.030613740212108727,0.16675037802954462,0.01841995881361253,0.5511135409990287,2.0297446293752994,1.4594209227634223,0.06802395767441283,-0.1633795662820754,-0.15629341046445022,-0.41790574060263774,0.13469896710005602,0.027218905718693773,-0.030613740212108727,0.16675037802954462,0.01841995881361253,0.0,0.0,0.0
358355.7058173,1936290,200.0,0.014976949997539958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33618097428286586,0.18377275392631212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.54929706282662,2.0305789348499594,1.459441935348895,3.9165852325991986,-9.299710833878137,-8.886155234098666,0.43082968462886845,-0.007909680411939141,0.17720051729690325,0.05232702399460644,0.54929706282662,2.0305789348499594,1.459441935348895,0.06835730774384396,-0.1623105735345609,-0.1550926666783492,-0.4094635046651716,0.1301257718622842,0.031955265637606325,-0.007909680411939141,0.17720051729690325,0.05232702399460644,0.0,0.0,0.0
358355.7119314,1936292,200.0,0.014210165000325823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3098629403564952,0.05781893714557171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.545816733378198,2.0323629832829346,1.4598884784605284,3.9504842725831684,-9.142446401783742,-8.81630028538233,0.4159817744135458,0.017754036132400244,0.2082792677067138,0.06681793914169473,0.545816733378198,2.0323629832829346,1.4598884784605284,0.06894895760482944,-0.15956579139823468,-0.15387346782443734,-0.395285321705874,0.12784862656125365,0.02109691386262237,0.017754036132400244,0.2082792677067138,0.06681793914169473,0.0,0.0,0.0
358355.718318,1936293,200.0,0.015134665000435952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38874146826218864,0.1342408249349704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5441961131573168,2.0332357784152446,1.4600380840743528,3.9799511384034822,-9.048524719389091,-8.768665424967857,0.4055880318093236,0.03631984997578612,0.22996993118906733,0.07920256049437874,0.5441961131573168,2.0332357784152446,1.4600380840743528,0.0694632514336373,-0.15792654880143564,-0.1530420826714769,-0.38458612817111165,0.127342212489362,0.019471067860505245,0.03631984997578612,0.22996993118906733,0.07920256049437874,0.0,0.0,0.0
358355.7240358,1936294,200.0,0.015066549997298605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3614678447395125,0.23609169111236594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5425979707330151,2.0339170652461624,1.4599906007759913,3.9701419673576965,-9.008634179682401,-8.67205717754954,0.3922035375534143,0.03337965944661268,0.21864056382380506,0.11976970107677855,0.5425979707330151,2.0339170652461624,1.4599906007759913,0.06929204910199704,-0.15723032754315636,-0.15135595066944596,-0.3725031325587241,0.11965989249722293,0.027322906706702853,0.03337965944661268,0.21864056382380506,0.11976970107677855,0.0,0.0,0.0
358355.7303098,1936295,200.0,0.01455214999850639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3989999754079992,0.09580028753312189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5410793749364315,2.034668364294097,1.4602046424356157,3.9812483275773416,-8.922943019099753,-8.598939394779991,0.38081215703315735,0.04090749469196638,0.23484760554407907,0.13826978620629704,0.5410793749364315,2.034668364294097,1.4602046424356157,0.06948589165574237,-0.15573473465113397,-0.15007980461835935,-0.3619842412544991,0.1164001006701436,0.02088838413164407,0.04090749469196638,0.23484760554407907,0.13826978620629704,0.0,0.0,0.0
358355.7364253,1936296,200.0,0.01459737749681986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33955758546070425,0.08331592595616671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5396241101426775,2.0354269128543865,1.4605032384742573,4.013272931903429,-8.873179231338366,-8.526529022819634,0.36996293110067685,0.05923758944568602,0.22748822647410902,0.15472581764319104,0.5396241101426775,2.0354269128543865,1.4605032384742573,0.07004482644288101,-0.1548661927064341,-0.14881600521505733,-0.3516345049065984,0.11439850598877928,0.011778250092047846,0.05923758944568602,0.22748822647410902,0.15472581764319104,0.0,0.0,0.0
358355.7427396,1936298,200.0,0.014857227498880783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4361314145025758,0.07860429153705087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5367552227399472,2.036778439709014,1.4610947445934617,4.065458620399842,-8.677763595812651,-8.387537384916573,0.35090080285317227,0.0796393252118473,0.26589484951232734,0.17262281081219316,0.5367552227399472,2.036778439709014,1.4610947445934617,0.07095563852956355,-0.15145554645663317,-0.14639014350090918,-0.3346589674546231,0.10551340836799042,-0.0012921299377734521,0.0796393252118473,0.26589484951232734,0.17262281081219316,0.0,0.0,0.0
358355.7486535,1936299,200.0,0.01437882750136192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4009098534110817,0.05073539604772031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5355103889000414,2.0374178959224833,1.4612825175994668,4.093852728281518,-8.609845180844834,-8.303543193655662,0.33566633100379867,0.09022971091141434,0.2644291673615264,0.18923038913240317,0.5355103889000414,2.0374178959224833,1.4612825175994668,0.07145120920026526,-0.15027014649270898,-0.14492416831085642,-0.31961262488987263,0.10254006562576472,-0.002278315610528235,0.09022971091141434,0.2644291673615264,0.18923038913240317,0.0,0.0,0.0
358355.755049,1936300,200.0,0.0146780799982676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35561668575633365,0.05727360592140532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5342192717983711,2.038006265110778,1.4616874582022583,4.11903286550502,-8.556662544768544,-8.224051321209215,0.3260400981930718,0.09674304940864402,0.25449275747200917,0.20108804325588173,0.5342192717983711,2.038006265110778,1.4616874582022583,0.07189068550091937,-0.1493419343882878,-0.14353677340809057,-0.3110186442842142,0.09707088778564672,-0.012115745204638137,0.09674304940864402,0.25449275747200917,0.20108804325588173,0.0,0.0,0.0
358355.7610625,1936301,200.0,0.01447096749570502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3872603614329535,0.030355208782299838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5330846577120751,2.038505773352485,1.4618630195505649,4.139009453544143,-8.48144893543671,-8.147885925760244,0.3091959190692436,0.09880539847964964,0.25887674439397046,0.2081316231528682,0.5330846577120751,2.038505773352485,1.4618630195505649,0.07223934273551658,-0.14802920926313856,-0.14220743648142253,-0.2954323202206886,0.09058676324066198,-0.010765633454423468,0.09880539847964964,0.25887674439397046,0.2081316231528682,0.0,0.0,0.0
358355.7673667,1936303,200.0,0.014560922501130813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3883404337793423,0.08369124279632376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309289967013346,2.0394219747406055,1.4621621558781046,4.157202805629743,-8.363992550484856,-7.962434999460271,0.28024827433936106,0.09298533149465481,0.24961606529682298,0.2366906678197882,0.5309289967013346,2.0394219747406055,1.4621621558781046,0.07255687663138488,-0.14597920861823876,-0.13897070721661464,-0.2686577084636005,0.07941860286543921,-0.007403814704494915,0.09298533149465481,0.24961606529682298,0.2366906678197882,0.0,0.0,0.0
358355.7732925,1936304,200.0,0.014420422497222285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3773034387104444,0.01934848166996175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5298234727619628,2.0398800555373855,1.462525535441866,4.188895219391991,-8.297310024771475,-7.887948006872207,0.2730319564931468,0.10220467235379452,0.2498250205233063,0.23718307186178972,0.5298234727619628,2.0398800555373855,1.462525535441866,0.07311001359944047,-0.1448153789909945,-0.13767066394604432,-0.2621295828443455,0.07477852160199447,-0.015578952832108153,0.10220467235379452,0.2498250205233063,0.23718307186178972,0.0,0.0,0.0
358355.7794701,1936305,200.0,0.015040589998650187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36391080561767297,0.14946366630394567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5289004233284849,2.0401634141549634,1.4626526360885073,4.202226361711447,-8.269292087635394,-7.7903216010490315,0.25532938333616034,0.10110883404853395,0.22855499313562597,0.2525143297033865,0.5289004233284849,2.0401634141549634,1.4626526360885073,0.07334268592596693,-0.1443263737383531,-0.13596676172754174,-0.24649938371023566,0.06542509713426131,-0.012276175718456024,0.10110883404853395,0.22855499313562597,0.2525143297033865,0.0,0.0,0.0
358355.7855521,1936306,200.0,0.015130590000014574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0055063767378494,0.9182292213682677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5284725519213129,2.040784463122083,1.4622783572958613,4.039224423334386,-8.337866921031436,-7.538179935813346,0.22540961443025484,0.01060741808807776,0.16109779033909494,0.35807728594533983,0.5284725519213129,2.040784463122083,1.4622783572958613,0.07049776541415431,-0.1455232303651206,-0.1315660594877177,-0.2113246025389064,0.07795224051779999,0.008651869024924558,0.01060741808807776,0.16109779033909494,0.35807728594533983,0.0,0.0,0.0
358355.7917356,1936307,200.0,0.014581767498598453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4189675232117968,0.10366170401414557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5276470650026495,2.041092795973812,1.4623983271094083,4.0343625937177805,-8.298387785274194,-7.42423197010916,0.21453630459018125,0.015601694743013024,0.1617769143143046,0.36221315787817226,0.5276470650026495,2.041092795973812,1.4623983271094083,0.07041291047967357,-0.1448341894603149,-0.12957729231023007,-0.20277388108114236,0.06978742991851726,0.006188195526144979,0.015601694743013024,0.1617769143143046,0.36221315787817226,0.0,0.0,0.0
358355.7981157,1936309,200.0,0.014882230000747853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5719016714733971,0.525027567840219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5256239687485085,2.041405708920864,1.4636644986334835,4.303296823604398,-8.108400956547992,-7.442032973821102,0.2166556743223116,0.14874581626664554,0.21117152327196445,0.23865633931175403,0.5256239687485085,2.041405708920864,1.4636644986334835,0.07510669826251037,-0.14151829376362013,-0.1298879784351632,-0.2098001602513765,0.041204959367015216,-0.035010359868400565,0.14874581626664554,0.21117152327196445,0.23865633931175403,0.0,0.0,0.0
358355.8040419,1936310,200.0,0.014957329997795654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527813627383669,0.2229789408186153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5250912167242126,2.041588586426509,1.4638422825646435,4.333939563703231,-7.988605739671697,-7.359189866854046,0.19475463987516173,0.14853006285965067,0.24906768767304177,0.24121819104044886,0.5250912167242126,2.041588586426509,1.4638422825646435,0.0756415149690679,-0.1394274728009881,-0.1284420934560062,-0.18846004274216,0.0369149939259922,-0.0323954513160586,0.14853006285965067,0.24906768767304177,0.24121819104044886,0.0,0.0,0.0
358355.8101284,1936311,200.0,0.01564681749779323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43012476820363843,0.2965725934119402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5243669647246922,2.041744724168548,1.4640899459947552,4.348216213781725,-8.032427292694553,-7.246884210648011,0.18596850820415117,0.14118553234242645,0.18702971145946456,0.26745975768741803,0.5243669647246922,2.041744724168548,1.4640899459947552,0.07589068951909272,-0.1401923031845742,-0.1264819899865981,-0.18056109910972956,0.03132701221053169,-0.031632164610172625,0.14118553234242645,0.18702971145946456,0.26745975768741803,0.0,0.0,0.0
358355.8167216,1936312,200.0,0.01509971750102762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31700730144501915,0.1603973119715765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5239123679790709,2.0419813086731637,1.4645511480361717,4.3776698438694,-7.972417709478626,-7.189375544822841,0.17264280663024956,0.1394476970255742,0.19318980328418622,0.2532619517669775,0.5239123679790709,2.0419813086731637,1.4645511480361717,0.07640475234078714,-0.13914493837470676,-0.12547827441951975,-0.16438367129759013,0.031034506272847685,-0.04266622449076275,0.1394476970255742,0.19318980328418622,0.2532619517669775,0.0,0.0,0.0
358355.8227423,1936313,200.0,0.01525072749977732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35981558833683364,0.0025142455518238904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5234396697686714,2.042056102394354,1.4649259410791002,4.398414262969706,-7.913348170912575,-7.11030267055796,0.16005284583870785,0.13463173345923216,0.19874222644995118,0.25385018314763974,0.5234396697686714,2.042056102394354,1.4649259410791002,0.07676681075550107,-0.1381139804390954,-0.12409819241458209,-0.15113420528817573,0.023938563095525053,-0.046928782744732465,0.13463173345923216,0.19874222644995118,0.25385018314763974,0.0,0.0,0.0
358355.82919,1936315,200.0,0.015089002500941707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5340095016655108,0.1956155476179839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5230828389148265,2.0422146477617638,1.4655567436728614,4.44369754830225,-7.791864476402732,-6.8392820605959965,0.12212685618028954,0.13730704390581813,0.21319512767035456,0.3122216707638001,0.5230828389148265,2.0422146477617638,1.4655567436728614,0.07755715318067402,-0.13599368998241168,-0.11936799042998247,-0.10927359849281305,0.017620419258465185,-0.05161172829956888,0.13730704390581813,0.21319512767035456,0.3122216707638001,0.0,0.0,0.0
358355.8350695,1936316,200.0,0.015394402498101546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29542976932715415,0.36646227559204236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5226524394489447,2.0423995071728047,1.466012897486238,4.463082344648214,-7.836758689576519,-6.772789774741947,0.12348707839656461,0.13095940969468875,0.15459622560848046,0.30042094976677175,0.5226524394489447,2.0423995071728047,1.466012897486238,0.07789548170173966,-0.13677724181738649,-0.11820748111465207,-0.10754382812361286,0.01832126795442873,-0.057859439195174805,0.13095940969468875,0.15459622560848046,0.30042094976677175,0.0,0.0,0.0
358355.8412316,1936317,200.0,0.015422472499373872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9713561125166166,0.9117719900172614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5229045424104921,2.0425192961973297,1.4655285207993436,4.230056565393144,-7.795602925643508,-6.591281462700224,0.07812657949429916,-0.012081707156273158,0.16063382674031013,0.35285388911120635,0.5229045424104921,2.0425192961973297,1.4655285207993436,0.07382841461171319,-0.1360589382305819,-0.11503956344978672,-0.07021388215052345,0.022695800123275406,-0.025664641700124786,-0.012081707156273158,0.16063382674031013,0.35285388911120635,0.0,0.0,0.0
358355.8474309,1936318,200.0,0.015352930000041723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.442125607872946,0.2286809700235135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5227749156425681,2.0425577302525904,1.465876260212912,4.294797582401137,-7.794283336663431,-6.490853055109667,0.07359510464986152,0.03552318974345846,0.13892855763743223,0.3517146942551626,0.5227749156425681,2.0425577302525904,1.465876260212912,0.07495835851959232,-0.13603590705810653,-0.11328675707479663,-0.06253547483061646,0.01767559587205475,-0.034541672320563814,0.03552318974345846,0.13892855763743223,0.3517146942551626,0.0,0.0,0.0
358355.8537038,1936320,200.0,0.015101862499163626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47264908736801975,0.0800168082466272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5230182879545695,2.0425395472466508,1.4666243766454998,4.378888821655679,-7.653300627548911,-6.286476120764211,0.061355343347227614,0.08269064284463962,0.17838411812884591,0.3464211719942926,0.5230182879545695,2.0425395472466508,1.4666243766454998,0.07642602751666638,-0.13357529459567674,-0.10971970665533615,-0.03212243509459824,0.008780951568436604,-0.051531759240319774,0.08269064284463962,0.17838411812884591,0.3464211719942926,0.0,0.0,0.0
