t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359060.5757035,1.0170284999767318,2077265,200.0,0.014757039997572089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6916672990474515,0.10302955873472429,True,4.502569922345451,2.335767614594973,0.7654624850464173,-0.17226495380659124,0.010154204413727275,0.16321800333646008,2.2146061927321012,-0.17388120360230946,2.0018669022422175,1.159689665124213,-0.854727969498841,-0.31156935098685967,0.0,0.0,0.0,True,inside_operational_region,0.3654624850464173,estimated_actuator_state_not_measured_surface_marker,rad
359060.5820113,1.0233742999844253,2077266,200.0,0.015232444999349797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5099599033730562,0.08651554660749158,True,4.513422430113505,2.3384678295639083,0.7552218932645709,-0.16629433942675442,0.005591963558355673,0.16253052468577245,2.222308844804479,-0.15943445445360033,2.0084870056777304,1.1656088670672442,-0.858314091735678,-0.30784912926392116,0.0,0.0,0.0,True,inside_operational_region,0.3552218932645709,estimated_actuator_state_not_measured_surface_marker,rad
359060.5879379,1.029257099959068,2077268,200.0,0.01588578749765316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6550803940806549,0.1305396066578689,True,4.534994213999531,2.3441443562959314,0.7347118349786597,-0.15235952955387289,-0.0032168311732028165,0.16107843527241839,2.2346032232905526,-0.11461861623897929,2.015729765427087,1.2331775716099413,-0.8548701395496882,-0.3005238176898531,0.0,0.0,0.0,True,inside_operational_region,0.33471183497865964,estimated_actuator_state_not_measured_surface_marker,rad
359060.5938205,1.0350443999632262,2077269,200.0,0.01375908750019176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8861594449110217,0.272064550111954,True,4.54574133046691,2.3470098707860054,0.7243068867905154,-0.14488852787104944,-0.008933112429971857,0.16036192017344586,2.2427919955938553,-0.09196192129878689,2.019107698869109,1.2765375544087565,-0.8972996556673275,-0.30227192763933275,0.0,0.0,0.0,True,inside_operational_region,0.32430688679051534,estimated_actuator_state_not_measured_surface_marker,rad
359060.5998165,1.0411500000045635,2077270,200.0,0.014104177498456705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6794148546933043,0.24445087606082708,True,4.556601748430079,2.3499678536658593,0.7140806465250246,-0.1373308229156005,-0.012554113516587861,0.15974503755744385,2.2530681712592746,-0.06657868257577515,2.0160495068900346,1.315485366319187,-0.8643570138973239,-0.2892254517166343,0.0,0.0,0.0,True,inside_operational_region,0.31408064652502454,estimated_actuator_state_not_measured_surface_marker,rad
359060.6058739,1.0472533999709412,2077272,200.0,0.013782215000194832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.843500294290987,0.20492743998015417,True,4.578172497073513,2.355816200258245,0.6931907903579574,-0.12138139117676694,-0.021748966262423064,0.1584733401893299,2.2696065425881775,-0.0222090034960708,2.0191950824462452,1.3976413138244113,-0.8735584050499832,-0.2760325937426127,0.0,0.0,0.0,True,inside_operational_region,0.29319079035795736,estimated_actuator_state_not_measured_surface_marker,rad
359060.6125481,1.0530706999707036,2077273,200.0,0.014258314998390255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6756900368547099,0.08485455390927264,True,4.588827686107027,2.358817287014611,0.6824717158731335,-0.11410327852992141,-0.025841930599972862,0.1575893871115448,2.2722452074678188,0.0007504445253123104,2.030697245958976,1.4066038328955022,-0.8599922394932253,-0.2753068095076047,0.0,0.0,0.0,True,inside_operational_region,0.28247171587313347,estimated_actuator_state_not_measured_surface_marker,rad
359060.6183304,1.05970449995948,2077274,200.0,0.01411417999837284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9963162334065465,0.26078187447060214,True,4.599617947942019,2.3617914527611084,0.6721209240886175,-0.10533793934014613,-0.030593767877586053,0.15681090836713452,2.2827640667610036,0.025252642481985388,2.019229308129979,1.46361772330415,-0.8712629685124272,-0.27254966005823916,0.0,0.0,0.0,True,inside_operational_region,0.27212092408861743,estimated_actuator_state_not_measured_surface_marker,rad
359060.6240583,1.0654615999665111,2077275,200.0,0.014113579997442123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8888022355100897,0.19274420222033695,True,4.610303948455138,2.3647773377698353,0.6613415365516946,-0.09770278546349864,-0.03613642593402622,0.15606862191877058,2.290740502084375,0.04589053130338655,2.025092547584054,1.4733609482898382,-0.9073523480735338,-0.2704507626520188,0.0,0.0,0.0,True,inside_operational_region,0.26134153655169456,estimated_actuator_state_not_measured_surface_marker,rad
359060.6305569,1.0718867999967188,2077277,200.0,0.013696347500099697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9878936060874295,0.22324322457261445,True,4.63180770720669,2.37082140934512,0.6402533693458063,-0.08020508350916122,-0.04556608227528569,0.15458128542513583,2.3101504116852016,0.09354207626900476,2.0096882306533486,1.5534594429269704,-0.9128916871939632,-0.25899686192469673,0.0,0.0,0.0,True,inside_operational_region,0.24025336934580632,estimated_actuator_state_not_measured_surface_marker,rad
359060.6366967,1.0780491000041366,2077278,200.0,0.013924647495896685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8827068287370659,0.09725819510987455,True,4.642497046236906,2.373938928057905,0.6295292982667322,-0.0718145193901032,-0.04982728629313904,0.15371717471846402,2.31703510548345,0.11951661395433494,2.009925698503746,1.572862126817257,-0.9001881359662295,-0.2553045962366096,0.0,0.0,0.0,True,inside_operational_region,0.22952929826673218,estimated_actuator_state_not_measured_surface_marker,rad
359060.6423757,1.0837509999983013,2077279,200.0,0.014872884997617677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0002252717563334,0.17581665752796571,True,4.653324493995188,2.3770680732860163,0.6188727804469958,-0.06292979542364163,-0.0544353189252873,0.15350860998534221,2.3310905192096874,0.14341315437188945,2.003131918510434,1.606514647443027,-0.9029426350046195,-0.23002031632711117,0.0,0.0,0.0,True,inside_operational_region,0.21887278044699576,estimated_actuator_state_not_measured_surface_marker,rad
359060.6568099,1.0893868999555707,2077280,200.0,0.0249510849984798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0703526042950986,0.09246812055631173,True,4.664093463427561,2.380126234553788,0.6081813398666198,-0.05384179472302986,-0.05941309002606765,0.15275375817540304,2.341667757052818,0.16495534979030402,1.9956473816224254,1.6402649173455062,-0.916630464919037,-0.22644394545029975,0.0,0.0,0.0,True,inside_operational_region,0.2081813398666198,estimated_actuator_state_not_measured_surface_marker,rad
359060.6635628,1.1048727000015788,2077283,200.0,0.014205469998211767,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0319625916519564,0.1404008753149233,True,4.696308840311632,2.3894438719031608,0.5759887601832407,-0.026224330407139007,-0.07243370787720638,0.15117171681395147,2.3665414616946694,0.23189693433991776,1.9742372750731056,1.7172789743212176,-0.8953958709298878,-0.19207536342127407,0.0,0.0,0.0,True,inside_operational_region,0.17598876018324072,estimated_actuator_state_not_measured_surface_marker,rad
359060.6695736,1.1108526999596506,2077284,200.0,0.014893269996770825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146328039120423,0.1653851431252247,True,4.706999381730985,2.3925928712897027,0.5651001169518653,-0.016864547752233783,-0.0777303492538981,0.1505057161309642,2.375421598683239,0.2556709041410318,1.969464186553843,1.741393662976828,-0.9222019089418624,-0.18599846453409288,0.0,0.0,0.0,True,inside_operational_region,0.16510011695186533,estimated_actuator_state_not_measured_surface_marker,rad
359060.6759188,1.117227200011257,2077285,200.0,0.014505602501546554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132164023718595,0.11370814983659833,True,4.717750193230577,2.3956904088726736,0.5543270392486745,-0.007192754528771328,-0.082280792490379,0.14975767151085106,2.3850068829210262,0.2767062899714101,1.9585305733037828,1.7715624941947936,-0.9198735627780704,-0.18167638982999135,0.0,0.0,0.0,True,inside_operational_region,0.15432703924867452,estimated_actuator_state_not_measured_surface_marker,rad
359060.6820856,1.1234385999850929,2077287,200.0,0.014513082497823173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2113605799210685,0.16180830889936676,True,4.739225874520321,2.4019861800038327,0.5327218937257536,0.012492008160370549,-0.09249820513396179,0.1483248200173799,2.405503654883895,0.32262103087931543,1.9338844501790746,1.8261989111042525,-0.9501735638957027,-0.16933726254265266,0.0,0.0,0.0,True,inside_operational_region,0.1327218937257536,estimated_actuator_state_not_measured_surface_marker,rad
359060.688105,1.1295221999753267,2077288,200.0,0.014581182499777181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8758221520768168,0.3153774133690726,True,4.750055497136614,2.405124022058967,0.5215395825970572,0.02135954266799489,-0.09561411919855622,0.1480570503337013,2.4173747511527237,0.34106231870291426,1.9417874902464838,1.8165779553680346,-0.8958084947379995,-0.1482404938495108,0.0,0.0,0.0,True,inside_operational_region,0.12153958259705722,estimated_actuator_state_not_measured_surface_marker,rad
359060.6947037,1.135931900003925,2077289,200.0,0.01478970499980228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0296615565365994,0.1593574806774933,True,4.760776328997844,2.4082581009952775,0.5105781359913806,0.03084277083394804,-0.09934327738859094,0.1470909434798826,2.4232388867455006,0.3624001974686276,1.9343467699473011,1.8267884476066325,-0.8716058269810876,-0.15232967750317541,0.0,0.0,0.0,True,inside_operational_region,0.11057813599138056,estimated_actuator_state_not_measured_surface_marker,rad
359060.7010997,1.1424390999600291,2077290,200.0,0.014740412500049779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4066364342348505,0.3445448527154196,True,4.771567695792074,2.4114104389268842,0.499702063133172,0.04149939566059668,-0.10500215058368889,0.14663066475662268,2.4360385724940556,0.38449223481991834,1.9163330094526698,1.8759809415117357,-0.9153987318514778,-0.135371883518782,0.0,0.0,0.0,True,inside_operational_region,0.09970206313317198,estimated_actuator_state_not_measured_surface_marker,rad
359060.7071606,1.1485683000064455,2077292,200.0,0.01512228749654228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2480507675939854,0.1521348861004916,True,4.79320229669654,2.4175875446039354,0.477822626623314,0.061871678371586025,-0.11466221747557181,0.14581754070255304,2.4589133952720985,0.42026090960949447,1.8891620727990017,1.9211141633161573,-0.9312541818419371,-0.10438906382321898,0.0,0.0,0.0,True,inside_operational_region,0.07782262662331396,estimated_actuator_state_not_measured_surface_marker,rad
359060.7130156,1.154341499961447,2077293,200.0,0.015082587499837112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2905823007014683,0.2365360381861032,True,4.804002053522929,2.420651585310505,0.46691404957911065,0.07270857840633971,-0.11852047496100937,0.1452156709586605,2.466569630542773,0.43911641890353487,1.8753664722799155,1.959825971771251,-0.9057019584992448,-0.09822413942568661,0.0,0.0,0.0,True,inside_operational_region,0.06691404957911062,estimated_actuator_state_not_measured_surface_marker,rad
359060.7187093,1.1601066999719478,2077294,200.0,0.015094977495523599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1997713763907263,0.13425162281097114,True,4.8148646081662605,2.423742759219193,0.4556422375260044,0.0827501193238227,-0.12298845085049948,0.14528778763525185,2.480335385645252,0.45719626648604317,1.875758599096378,1.9681957394032943,-0.9030496721140077,-0.06790805762958102,0.0,0.0,0.0,True,inside_operational_region,0.05564223752600439,estimated_actuator_state_not_measured_surface_marker,rad
359060.7249954,1.166414099978283,2077295,200.0,0.015192677497311924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147827827091495,0.031600249073915315,True,4.825723060487725,2.4267814895090973,0.44461549424695523,0.09280090160628429,-0.1269399339527535,0.14455092968536754,2.489888247558404,0.47387878909980075,1.8630258398900077,1.9721275384335561,-0.8858865616729227,-0.06932015294917065,0.0,0.0,0.0,True,inside_operational_region,0.04461549424695521,estimated_actuator_state_not_measured_surface_marker,rad
359060.730692,1.1720080999657512,2077296,200.0,0.015340177500037114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4267033811265595,0.24588579861160056,True,4.83653073783487,2.4298330785074405,0.4334572478152503,0.10381433697480924,-0.1320815933961903,0.144358689118381,2.499961092280139,0.49276088632432297,1.8523092400126238,2.009727436092028,-0.9094255397733576,-0.04726773430805789,0.0,0.0,0.0,True,inside_operational_region,0.03345724781525028,estimated_actuator_state_not_measured_surface_marker,rad
359060.7368356,1.1782069999608211,2077297,200.0,0.01542332499852446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2615526298868525,0.1000451068747467,True,4.847386633140253,2.432809294212861,0.4222799078604944,0.11410864424952916,-0.136807465150667,0.14418841116387915,2.5109082409708994,0.5068143584528999,1.8421365607214912,2.017155335418724,-0.9150620719151163,-0.027849549179572962,0.0,0.0,0.0,True,inside_operational_region,0.022279907860494386,estimated_actuator_state_not_measured_surface_marker,rad
359060.7428482,1.184205400000792,2077299,200.0,0.015312532499019458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2461529614215263,0.17161824773276724,True,4.869203101525442,2.4389089180896177,0.39994392824892,0.13546449539691974,-0.1440823739169388,0.14331143339074393,2.532027931636784,0.5450725324257025,1.819882573035282,2.0486066430741197,-0.8610135268791255,-0.018297755892369143,0.0,0.0,0.0,False,exit_gate_floor,-5.607175108002238e-05,estimated_actuator_state_not_measured_surface_marker,rad
