t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246791.3983159,6105159,200.0,0.01511433749905466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4080839539566702,0.24182325783543684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35795892489032255,1.9385512287492301,1.4252628911304788,5.921671487480822,-9.291122601492752,-7.3080982466886955,0.706031979298693,-0.7043401213745685,0.04208323238447418,-0.02480223309628575,-0.021615390547626286,-0.558452274046854,0.15411055045435096,0.35795892489032255,1.9385512287492301,1.4252628911304788,0.10335266467801052,-0.16216068060250954,-0.12755037646394252,-0.7043401213745685,0.04208323238447418,-0.02480223309628575,-0.021615390547626286,-0.558452274046854,0.15411055045435096,0.0,0.0,0.0
246791.4051367,6105160,200.0,0.015930997499319716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8784478970710023,0.21153376283595596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3545842617883159,1.939172568392053,1.4260536631688732,5.880155340842252,-9.53922061411446,-7.29125431736618,0.7055556342271997,-0.7038690688314617,0.04049279488012263,-0.0271554873805145,-0.04056370588863158,-0.6079580103740899,0.15288069097672077,0.3545842617883159,1.939172568392053,1.4260536631688732,0.1026280712264267,-0.1664908077904128,-0.1272563944382914,-0.7038690688314617,0.04049279488012263,-0.0271554873805145,-0.04056370588863158,-0.6079580103740899,0.15288069097672077,0.0,0.0,0.0
246791.4109791,6105161,200.0,0.016224124998168648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7583676629409527,0.08141904025195007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3512510641876485,1.9398858879171321,1.4268526163260662,5.83442017672975,-9.751417903839377,-7.271774464252384,0.7042808184457042,-0.7023011073906301,0.043571719872224864,-0.02976795283223184,-0.058512697446000766,-0.628299274232854,0.15111322156737048,0.3512510641876485,1.9398858879171321,1.4268526163260662,0.10182984202872358,-0.17019434915992093,-0.1269164068636508,-0.7023011073906301,0.043571719872224864,-0.02976795283223184,-0.058512697446000766,-0.628299274232854,0.15111322156737048,0.0,0.0,0.0
246791.4219505,6105162,200.0,0.021207139999187795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893698771769361,0.06411981357934449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3479020804256536,1.9405131650512908,1.4277509591330069,5.807851153162329,-9.947164335322928,-7.267818825089194,0.7042104462546485,-0.7020945567655911,0.04156817083209901,-0.03532241707432654,-0.06382438522511014,-0.6366465599893243,0.1397330064834001,0.3479020804256536,1.9405131650512908,1.4277509591330069,0.10136612508843212,-0.17361076888833837,-0.1268473679362323,-0.7020945567655911,0.04156817083209901,-0.03532241707432654,-0.06382438522511014,-0.6366465599893243,0.1397330064834001,0.0,0.0,0.0
246791.4278797,6105163,200.0,0.017428739997722452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251232187257444,0.04951900853564443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3447093850440175,1.9408706548455221,1.4282001611443254,5.756951445963081,-10.148750475910925,-7.256961547001743,0.6911827711796158,-0.6901997154500226,0.031047698294837882,-0.01984984631763638,-0.08169796152173403,-0.6465939400383689,0.1344477624552835,0.3447093850440175,1.9408706548455221,1.4282001611443254,0.10047775760950417,-0.1771291107679871,-0.12665787268580164,-0.6901997154500226,0.031047698294837882,-0.01984984631763638,-0.08169796152173403,-0.6465939400383689,0.1344477624552835,0.0,0.0,0.0
246791.4386938,6105165,200.0,0.024512294999748777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.647765866633262,0.09287783918053238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33828617836288233,1.9420171886021778,1.4298030508327075,5.660109813706192,-10.50745634352797,-7.239788600911747,0.6834246770090575,-0.6822492639730979,0.030563497498575423,-0.025905666827073584,-0.10597993636402094,-0.6387205006086609,0.12175562209043597,0.33828617836288233,1.9420171886021778,1.4298030508327075,0.09878755227361591,-0.18338970920412745,-0.12635814823426372,-0.6822492639730979,0.030563497498575423,-0.025905666827073584,-0.10597993636402094,-0.6387205006086609,0.12175562209043597,0.0,0.0,0.0
246791.4445401,6105167,200.0,0.021382839998356683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5134068992587775,0.21188906780983865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3321533441899196,1.9430308733643866,1.431169304264756,5.600752516954691,-10.792602582408312,-7.271469360141115,0.6648522599491524,-0.6639634430494515,0.02680943053316704,-0.02150182057176407,-0.10830199160606545,-0.5977956120598752,0.08412246273991683,0.3321533441899196,1.9430308733643866,1.431169304264756,0.09775157201021889,-0.1883664499222677,-0.12691108179234778,-0.6639634430494515,0.02680943053316704,-0.02150182057176407,-0.10830199160606545,-0.5977956120598752,0.08412246273991683,0.0,0.0,0.0
246791.4506564,6105168,200.0,0.02284063749641576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276206188327196,0.17712063349785315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3290344806009835,1.9435530287471399,1.432119481210027,5.521325225422943,-10.954030870964633,-7.270079379539063,0.6635332124027503,-0.6623588675465317,0.025059006714770238,-0.03048115362742139,-0.1363092831478869,-0.5915589391156343,0.07999322304009207,0.3290344806009835,1.9435530287471399,1.432119481210027,0.09636530425704848,-0.19118390506343497,-0.12688682205430313,-0.6623588675465317,0.025059006714770238,-0.03048115362742139,-0.1363092831478869,-0.5915589391156343,0.07999322304009207,0.0,0.0,0.0
246791.4565017,6105169,200.0,0.02657981499948428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4835512321548101,0.2382462758129832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32597161681729636,1.9439781160532046,1.43301768820667,5.448520308692111,-11.071283215025783,-7.274462396588874,0.6590018635562073,-0.6577449455313343,0.019865049588331865,-0.03550243095041623,-0.1564352564061748,-0.5611059677991959,0.07068929376460943,0.32597161681729636,1.9439781160532046,1.43301768820667,0.09509461874845515,-0.19323034452298327,-0.12696332013299338,-0.6577449455313343,0.019865049588331865,-0.03550243095041623,-0.1564352564061748,-0.5611059677991959,0.07068929376460943,0.0,0.0,0.0
246791.4622366,6105170,200.0,0.022645015000369223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4866267773097367,0.12894889041762084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32306300124718534,1.944393005491852,1.433709185100713,5.389034331694086,-11.19734713557301,-7.274634462706798,0.6466728596992213,-0.6456836830430103,0.017046647378440007,-0.03142897925064245,-0.1649899580829505,-0.5406099138917954,0.06573566719448598,0.32306300124718534,1.944393005491852,1.433709185100713,0.09405639259107401,-0.1954305750045049,-0.12696632325328228,-0.6456836830430103,0.017046647378440007,-0.03142897925064245,-0.1649899580829505,-0.5406099138917954,0.06573566719448598,0.0,0.0,0.0
246791.4678206,6105173,200.0,0.0174530074982337,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.41809553735720684,0.16670337094953702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3143107504906504,1.945524891145832,1.4361857215386984,5.208078885692054,-11.495828333855563,-7.331484311793305,0.6276721296404681,-0.6265720720428797,0.005980855771291335,-0.03666019950213163,-0.188252001399709,-0.46562877938006564,0.026720474322624962,0.3143107504906504,1.945524891145832,1.4361857215386984,0.09089812425892374,-0.20064005466983348,-0.1279585402991037,-0.6265720720428797,0.005980855771291335,-0.03666019950213163,-0.188252001399709,-0.46562877938006564,0.026720474322624962,0.0,0.0,0.0
246791.4738998,6105174,200.0,0.016419107498195144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41034050114903886,0.13669414220816095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3114874246059691,1.9459135474157603,1.4369456614453628,5.142145819126815,-11.587220786609763,-7.3542535294531195,0.6192769343103532,-0.6182429451727753,0.00494732603517953,-0.03542747631463376,-0.19788575349545595,-0.44214683695181833,0.014136577586880326,0.3114874246059691,1.9459135474157603,1.4369456614453628,0.08974737516142373,-0.20223515388186764,-0.12835593811537072,-0.6182429451727753,0.00494732603517953,-0.03542747631463376,-0.19788575349545595,-0.44214683695181833,0.014136577586880326,0.0,0.0,0.0
246791.4800116,6105175,200.0,0.015154614998723157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2721346060818768,0.2694811892904073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3086062314283984,1.946436390202558,1.4378073928548196,5.112430544657041,-11.638325243098604,-7.399448181755829,0.6172124329421926,-0.6159174449738958,0.009055229709297197,-0.03892160287244875,-0.18748468630314746,-0.4003678866101997,-0.011215535714533847,0.3086062314283984,1.946436390202558,1.4378073928548196,0.08922874578379236,-0.2031270949100401,-0.12914473360234702,-0.6159174449738958,0.009055229709297197,-0.03892160287244875,-0.18748468630314746,-0.4003678866101997,-0.011215535714533847,0.0,0.0,0.0
246791.4861501,6105176,200.0,0.021182222497579353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34575030107862653,0.16573506724707704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3057073481481716,1.946839097952057,1.4386088093311584,5.038844736069054,-11.69190464847175,-7.426363071138338,0.6149115225712183,-0.6136697583980685,0.007247085650519064,-0.0383808281318192,-0.20221439026774318,-0.36604405560926523,-0.02186392986131051,0.3057073481481716,1.946839097952057,1.4386088093311584,0.08794443114118966,-0.20406223194506223,-0.12961448703988188,-0.6136697583980685,0.007247085650519064,-0.0383808281318192,-0.20221439026774318,-0.36604405560926523,-0.02186392986131051,0.0,0.0,0.0
246791.4919119,6105178,200.0,0.016324749996151123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3609704709552881,0.2100778572136078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3000181271230815,1.9472597218099783,1.4401280171986388,4.85291249212564,-11.7666713910953,-7.452147328219005,0.6048462487916516,-0.6037910635658487,-0.009378537987580638,-0.034458369963904445,-0.24116317018803382,-0.29722992085017813,-0.025059309923519558,0.3000181271230815,1.9472597218099783,1.4401280171986388,0.0846993012987558,-0.20536715777483439,-0.13006450722112017,-0.6037910635658487,-0.009378537987580638,-0.034458369963904445,-0.24116317018803382,-0.29722992085017813,-0.025059309923519558,0.0,0.0,0.0
246791.4981607,6105179,200.0,0.01639534999895147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2649729080348592,0.13868980198434708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29713324896086313,1.947843586226818,1.441152300392021,4.8105915791149405,-11.795782636394609,-7.500060304770215,0.6083571184888619,-0.6066821188525234,-0.00017239554814159515,-0.04511275385585187,-0.23128148011362024,-0.2668646938164541,-0.04664767194443019,0.29713324896086313,1.947843586226818,1.441152300392021,0.083960662024269,-0.20587524485466302,-0.13090074641636962,-0.6066821188525234,-0.00017239554814159515,-0.04511275385585187,-0.23128148011362024,-0.2668646938164541,-0.04664767194443019,0.0,0.0,0.0
246791.5048068,6105180,200.0,0.01565202499810294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5051442640615748,0.4724258378281365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2943763128201464,1.9480088650382932,1.4417688254536756,4.680781754353347,-11.729543618312508,-7.4936968963255,0.5984798969049513,-0.597277996829519,-0.008875356855298347,-0.036856607865745974,-0.26750179963293763,-0.18367941765259016,-0.038449004082771826,0.2943763128201464,1.9480088650382932,1.4417688254536756,0.08169505318074233,-0.20471915589584233,-0.13078968398736013,-0.597277996829519,-0.008875356855298347,-0.036856607865745974,-0.26750179963293763,-0.18367941765259016,-0.038449004082771826,0.0,0.0,0.0
246791.5110963,6105181,200.0,0.01566692499878155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.385220474506254,0.05475216373118539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29149034049179834,1.9482800817292647,1.4428068726054362,4.6050304615036595,-11.789879501462215,-7.533380454620849,0.6019821109896694,-0.6000261822275396,-0.013500420039015441,-0.046570175561106306,-0.2716939668521048,-0.18988283120189747,-0.05172831621196991,0.29149034049179834,1.9482800817292647,1.4428068726054362,0.08037294370787285,-0.20577221571390325,-0.13148229273852108,-0.6000261822275396,-0.013500420039015441,-0.046570175561106306,-0.2716939668521048,-0.18988283120189747,-0.05172831621196991,0.0,0.0,0.0
246791.516852,6105183,200.0,0.015740517497254043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2830609914899824,0.15356006637402228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28595329817499193,1.9487575967416326,1.4445112524077386,4.471640452125515,-11.773945728010856,-7.601002004543846,0.5937492229411272,-0.5914090299905785,-0.02037514047343087,-0.04856287305631081,-0.26731276327875464,-0.12811342494745054,-0.0711795523378975,0.28595329817499193,1.9487575967416326,1.4445112524077386,0.0780448488549581,-0.2054941189049102,-0.1326625114299791,-0.5914090299905785,-0.02037514047343087,-0.04856287305631081,-0.26731276327875464,-0.12811342494745054,-0.0711795523378975,0.0,0.0,0.0
246791.5267085,6105184,200.0,0.021642917497449527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3258638216884571,0.2301803686972157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28319056191724323,1.949005518364829,1.445392325411186,4.393992237804516,-11.738926198456317,-7.626527064888472,0.5911309798611922,-0.5885105862202313,-0.022390717836096564,-0.05088989107040083,-0.27096038797246885,-0.0875704232863182,-0.07538603545741246,0.28319056191724323,1.949005518364829,1.445392325411186,0.07668963185676247,-0.20488291281168403,-0.13310800777476306,-0.5885105862202313,-0.022390717836096564,-0.05088989107040083,-0.27096038797246885,-0.0875704232863182,-0.07538603545741246,0.0,0.0,0.0
246791.5332313,6105185,200.0,0.02197602749799677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0822523960233859,0.8446387783869546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28041839553866543,1.948738058768139,1.446218339348469,4.22478895950118,-11.994027663659717,-7.6519868711539765,0.5870890203826702,-0.5834263248986356,-0.04625470620694218,-0.04634375279219981,-0.32728699657826044,-0.22206316489172886,-0.0661236844871886,0.28041839553866543,1.948738058768139,1.446218339348469,0.07373647754520096,-0.2093352733061451,-0.133552365221016,-0.5834263248986356,-0.04625470620694218,-0.04634375279219981,-0.32728699657826044,-0.22206316489172886,-0.0661236844871886,0.0,0.0,0.0
246791.5393771,6105186,200.0,0.018440527497998634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4842264919719237,0.47821880827623636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27787070693143034,1.9493179175160207,1.447137920213081,4.212518169248383,-11.864200972604428,-7.696824703537643,0.5784250750762149,-0.5752553597596839,-0.027228471704259308,-0.05399489673415342,-0.28526803669077516,-0.11159964762641507,-0.08611329722942024,0.27787070693143034,1.9493179175160207,1.447137920213081,0.07352231185346803,-0.20706937009026083,-0.13433493302556831,-0.5752553597596839,-0.027228471704259308,-0.05399489673415342,-0.28526803669077516,-0.11159964762641507,-0.08611329722942024,0.0,0.0,0.0
246791.5452995,6105187,200.0,0.020850212497781774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3547166542071412,0.08205306568171666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2750745384860971,1.9495887855475666,1.4481842154106461,4.129150284126299,-11.81064735826935,-7.708018984952295,0.582976063111065,-0.5790192569425915,-0.027395185191777634,-0.06202655945991038,-0.28756089229883663,-0.062387340109257824,-0.0803840195690835,0.2750745384860971,1.9495887855475666,1.4481842154106461,0.07206726776766326,-0.20613468319377048,-0.1345303100936488,-0.5790192569425915,-0.027395185191777634,-0.06202655945991038,-0.28756089229883663,-0.062387340109257824,-0.0803840195690835,0.0,0.0,0.0
246791.5512563,6105189,200.0,0.017537544999757113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3553354371183455,0.052845349555922204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26974094740685484,1.949882344985371,1.449732106887803,3.9658149277329877,-11.711777145693997,-7.752856930199776,0.5722071419441254,-0.5685746363513872,-0.03485014430507957,-0.05412359588633657,-0.2915504972354904,0.00549992904304257,-0.08281933553943813,0.26974094740685484,1.949882344985371,1.449732106887803,0.06921652801368161,-0.20440907245218387,-0.1353128798680463,-0.5685746363513872,-0.03485014430507957,-0.05412359588633657,-0.2915504972354904,0.00549992904304257,-0.08281933553943813,0.0,0.0,0.0
246791.5569381,6105191,200.0,0.01699187749694242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34397943087867566,0.09619831912210737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26437976775963046,1.9499822856743028,1.4511888721650987,3.850582015958472,-11.574641347728718,-7.815033836603435,0.5653484773966296,-0.5614881784185448,-0.04721293432151015,-0.046052852503016606,-0.27124442639054386,0.07247929127194552,-0.09453333953138723,0.26437976775963046,1.9499822856743028,1.4511888721650987,0.06720533429655617,-0.20201560125534002,-0.1363980716034945,-0.5614881784185448,-0.04721293432151015,-0.046052852503016606,-0.27124442639054386,0.07247929127194552,-0.09453333953138723,0.0,0.0,0.0
246791.5733832,6105192,200.0,0.026010254997896467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.419558350455378,0.16089966627229338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2617380365519062,1.9500276171921995,1.4518147709770068,3.7757179366157523,-11.48061758054453,-7.815088787605605,0.5601819198785435,-0.5564471656988961,-0.0509278023132444,-0.03970760753330918,-0.26959748198455546,0.11497897685757008,-0.08244625170258872,0.2617380365519062,1.9500276171921995,1.4518147709770068,0.06589870962055144,-0.20037457694284733,-0.13639903067940962,-0.5564471656988961,-0.0509278023132444,-0.03970760753330918,-0.26959748198455546,0.11497897685757008,-0.08244625170258872,0.0,0.0,0.0
246791.5797445,6105194,200.0,0.020312655000094295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3808668587247226,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2561476883341407,1.9501622802990992,1.4535625091494715,3.614129668067898,-11.34687100808469,-7.851257700109756,0.5702507995553849,-0.5653407879981975,-0.057389114446730116,-0.04777297732142126,-0.27698130372335905,0.14875217142180885,-0.08077112478283723,0.2561476883341407,1.9501622802990992,1.4535625091494715,0.06307846230179459,-0.19804025889016597,-0.1370302972894728,-0.5653407879981975,-0.057389114446730116,-0.04777297732142126,-0.27698130372335905,0.14875217142180885,-0.08077112478283723,0.0,0.0,0.0
246791.5860255,6105196,200.0,0.01730025249829619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3615326592459319,0.05543831271815124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25067290395746245,1.9501209924701914,1.4550168095942093,3.4814887179279506,-11.191254074307109,-7.867406708553709,0.5685810831737529,-0.5630113662608229,-0.06686328432375097,-0.04280129453183436,-0.26513744547676016,0.18449274237597982,-0.06999292107907451,0.25067290395746245,1.9501209924701914,1.4550168095942093,0.06076344099887887,-0.19532423102388918,-0.13731215065775215,-0.5630113662608229,-0.06686328432375097,-0.04280129453183436,-0.26513744547676016,0.18449274237597982,-0.06999292107907451,0.0,0.0,0.0
246791.5922004,6105197,200.0,0.02068579749836078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4364205063651744,0.18014453937134148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24807771131318868,1.9500578925446341,1.4555512455533846,3.3665762549389044,-11.138358570212251,-7.834038283142834,0.5596894204710281,-0.5542185125501645,-0.07026042025594005,-0.0340229493039194,-0.28404311832852364,0.18559992588880603,-0.041152501736303054,0.24807771131318868,1.9500578925446341,1.4555512455533846,0.05875784016814389,-0.19440103031793177,-0.13672976176812623,-0.5542185125501645,-0.07026042025594005,-0.0340229493039194,-0.28404311832852364,0.18559992588880603,-0.041152501736303054,0.0,0.0,0.0
246791.5980192,6105198,200.0,0.02114819249926039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5151990640075615,0.32415533194257684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2453423976455773,1.9500196198222737,1.4562810832766004,3.3468112917659765,-10.993679261833053,-7.85205112820914,0.5611210575964342,-0.555143593912155,-0.0736155768122057,-0.035400258008148916,-0.2502112698002688,0.23809341087192384,-0.0494894575577845,0.2453423976455773,1.9500196198222737,1.4562810832766004,0.05841287648424087,-0.19187590002720656,-0.1370441452221849,-0.555143593912155,-0.0736155768122057,-0.035400258008148916,-0.2502112698002688,0.23809341087192384,-0.0494894575577845,0.0,0.0,0.0
246791.6037417,6105199,200.0,0.02169529249966398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34462891035214926,0.07937996517159533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24251535678859248,1.9499410369463546,1.4571633880784571,3.3013570649870223,-10.907144458599866,-7.8597749442128375,0.5679606579824158,-0.5608925724334978,-0.07880270596827604,-0.04205906248158246,-0.23580651794182905,0.2484150443421854,-0.048564590880335934,0.24251535678859248,1.9499410369463546,1.4571633880784571,0.057619550567999944,-0.19036558279322202,-0.13717895124226764,-0.5608925724334978,-0.07880270596827604,-0.04205906248158246,-0.23580651794182905,0.2484150443421854,-0.048564590880335934,0.0,0.0,0.0
246791.6099249,6105200,200.0,0.020841299998295353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3256582483147394,0.09986376102831851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23985185607567727,1.9498155421475238,1.4579333378909964,3.24699903599092,-10.830811107276205,-7.844300342451469,0.5650042072095709,-0.5570804081015523,-0.08348984218390207,-0.04382487108972265,-0.22643162615885587,0.2518541079506797,-0.034179388748850396,0.23985185607567727,1.9498155421475238,1.4579333378909964,0.05667082398712342,-0.18903331448354255,-0.13690886849109685,-0.5570804081015523,-0.08348984218390207,-0.04382487108972265,-0.22643162615885587,0.2518541079506797,-0.034179388748850396,0.0,0.0,0.0
