t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246793.6191948,6105596,200.0,0.0534070024991348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7020543740950775,0.2850647057178438,True,0.073,256,4.612577987047539,2.503251556014263,1.4855382378306081,-0.20542756649377703,0.22336801584860355,-0.20034489541512057,2.520093767412919,1.6603893490387034,1.8155553691491093,2.2545977357662705,-0.8807909107198657,-1.469085768356482,-0.2049234545105997,-0.5583941456468424,0.5443657733805982,True,safe,1.0855382378306082,1.0855382378306082,2.014461762169392,True,inside_operational_region,4.612577987047539,2.503251556014263,1.4855382378306081,1.0855382378306082,1.0855382378306082,2.014461762169392
246793.6256212,6105599,200.0,0.044282207495171325,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5579348163992135,0.3429238520322785,True,0.073,256,4.658444310110852,2.5247803155333197,1.4707995482104919,-0.18110677590278002,0.20453978011292806,-0.21869448490473653,2.4616033560196975,1.7615606796651728,1.7945240588697438,2.106244539249369,-0.9290232109562045,-1.447327866189658,-0.1908332372795244,-0.5584227282171844,0.5524852336947285,True,safe,1.0707995482104917,1.0707995482104917,2.0292004517895084,True,inside_operational_region,4.658444310110852,2.5247803155333197,1.4707995482104919,1.0707995482104917,1.0707995482104917,2.0292004517895084
246793.6296184,6105601,200.0,0.03835510749607275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0921082986838178,0.8627439848027498,True,0.073,256,4.6883143285983495,2.5396540233830236,1.4615732502856604,-0.16552725351131237,0.18297795761395586,-0.23174136038804471,2.421867229471235,1.8511361152316137,1.71184283480086,2.018195680629338,-1.217645822141821,-1.5023347016110133,-0.18351461209076414,-0.5584375743416858,0.5567025772459037,True,safe,1.0615732502856603,1.0615732502856603,2.03842674971434,True,inside_operational_region,4.6883143285983495,2.5396540233830236,1.4615732502856604,1.0615732502856603,1.0615732502856603,2.03842674971434
246793.6337894,6105603,200.0,0.03187900500037374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2463308001542215,0.7478649946916489,True,0.073,256,4.718547614395584,2.554051926218998,1.4514234271943047,-0.15366213971095055,0.1697136312228773,-0.2435239889157974,2.400731985857817,1.897079094864924,1.6929760132311742,1.8330010455305548,-1.1902608251145357,-1.458992015370604,-0.17751088509105603,-0.558449753142514,0.5601622132693634,True,safe,1.0514234271943046,1.0514234271943046,2.048576572805695,True,inside_operational_region,4.718547614395584,2.554051926218998,1.4514234271943047,1.0514234271943046,1.0514234271943046,2.048576572805695
246793.6363616,6105605,200.0,0.02571762499811477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8581121974859973,0.8551074571204744,True,0.073,256,4.748254576230677,2.56905142293531,1.4404497337775737,-0.14502056941159358,0.1599159079108068,-0.25539521150507705,2.349409500216886,1.9533944185923855,1.7048660248738545,1.6036321226258956,-1.0730303282152045,-1.4130034783864083,-0.1725858155653778,-0.5584597438434271,0.5630002750183252,True,safe,1.0404497337775735,1.0404497337775735,2.059550266222426,True,inside_operational_region,4.748254576230677,2.56905142293531,1.4404497337775737,1.0404497337775735,1.0404497337775735,2.059550266222426
246793.6383889,6105606,200.0,0.022339507496780417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804811958049263,1.158199663858648,True,0.073,256,4.763268818426541,2.5763025373649144,1.435223304238923,-0.14253143873188856,0.1532891324546677,-0.26061721870886734,2.345413559668585,1.9683627385638398,1.6911247436278871,1.446471578618371,-1.0881702106267588,-1.3793142178296478,-0.1704657764755184,-0.5584640444276849,0.5642219434264285,True,safe,1.0352233042389232,1.0352233042389232,2.064776695761077,True,inside_operational_region,4.763268818426541,2.5763025373649144,1.435223304238923,1.0352233042389232,1.0352233042389232,2.064776695761077
246793.6424104,6105607,200.0,0.02188159999706722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9647178309543896,0.36147530226343183,True,0.073,256,4.778061086548793,2.5840830790171956,1.4302331174588474,-0.13804870255065094,0.14673628743223643,-0.2657711208209581,2.3278297890395714,2.0090748141839443,1.662404479434921,1.3804888536265445,-1.0993383214604746,-1.3481688949253248,-0.1685456069026682,-0.5584679395686174,0.5653284374135313,True,safe,1.0302331174588475,1.0302331174588475,2.0697668825411526,True,inside_operational_region,4.778061086548793,2.5840830790171956,1.4302331174588474,1.0302331174588475,1.0302331174588475,2.0697668825411526
246793.6467252,6105608,200.0,0.018884299995187297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733348995214516,0.40830219245881466,True,0.073,256,4.793080552754152,2.5911068084566407,1.425043295027668,-0.13511305256651251,0.14029852218672945,-0.27037379893931,2.331620060405629,2.0104250868161744,1.645350136426812,1.270200200448162,-1.1080343574503322,-1.3031216688446308,-0.16680646388113826,-0.5584714674899356,0.5663306152020161,True,safe,1.0250432950276678,1.0250432950276678,2.0749567049723323,True,inside_operational_region,4.793080552754152,2.5911068084566407,1.425043295027668,1.0250432950276678,1.0250432950276678,2.0749567049723323
246793.650573,6105609,200.0,0.016229899999524327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.82410243639918,0.576352678167967,True,0.073,256,4.807630298116379,2.598751763903857,1.4194859585078168,-0.13342477697712996,0.13325884307717883,-0.2756960308640828,2.30399938960678,2.034489926056515,1.643855672063887,1.1389597480865465,-1.1323794302430619,-1.2915159032868784,-0.16523128089099917,-0.5584746628117592,0.5672383113408465,True,safe,1.0194859585078166,1.0194859585078166,2.080514041492183,True,inside_operational_region,4.807630298116379,2.598751763903857,1.4194859585078168,1.0194859585078166,1.0194859585078166,2.080514041492183
246793.6543163,6105610,200.0,0.015459809999173358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9568503751914974,0.40203013212536975,True,0.073,256,4.822374922440231,2.6062787162411283,1.4143453060945679,-0.13167596348682187,0.12515338784688446,-0.2806693319526574,2.2961933543822157,2.056140828579502,1.6187412996764625,1.028781337841268,-1.1897365467372876,-1.2749236487562043,-0.1638046003812842,-0.5584775568903497,0.5680604332137461,True,safe,1.014345306094568,1.014345306094568,2.085654693905432,True,inside_operational_region,4.822374922440231,2.6062787162411283,1.4143453060945679,1.014345306094568,1.014345306094568,2.085654693905432
246793.6564076,6105611,200.0,0.014456257498543644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631963799078515,0.28018139368401435,True,0.073,256,4.837071057448086,2.614129850625266,1.4092307352278928,-0.1290919956077925,0.1200255269086159,-0.2861594518799664,2.2787451183037155,2.091730502837387,1.5993218494178145,0.9658250177174624,-1.1373075318445491,-1.2647483495729908,-0.16251242208229125,-0.5584801781258154,0.5688050484489402,True,safe,1.0092307352278929,1.0092307352278929,2.0907692647721072,True,inside_operational_region,4.837071057448086,2.614129850625266,1.4092307352278928,1.0092307352278929,1.0092307352278929,2.0907692647721072
246793.6617582,6105612,200.0,0.01600209750059409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6634548922576238,0.2750442128625653,True,0.073,256,4.851669840060036,2.6216047798895947,1.403737779142748,-0.12770419619193962,0.11411232394421722,-0.2916816724644269,2.26330007141883,2.1025293616306002,1.595704673535387,0.8726098652828437,-1.1198306797575028,-1.2605048553617446,-0.16134206561844505,-0.5584825522408062,0.5694794640882269,True,safe,1.0037377791427482,1.0037377791427482,2.096262220857252,True,inside_operational_region,4.851669840060036,2.6216047798895947,1.403737779142748,1.0037377791427482,1.0037377791427482,2.096262220857252
246793.6675592,6105613,200.0,0.015706190000393066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9688169517447305,0.18052893554215288,True,0.073,256,4.866099940359365,2.629410089373857,1.3987800405536417,-0.12505871607395758,0.10687719242674909,-0.29752555644289247,2.2423633262577924,2.1325767935863627,1.5606905572422618,0.8368355272711382,-1.1480370598548812,-1.27288425512271,-0.16028204607351534,-0.5584847025329351,0.5700902982922786,True,safe,0.9987800405536417,0.9987800405536417,2.1012199594463583,True,inside_operational_region,4.866099940359365,2.629410089373857,1.3987800405536417,0.9987800405536417,0.9987800405536417,2.1012199594463583
246793.6716075,6105614,200.0,0.01395049000119917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3839596533521092,0.7639278257487475,True,0.073,256,4.880688279557263,2.6370653209474146,1.3938952847461796,-0.12316390562367552,0.09613891125596341,-0.3021520236263622,2.240898292556681,2.1529882252743886,1.5197235118739156,0.7761471397716836,-1.2929003922559676,-1.2572892790145238,-0.17347268048875986,-0.5584866501034014,0.5706435452858301,True,safe,0.9938952847461796,0.9938952847461796,2.1061047152538204,True,inside_operational_region,4.880688279557263,2.6370653209474146,1.3938952847461796,0.9938952847461796,0.9938952847461796,2.1061047152538204
246793.682259,6105615,200.0,0.020554434996567332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3574077819445771,0.8873853880920914,True,0.073,256,4.895211514912882,2.6450894983907642,1.3884742099669842,-0.12024068766194507,0.09349900489187535,-0.3074093588573117,2.2185782305765307,2.1850755268823634,1.5221779117534482,0.7608205252080709,-1.1435765517469354,-1.2315899453755008,-0.18541975022530072,-0.5584884140640605,0.5711446341800724,True,safe,0.9884742099669842,0.9884742099669842,2.1115257900330158,True,inside_operational_region,4.895211514912882,2.6450894983907642,1.3884742099669842,0.9884742099669842,0.9884742099669842,2.1115257900330158
246793.6865042,6105616,200.0,0.020116234999560882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6750027547894606,0.08976230796494206,True,0.073,256,4.909623837268352,2.652328702756305,1.3829549667297105,-0.1187855671439011,0.08749568427566556,-0.31293479806431623,2.2082677531280615,2.177973796143307,1.5180113187486586,0.69916325416713,-1.1297927205584941,-1.2323033866702313,-0.1891651344034621,-0.5584900117249723,0.5715984822494876,True,safe,0.9829549667297105,0.9829549667297105,2.1170450332702897,True,inside_operational_region,4.909623837268352,2.652328702756305,1.3829549667297105,0.9829549667297105,0.9829549667297105,2.1170450332702897
246793.6900684,6105617,200.0,0.01631093499699248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9085860443609228,0.29128759391167947,True,0.073,256,4.923993877174352,2.6603633132460582,1.3779275062011607,-0.11563743348103239,0.08016595106768598,-0.3179153778382027,2.191107019823672,2.213059117678267,1.4858982652498836,0.7014745252262133,-1.164796459366494,-1.2197926182020924,-0.19255741748538252,-0.5584914587642675,0.5720095431859374,True,safe,0.9779275062011606,0.9779275062011606,2.1220724937988393,True,inside_operational_region,4.923993877174352,2.6603633132460582,1.3779275062011607,0.9779275062011606,0.9779275062011606,2.1220724937988393
246793.6958203,6105618,200.0,0.020382984997901497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6757443769046152,0.13437735367419676,True,0.073,256,4.93843517871326,2.668257691304972,1.3726482083021274,-0.1122828540743348,0.07436228416192225,-0.32268977459067116,2.1795160874510837,2.23727255870446,1.4696974779085634,0.7086653246535916,-1.1448201010870793,-1.1961341405627957,-0.18855452894772512,-0.5584927693820004,0.5723818508035345,True,safe,0.9726482083021274,0.9726482083021274,2.1273517916978726,True,inside_operational_region,4.93843517871326,2.668257691304972,1.3726482083021274,0.9726482083021274,0.9726482083021274,2.1273517916978726
246793.7005844,6105619,200.0,0.0199939824999756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8766086715197245,0.19590138900709766,True,0.073,256,4.952770952239543,2.675894828458014,1.367482788886536,-0.10825862747192083,0.06796270113874003,-0.3279691156603026,2.168476073603886,2.250266814328428,1.4435591142753068,0.7372083432542725,-1.1467233599779814,-1.1947205501611216,-0.18492901807375808,-0.5584939564394958,0.572719058623178,True,safe,0.9674827888865359,0.9674827888865359,2.132517211113464,True,inside_operational_region,4.952770952239543,2.675894828458014,1.367482788886536,0.9674827888865359,0.9674827888865359,2.132517211113464
246793.704881,6105620,200.0,0.015772882499980396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6714670817226644,0.04566743216922387,True,0.073,256,4.967187731006033,2.683670406881004,1.3618045056280326,-0.10523969235424158,0.06215029651488235,-0.33296762611932706,2.158620127056336,2.266724991876273,1.4452749695893539,0.7258023368007319,-1.1305307664619266,-1.1815613124721114,-0.18164530708016002,-0.5584950315855604,0.5730244757252038,True,safe,0.9618045056280325,0.9618045056280325,2.1381954943719674,True,inside_operational_region,4.967187731006033,2.683670406881004,1.3618045056280326,0.9618045056280325,0.9618045056280325,2.1381954943719674
246793.7115555,6105621,200.0,0.02108931499866667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039564849965504,0.44388706921550697,True,0.073,256,4.981464738469077,2.6914990785676576,1.3566245416455864,-0.10028017685544244,0.05485859895225209,-0.3378073863965092,2.146626512110424,2.288366937316333,1.412489360465449,0.7795867416801111,-1.1673645098570944,-1.1697667246814702,-0.1786711723266547,-0.5584960053707935,0.5733010992219795,True,safe,0.9566245416455864,0.9566245416455864,2.143375458354414,True,inside_operational_region,4.981464738469077,2.6914990785676576,1.3566245416455864,0.9566245416455864,0.9566245416455864,2.143375458354414
246793.7153215,6105622,200.0,0.017676914997414136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320265332175379,0.5309413072133876,True,0.073,256,4.995324985469725,2.699400332920132,1.3513596183061576,-0.09549831921274388,0.046557182343085035,-0.34411255173878885,2.115291173019558,2.3088011830029203,1.3821221604656841,0.819704105532743,-1.227680617337326,-1.2107494658385483,-0.17597742809969522,-0.558496887351123,0.5626917893980519,True,safe,0.9513596183061576,0.9513596183061576,2.148640381693842,True,inside_operational_region,4.995324985469725,2.699400332920132,1.3513596183061576,0.9513596183061576,0.9513596183061576,2.148640381693842
246793.7271692,6105623,200.0,0.026674877496539393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.280993752549541,0.5012913447676813,True,0.073,256,5.009306856164085,2.707545982378183,1.3458571726488022,-0.08929407864464967,0.03987594397980132,-0.35070118840967535,2.0878154038038526,2.3422705262296635,1.3643211820637224,0.8993852162673209,-1.224580153231897,-1.247988678801596,-0.17353764020786375,-0.5584976861815789,0.5530826864290131,True,safe,0.9458571726488022,0.9458571726488022,2.1541428273511976,True,inside_operational_region,5.009306856164085,2.707545982378183,1.3458571726488022,0.9458571726488022,0.9458571726488022,2.1541428273511976
246793.7309663,6105625,200.0,0.01946470249644491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.357821224998193,0.5686422297486221,True,0.073,256,5.037886085548335,2.722845027694698,1.335653983674751,-0.07386085510515628,0.02575075056991949,-0.3610802105880695,2.0892883057259084,2.3744620532969183,1.2807443232541935,1.1002669384593067,-1.2538293348818783,-1.2186620294072346,-0.16932642230961872,-0.5584990650100929,0.5364968075725858,True,safe,0.9356539836747509,0.9356539836747509,2.164346016325249,True,inside_operational_region,5.037886085548335,2.722845027694698,1.335653983674751,0.9356539836747509,0.9356539836747509,2.164346016325249
246793.7370635,6105626,200.0,0.020915202496363885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.823410459964971,0.8787372870052371,True,0.073,256,5.051642838808402,2.7311905434770134,1.3304341598188805,-0.06482026524447315,0.017726208112534003,-0.3681778923960737,2.0509526260522235,2.4176067434275477,1.2427375895679524,1.2233875263156904,-1.295313114807912,-1.2700532429854061,-0.1675136668726352,-0.5584996585388406,0.5293572715047256,True,safe,0.9304341598188804,0.9304341598188804,2.1695658401811198,True,inside_operational_region,5.051642838808402,2.7311905434770134,1.3304341598188805,0.9304341598188804,0.9304341598188804,2.1695658401811198
246793.7386363,6105627,200.0,0.017842202496505446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6170556424204356,1.0879840165301726,True,0.073,256,5.06593568843647,2.738643715506403,1.3257120048495383,-0.05348798350157935,0.012789683160716159,-0.37230208244307006,2.059816823734904,2.425553082721835,1.1820047812002585,1.3993364993604713,-1.2355620936409957,-1.2053204403487163,-0.16587181137583615,-0.5585001961118728,0.5228908247361989,True,safe,0.9257120048495383,0.9257120048495383,2.1742879951504617,True,inside_operational_region,5.06593568843647,2.738643715506403,1.3257120048495383,0.9257120048495383,0.9257120048495383,2.1742879951504617
246793.74583,6105628,200.0,0.020270954996705864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0113100732319746,0.7725488116061139,True,0.073,256,5.080053240354417,2.7465596872694875,1.320781311413792,-0.041882788482475064,0.004907962659031817,-0.37766833574194925,2.050486659445453,2.4548745762489284,1.1296018415520779,1.5545405229391398,-1.2835372499188868,-1.1956229041364768,-0.16438474399908348,-0.5585006830044894,0.5061741566031925,True,safe,0.920781311413792,0.920781311413792,2.179218688586208,True,inside_operational_region,5.080053240354417,2.7465596872694875,1.320781311413792,0.920781311413792,0.920781311413792,2.179218688586208
246793.7493395,6105629,200.0,0.01670775500042701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.112647338068853,0.6440260317277323,True,0.073,256,5.094139836322172,2.754618367472186,1.3160580033459446,-0.030035094944119933,-0.004214479601345467,-0.3819803460427398,2.0419563848562476,2.4861524305280653,1.0664951702664163,1.690426216517034,-1.3683369246311272,-1.1509246146785053,-0.16303787188560376,-0.5585011239946542,0.49103347468748243,True,safe,0.9160580033459446,0.9160580033459446,2.183941996654055,True,inside_operational_region,5.094139836322172,2.754618367472186,1.3160580033459446,0.9160580033459446,0.9160580033459446,2.183941996654055
246793.7571696,6105630,200.0,0.021717355000263845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.091538707899778,0.3206532142259,True,0.073,256,5.108093596816537,2.7623381855609104,1.3112163536079058,-0.01766338703182635,-0.012432365619123864,-0.3863680956140212,2.0336674021339016,2.498668747727798,1.0120060690206543,1.8198643177761098,-1.410647893599941,-1.111847492601383,-0.16181797793968802,-0.5585015234098821,0.4773202007833312,True,safe,0.9112163536079058,0.9112163536079058,2.1887836463920944,True,inside_operational_region,5.108093596816537,2.7623381855609104,1.3112163536079058,0.9112163536079058,0.9112163536079058,2.1887836463920944
246793.7671741,6105631,200.0,0.026467254995922625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2690901675991118,0.4674280878228567,True,0.073,256,5.122440422810082,2.7705140555060255,1.306646950876652,-0.004047583702943225,-0.020884071481550137,-0.3898205992068502,2.0371341415358475,2.5370554808183847,0.9432970654035683,1.9685003086453705,-1.4560016775239175,-1.0446566596680555,-0.16071309112497986,-0.5479711173917192,0.46489976409380873,True,safe,0.906646950876652,0.906646950876652,2.193353049123348,True,inside_operational_region,5.122440422810082,2.7705140555060255,1.306646950876652,0.906646950876652,0.906646950876652,2.193353049123348
246793.7713936,6105632,200.0,0.023178954997392205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1636797086304593,0.2405134551843789,True,0.073,256,5.136505164605358,2.7781059542660325,1.3017306647871647,0.009116593281127017,-0.028567305667315246,-0.3943888505917674,2.0344455551613536,2.543346414759712,0.8962284018461097,2.0754600314628875,-1.469829542513431,-1.022126550285327,-0.1597123689905655,-0.538433479466762,0.45365028066361657,True,safe,0.9017306647871647,0.9017306647871647,2.198269335212835,True,inside_operational_region,5.136505164605358,2.7781059542660325,1.3017306647871647,0.9017306647871647,0.9017306647871647,2.198269335212835
246793.7752222,6105634,200.0,0.018132509997725664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3435748643782444,0.5329377069230367,True,0.073,256,5.165108835857183,2.793473465545876,1.2927221935066457,0.038357419541744875,-0.0439250003882381,-0.40075960935033494,2.0478169562395707,2.5721435968491293,0.7598104499773739,2.32005302275118,-1.4937319835867737,-0.897063147998209,-0.15798506352367422,-0.5219709534943058,0.4342330083155381,True,safe,0.8927221935066457,0.8927221935066457,2.2072778064933543,True,inside_operational_region,5.165108835857183,2.793473465545876,1.2927221935066457,0.8927221935066457,0.8927221935066457,2.2072778064933543
246793.7777193,6105635,200.0,0.017109199998281338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.536945003092824,0.4036225937936038,True,0.073,256,5.1789313733448,2.801326209005457,1.2879111802834533,0.05272256123967134,-0.05349264668383835,-0.40537614282968715,2.027659065262338,2.5875027878802634,0.7077844287659609,2.4047223263967745,-1.5703703699546794,-0.8865778349913478,-0.1572415298352979,-0.5148845157501346,0.42587467424903497,True,safe,0.8879111802834533,0.8879111802834533,2.2120888197165467,True,inside_operational_region,5.1789313733448,2.801326209005457,1.2879111802834533,0.8879111802834533,0.8879111802834533,2.2120888197165467
246793.782925,6105636,200.0,0.01569792500031176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.400005133693046,0.25534089501920654,True,0.073,256,5.192785247587587,2.8091247076315224,1.2829123531809086,0.06644418973419164,-0.06289171799287363,-0.40978167185781356,2.014219786490576,2.6005800298841244,0.6652039426488958,2.4527801802665348,-1.6301229440726068,-0.8665011532346204,-0.15656809377855804,-0.4979353936119192,0.4183043332911799,True,safe,0.8829123531809085,0.8829123531809085,2.2170876468190914,True,inside_operational_region,5.192785247587587,2.8091247076315224,1.2829123531809086,0.8829123531809085,0.8829123531809085,2.2170876468190914
246793.7867153,6105637,200.0,0.015490024996141391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5649501139399726,0.45967596430453256,True,0.073,256,5.206918843860989,2.816745388411504,1.2782786893778326,0.0820991768143089,-0.07121692060129048,-0.4129368251050609,2.0187074172880877,2.6089645650599325,0.6001334746021703,2.558770799132119,-1.6429672598716332,-0.8061368848687591,-0.15595814680560016,-0.4825841726028382,0.4114476963391043,True,safe,0.8782786893778326,0.8782786893778326,2.2217213106221676,True,inside_operational_region,5.206918843860989,2.816745388411504,1.2782786893778326,0.8782786893778326,0.8782786893778326,2.2217213106221676
246793.7915063,6105638,200.0,0.015459819997411157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8262702755777322,0.5477971318206754,True,0.073,256,5.221046850728236,2.824295291445096,1.2738054735659934,0.09866170158484211,-0.08066942677378286,-0.41617406928878564,2.0228529871934438,2.6141849262437487,0.5251213379123535,2.676206862476155,-1.6926539470842235,-0.7504988266754247,-0.15540570339824608,-0.4686802084595683,0.405237477994343,True,safe,0.8738054735659934,0.8738054735659934,2.2261945264340066,True,inside_operational_region,5.221046850728236,2.824295291445096,1.2738054735659934,0.8738054735659934,0.8738054735659934,2.2261945264340066
246793.7967331,6105639,200.0,0.016028619999340205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0703666863107255,0.7097732925228422,True,0.073,256,5.235198908304419,2.8318421098774555,1.269525324524496,0.1166774864579252,-0.09019007693554659,-0.4188738636527636,2.0272298360153718,2.618539595200731,0.4403478985224154,2.823021548152945,-1.735703862649728,-0.6804558054415685,-0.15490534233103892,-0.4560870591079319,0.3996127362792469,True,safe,0.8695253245244959,0.8695253245244959,2.230474675475504,True,inside_operational_region,5.235198908304419,2.8318421098774555,1.269525324524496,0.8695253245244959,0.8695253245244959,2.230474675475504
246793.8064111,6105640,200.0,0.020827817498729025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.190145636526879,0.7723736299563926,True,0.073,256,5.24928529594615,2.8395488661947983,1.2651616854112733,0.1355013461741459,-0.0995573705994075,-0.4204790966081009,2.0277522160848838,2.6264917648100523,0.361354195928856,2.9749132405375986,-1.7628886185157702,-0.5806203124674045,-0.15445215347179303,-0.43415037795455846,0.40537812887356084,True,safe,0.8651616854112733,0.8651616854112733,2.2348383145887265,True,inside_operational_region,5.24928529594615,2.8395488661947983,1.2651616854112733,0.8651616854112733,0.8651616854112733,2.2348383145887265
246793.8122043,6105641,200.0,0.02100361749858076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9991214840231595,0.7439737558521937,True,0.073,256,5.263383552907929,2.846891553086757,1.2607085339040913,0.15439893237662305,-0.10637212710365462,-0.4226187159693491,2.032804923444749,2.6205310386726035,0.29497192255758753,3.101686434606688,-1.7040981046939316,-0.5212357174010334,-0.15404168959759326,-0.4142818067185361,0.4105999813800028,True,safe,0.8607085339040913,0.8607085339040913,2.2392914660959087,True,inside_operational_region,5.263383552907929,2.846891553086757,1.2607085339040913,0.8607085339040913,0.8607085339040913,2.2392914660959087
246793.8158676,6105642,200.0,0.01750751749664142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.899384861353444,0.24966263373992795,True,0.073,256,5.277423728763072,2.8544136895539376,1.256076923792292,0.17132325660702596,-0.11622998791806527,-0.42473529493956974,2.0339185616311424,2.6222270990881404,0.2359146052842468,3.1410434369082845,-1.7557038828843112,-0.4502694816026383,-0.1536699227534051,-0.39628637157495744,0.4153295367663831,True,safe,0.8560769237922919,0.8560769237922919,2.2439230762077083,True,inside_operational_region,5.277423728763072,2.8544136895539376,1.256076923792292,0.8560769237922919,0.8560769237922919,2.2439230762077083
246793.8184015,6105643,200.0,0.01602785750102315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9738744992783372,0.231735602249164,True,0.073,256,5.291622329755987,2.8618334912335257,1.2515674484338823,0.18938763559726013,-0.12477795134670489,-0.4265600013461155,2.0424142713905136,2.62117788069433,0.16933471225859775,3.212369798630301,-1.7542321961905056,-0.3835139876874515,-0.14625784512420037,-0.36945671233870525,0.4087533527302258,True,safe,0.8515674484338823,0.8515674484338823,2.2484325515661174,True,inside_operational_region,5.291622329755987,2.8618334912335257,1.2515674484338823,0.8515674484338823,0.8515674484338823,2.2484325515661174
246793.8270684,6105644,200.0,0.021340342498020845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.035039201731312,0.10223877097671946,True,0.073,256,5.305796944292295,2.8691045308726286,1.2470934397603834,0.20744091161908562,-0.13406871066249515,-0.42840944656523927,2.0510604995343154,2.612785211253414,0.10131684926073037,3.2707923721413428,-1.777531436990808,-0.3184805103801262,-0.1395445510140685,-0.34515645506429493,0.40279714722812354,True,safe,0.8470934397603834,0.8470934397603834,2.2529065602396168,True,inside_operational_region,5.305796944292295,2.8691045308726286,1.2470934397603834,0.8470934397603834,0.8470934397603834,2.2529065602396168
246793.8309834,6105645,200.0,0.017858842498113744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.315227892367931,0.5661718231557049,True,0.073,256,5.319862220385703,2.876458349998597,1.2427168282116468,0.22557781155606405,-0.14600341364814406,-0.4301938253386668,2.053150036985556,2.6043635158003315,0.024817543477421378,3.3219165321590927,-1.8824742092708275,-0.2374575846651995,-0.1334641616733586,-0.32314713700316033,0.3974024709556507,True,safe,0.8427168282116467,0.8427168282116467,2.2572831717883535,True,inside_operational_region,5.319862220385703,2.876458349998597,1.2427168282116468,0.8427168282116467,0.8427168282116467,2.2572831717883535
