t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2491.2597564,4130713,200.0,0.01545166499785046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19520854151244932,0.09741599771495019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09594460478730271,1.977789584156081,1.4638840561815147,5.6082008788297655,-10.438299068501466,-4.667047337201611,0.2953750676097121,-0.2828684445125967,0.08466726829894758,-0.007957847903802474,-0.20733249218212127,0.2870317038099361,-0.1658742870142118,0.09594460478730271,1.977789584156081,1.4638840561815147,0.09788157044881896,-0.18218268705320773,-0.08145534238060215,-0.2828684445125967,0.08466726829894758,-0.007957847903802474,-0.20733249218212127,0.2870317038099361,-0.1658742870142118,0.0,0.0,0.0
2491.265764,4130715,200.0,0.01439132750119009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32987194887726873,0.5153353072011189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09387479075666594,1.9792516895562833,1.4653117054837868,5.66821305642155,-10.61745490890763,-4.6660131819079576,0.2878589355955168,-0.26622923829880646,0.09803318179896434,-0.048726324952661895,-0.11476489929572944,0.1098304175239064,-0.10709844783376465,0.09387479075666594,1.9792516895562833,1.4653117054837868,0.09892898053908716,-0.18530954634247276,-0.08143729296575097,-0.26622923829880646,0.09803318179896434,-0.048726324952661895,-0.11476489929572944,0.1098304175239064,-0.10709844783376465,0.0,0.0,0.0
2491.2717938,4130716,200.0,0.014959527498550442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2883378751468226,1.0467165863185854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09207559507549012,1.9796509296793394,1.4647409716360789,5.528315712825982,-10.308620877534155,-4.788651694279074,0.2965564631971039,-0.28238643432121563,0.09057248798296946,-0.0005118553505319215,-0.18998651446291814,0.2635032137657295,-0.17660669285387337,0.09207559507549012,1.9796509296793394,1.4647409716360789,0.0964873112785507,-0.17991937565279814,-0.08357773879637476,-0.28238643432121563,0.09057248798296946,-0.0005118553505319215,-0.18998651446291814,0.2635032137657295,-0.17660669285387337,0.0,0.0,0.0
2491.2778674,4130717,200.0,0.0148031350000549,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.3898254691544,10.286740201462784,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0888691169819058,1.9819170705473284,1.4591020502187575,176.77656268104326,23.601742415723127,2.0510168365989787,0.45573048657677007,-0.4043215243317484,-0.19754551336980117,-0.0720427061194448,-0.17102203141926703,0.24409440903054802,-0.16291530924991926,0.0888691169819058,1.9819170705473284,1.4591020502187575,3.0853330591423394,0.41192811436196886,0.03579699681249071,-0.4043215243317484,-0.19754551336980117,-0.0720427061194448,-0.17102203141926703,0.24409440903054802,-0.16291530924991926,0.0,0.0,0.0
2491.2838309,4130718,200.0,0.014569334998757988,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,585.7330341904582,10.478383665845637,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08966176652994351,1.9782696323886964,1.4649986009380254,8.746034552046186,-10.508776670154553,-4.786717260685745,0.25724430153705885,-0.2502617847044684,-0.0421122526374177,-0.04207407714526683,-0.1656709216104205,0.22899886801616748,-0.1522665935996212,0.08966176652994351,1.9782696323886964,1.4649986009380254,0.15264709942639332,-0.18341275325096307,-0.08354397656100998,-0.2502617847044684,-0.0421122526374177,-0.04207407714526683,-0.1656709216104205,0.22899886801616748,-0.1522665935996212,0.0,0.0,0.0
2491.2899945,4130719,200.0,0.014734397499032123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6274757583364783,0.1820812485851182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08840557724997122,1.979026580418948,1.465325106537047,8.575073436663578,-10.469147766110634,-4.805430371962361,0.2580295045162059,-0.2547299874759557,-0.0047540832899286775,-0.04085654627413539,-0.23950550497132378,0.21201195745557808,-0.1409428386579804,0.08840557724997122,1.979026580418948,1.465325106537047,0.14966326507008487,-0.1827210983964398,-0.083870581966079,-0.2547299874759557,-0.0047540832899286775,-0.04085654627413539,-0.23950550497132378,0.21201195745557808,-0.1409428386579804,0.0,0.0,0.0
2491.2959523,4130720,200.0,0.014856577497607944,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,586.6443189686007,10.314609304710405,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08542452227277986,1.983547946304709,1.4605765983483003,176.89502647476888,23.824145678725404,2.077284573276149,0.4134931540518574,-0.3440164652701017,-0.22874190794688323,-0.017504274324791638,-0.20953630174191953,0.1931377839323732,-0.13517711614165853,0.08542452227277986,1.983547946304709,1.4605765983483003,3.087400642387255,0.4158097835685375,0.03625545530455421,-0.3440164652701017,-0.22874190794688323,-0.017504274324791638,-0.20953630174191953,0.1931377839323732,-0.13517711614165853,0.0,0.0,0.0
2491.3020255,4130722,200.0,0.01444576749874006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7492569804497654,0.04559698975881629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0826910062409465,1.9848704562645998,1.4604407167024263,176.731885736083,23.437937226701443,2.1250132679144262,0.36551555116971074,-0.3073458906425778,-0.19666399257448783,0.021526627155219413,-0.24171189651265726,0.33658746125507444,-0.10659910442320726,0.0826910062409465,1.9848704562645998,1.4604407167024263,3.0845532993530504,0.4090691744816888,0.03708847817367111,-0.3073458906425778,-0.19666399257448783,0.021526627155219413,-0.24171189651265726,0.33658746125507444,-0.10659910442320726,0.0,0.0,0.0
2491.3079971,4130723,200.0,0.014922567498627649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21069922911591837,0.9008404302251801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08144185292453132,1.985261587896995,1.4609270907318728,176.74581339604833,23.4877150200257,2.162218988066929,0.3356039911219198,-0.28059786502215417,-0.1749143055136325,0.05744443165924969,-0.20194019663440582,0.25270262563255125,-0.1103037635953421,0.08144185292453132,1.985261587896995,1.4609270907318728,3.0847963828765437,0.40993796086957435,0.03773784049090789,-0.28059786502215417,-0.1749143055136325,0.05744443165924969,-0.20194019663440582,0.25270262563255125,-0.1103037635953421,0.0,0.0,0.0
2491.3139536,4130724,200.0,0.014675144998344807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13256761567873857,0.11287449233491229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08016123766655481,1.985875316427141,1.4613720970410198,176.7324223794631,23.485232781088293,2.1927335258908838,0.32170019824546,-0.2615032858651874,-0.16785872788002987,0.0832496036469629,-0.1831482252708609,0.21295163897596284,-0.10809310268062106,0.08016123766655481,1.985875316427141,1.4613720970410198,3.084562665546942,0.4098946376272954,0.03827041964566025,-0.2615032858651874,-0.16785872788002987,0.0832496036469629,-0.1831482252708609,0.21295163897596284,-0.10809310268062106,0.0,0.0,0.0
2491.3201558,4130725,200.0,0.015025129998637895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10913742016877338,0.06009150058889702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07895758021209032,1.9864877804961567,1.4616551085211367,176.70701398519728,23.475303781519834,2.20093620003305,0.3097838166839536,-0.2464490817733177,-0.16168223182174418,0.0953295289273251,-0.1693062686955724,0.18347580586700754,-0.09411622556504995,0.07895758021209032,1.9864877804961567,1.4616551085211367,3.084119205409359,0.40972134389339665,0.03841358331690925,-0.2464490817733177,-0.16168223182174418,0.0953295289273251,-0.1693062686955724,0.18347580586700754,-0.09411622556504995,0.0,0.0,0.0
2491.3261957,4130727,200.0,0.015024214996099388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26330797948511303,0.1256960367456232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07642896847525815,1.9877666824193485,1.4621286277200127,176.6715720580624,23.336364048097796,2.2358255015862145,0.2998232870561807,-0.23161970441716717,-0.15545845493599914,0.1099044347412286,-0.1446359190765704,0.20180018398130514,-0.07861010490215149,0.07642896847525815,1.9877666824193485,1.4621286277200127,3.083500627087603,0.4072963880833389,0.03902251650273314,-0.23161970441716717,-0.15545845493599914,0.1099044347412286,-0.1446359190765704,0.20180018398130514,-0.07861010490215149,0.0,0.0,0.0
2491.3320463,4130728,200.0,0.01547811499987604,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.5993222104487,10.38630641919071,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07699188124250878,1.9869705878704393,1.4678797963321564,5.264262892945165,-9.778423848537741,-5.123467107462094,0.3324396306924451,-0.23005535343798666,0.03426061616944816,-0.23752232019147607,-0.13231481985357219,0.16497728689343888,-0.0704264095250687,0.07699188124250878,1.9869705878704393,1.4678797963321564,0.09187872017245491,-0.1706656918125189,-0.08942137014284368,-0.23005535343798666,0.03426061616944816,-0.23752232019147607,-0.13231481985357219,0.16497728689343888,-0.0704264095250687,0.0,0.0,0.0
2491.3379736,4130729,200.0,0.015551477498189508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8314735207574474,0.8775552907743878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07610004903393586,1.9875838917124153,1.4685464345752852,5.30239473772821,-10.00749509631537,-5.076592736533744,0.31096231548826875,-0.2260257196976555,0.04822789285050701,-0.2080480858844476,-0.0833906714518581,0.007245589942042857,-0.019664124445754667,0.07610004903393586,1.9875838917124153,1.4685464345752852,0.09254424641377845,-0.17466373930789025,-0.08860325803534286,-0.2260257196976555,0.04822789285050701,-0.2080480858844476,-0.0833906714518581,0.007245589942042857,-0.019664124445754667,0.0,0.0,0.0
2491.343945,4130730,200.0,0.015525777498947884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14693044994163404,0.23193070445003727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07511780038954274,1.9884514141809926,1.4691637579190862,5.331842586537697,-10.004992524748275,-5.0513035656354965,0.30019683599397007,-0.22670267972873598,0.07015095638983569,-0.18385559187088132,-0.04980223356349334,0.008830389596752827,-0.002094388735820539,0.07511780038954274,1.9884514141809926,1.4691637579190862,0.0930582083331335,-0.17462006119427764,-0.08816187873806891,-0.22670267972873598,0.07015095638983569,-0.18385559187088132,-0.04980223356349334,0.008830389596752827,-0.002094388735820539,0.0,0.0,0.0
2491.3501118,4130731,200.0,0.015571087499715482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4823091165590918,0.3770765055268695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07384355170344747,1.9888402053258374,1.4689528938426144,5.19477894289833,-9.97975014113072,-5.0122452996868905,0.2720468299828188,-0.23164440166465902,0.06895741213451934,-0.12488083997488528,-0.1173024609525059,0.024035701328916543,0.019192642147535972,0.07384355170344747,1.9888402053258374,1.4689528938426144,0.09066599646684637,-0.17417949848909986,-0.08748018339714614,-0.23164440166465902,0.06895741213451934,-0.12488083997488528,-0.1173024609525059,0.024035701328916543,0.019192642147535972,0.0,0.0,0.0
2491.3560262,4130733,200.0,0.015428522497752253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25916264162438074,0.3289289831889664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07150795313059177,1.9904560910893758,1.469903932892859,5.285819742980204,-9.863126732603664,-5.048072681945275,0.27940574601963664,-0.24253923947998923,0.09485578731070879,-0.10121594654462165,-0.038654979251722454,0.07530710827404005,-0.010177751607351643,0.07150795313059177,1.9904560910893758,1.469903932892859,0.09225495818192497,-0.1721440360254043,-0.08810548917992556,-0.24253923947998923,0.09485578731070879,-0.10121594654462165,-0.038654979251722454,0.07530710827404005,-0.010177751607351643,0.0,0.0,0.0
2491.3620217,4130734,200.0,0.015600322499887822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063983740731011,0.43499632615517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0701636073758154,1.990773724280592,1.4698939139019156,5.200634433128797,-9.760907321072418,-5.093149474375911,0.27096024044144634,-0.2483872866020156,0.08342225247854211,-0.06902126879434306,-0.086242532964535,0.1196164976086434,-0.039650180763147684,0.0701636073758154,1.990773724280592,1.4698939139019156,0.09076819405068637,-0.17035997073473297,-0.08889222762407822,-0.2483872866020156,0.08342225247854211,-0.06902126879434306,-0.086242532964535,0.1196164976086434,-0.039650180763147684,0.0,0.0,0.0
2491.3680683,4130735,200.0,0.015122324999826867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3394771343516857,0.14108641138552352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06918918888585157,1.9916320982603486,1.470613767088229,5.243020874342917,-9.713137212110931,-5.026623159749235,0.27491150402840275,-0.24428557246991953,0.09694020202885091,-0.08064422707675833,-0.04066150971898366,0.13082883768984105,0.00241831697715042,0.06918918888585157,1.9916320982603486,1.470613767088229,0.09150797700807578,-0.16952622504931858,-0.08773112439462505,-0.24428557246991953,0.09694020202885091,-0.08064422707675833,-0.04066150971898366,0.13082883768984105,0.00241831697715042,0.0,0.0,0.0
2491.3740857,4130736,200.0,0.015192424998819967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579060751207406,1.5069011025767969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06748199178125125,1.9918738444143826,1.4697103546212518,5.083447331491282,-9.310820629826763,-5.1344529291019105,0.27223917190732466,-0.25878351630756696,0.08362561242452095,-0.01232945071367375,-0.1370915474278707,0.3365740374505283,-0.08067165415499618,0.06748199178125125,1.9918738444143826,1.4697103546212518,0.0887228932862425,-0.16250447605308915,-0.08961310890149532,-0.25878351630756696,0.08362561242452095,-0.01232945071367375,-0.1370915474278707,0.3365740374505283,-0.08067165415499618,0.0,0.0,0.0
2491.3802486,4130737,200.0,0.0156653225004841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12483312656176546,0.06816333357274529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06631247146153196,1.9925327570006606,1.470061238295046,5.0720425448345114,-9.276879437949258,-5.132117693154704,0.27299755894198613,-0.2574636109315931,0.08887819807979083,-0.018461368866850646,-0.12065783648928156,0.30026407247010106,-0.06763798036220266,0.06631247146153196,1.9925327570006606,1.470061238295046,0.08852384220859433,-0.16191209050277555,-0.08957235134540564,-0.2574636109315931,0.08887819807979083,-0.018461368866850646,-0.12065783648928156,0.30026407247010106,-0.06763798036220266,0.0,0.0,0.0
2491.3861486,4130738,200.0,0.015584662500644149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1150184586326897,1.2914120985648676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06556992279989693,1.9931988931080387,1.470811685051551,5.0837872075111195,-9.577047369514469,-5.025413302795215,0.2617669073600955,-0.24068324622238896,0.09368509171252017,-0.04262150123515569,-0.08354596315719376,0.08168529147165601,0.020095082777787016,0.06556992279989693,1.9931988931080387,1.470811685051551,0.08872882524183723,-0.1671510092174895,-0.08771000840729926,-0.24068324622238896,0.09368509171252017,-0.04262150123515569,-0.08354596315719376,0.08168529147165601,0.020095082777787016,0.0,0.0,0.0
2491.3921419,4130740,200.0,0.01487866999709297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1111200349728438,0.8988058049377949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06237538774577667,1.9943436216107906,1.4703141806673024,4.89744447796668,-8.991235303313902,-5.16356487992631,0.28639186541223,-0.2706160015122883,0.09324307424444525,0.009644138387792281,-0.16668428663803414,0.353154644101643,-0.08245708301908702,0.06237538774577667,1.9943436216107906,1.4703141806673024,0.08547653107413344,-0.1569266598643786,-0.09012120829505976,-0.2706160015122883,0.09324307424444525,0.009644138387792281,-0.16668428663803414,0.353154644101643,-0.08245708301908702,0.0,0.0,0.0
2491.3981475,4130741,200.0,0.01557296999785251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6507281740408882,0.8031943959869997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061645250548912234,1.9948671624873624,1.4708534265556585,4.917092683908772,-9.134034232620492,-5.0484042024173865,0.2647107127566674,-0.2480417660034793,0.09167564021151868,-0.011942393303952713,-0.11691736222124949,0.21717652647280317,0.0043153074413182085,0.061645250548912234,1.9948671624873624,1.4708534265556585,0.08581945695993287,-0.1594189713491012,-0.08811127530370166,-0.2480417660034793,0.09167564021151868,-0.011942393303952713,-0.11691736222124949,0.21717652647280317,0.0043153074413182085,0.0,0.0,0.0
2491.4041589,4130742,200.0,0.01564211499896069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0462697555157647,0.9842187032059292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0609470533051395,1.9956408664559864,1.472231674083328,5.118722696405293,-9.310248830654137,-4.942231224589897,0.26427668612369576,-0.2361396376511946,0.09822741207692835,-0.06657036784601858,0.02977824892589137,0.08418269399790018,0.07330305519047998,0.0609470533051395,1.9956408664559864,1.472231674083328,0.08933856454883449,-0.16249449627486667,-0.08625820726396505,-0.2361396376511946,0.09822741207692835,-0.06657036784601858,0.02977824892589137,0.08418269399790018,0.07330305519047998,0.0,0.0,0.0
2491.4102639,4130743,200.0,0.015080227497536885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9702004900736125,0.7178451569911086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059752808244651234,1.9963505538847495,1.4721604465901732,4.882676037683718,-9.351565295160851,-4.758043682074258,0.26322545063011926,-0.2376983882606168,0.1051424328026842,-0.041619501463466164,-0.0951428723159766,0.05542247028496774,0.16852115906329063,0.059752808244651234,1.9963505538847495,1.4721604465901732,0.08521877316581161,-0.1632156046157922,-0.0830435282059101,-0.2376983882606168,0.1051424328026842,-0.041619501463466164,-0.0951428723159766,0.05542247028496774,0.16852115906329063,0.0,0.0,0.0
2491.416266,4130745,200.0,0.015617084995400942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2070190990737271,0.5660951218573114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05736421748249043,1.996922992363375,1.4720396246951577,4.804761730604455,-9.294002373227258,-4.815022685308053,0.2508335519824895,-0.23773639856314263,0.07974425492490769,-0.006303126593224018,-0.11201859056040538,0.06620771949336672,0.0870994151927547,0.05736421748249043,1.996922992363375,1.4720396246951577,0.08385891197286854,-0.16221094210098252,-0.08403799941684431,-0.23773639856314263,0.07974425492490769,-0.006303126593224018,-0.11201859056040538,0.06620771949336672,0.0870994151927547,0.0,0.0,0.0
2491.4223568,4130746,200.0,0.01510678499872432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4169875339167086,1.5915749298424045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05581504858180564,1.9973706661566732,1.4716534791720977,4.7139589780886935,-8.90053940155887,-4.8446291055720625,0.26435176489404855,-0.25172088339313753,0.07808340820025884,0.020528853601906906,-0.14890055268621957,0.2818899722792395,0.03663881511939769,0.05581504858180564,1.9973706661566732,1.4716534791720977,0.08227410497159493,-0.155343717760688,-0.08455472893018046,-0.25172088339313753,0.07808340820025884,0.020528853601906906,-0.14890055268621957,0.2818899722792395,0.03663881511939769,0.0,0.0,0.0
2491.4283265,4130747,200.0,0.015525709998018193,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.92292457191769,8.038174320410025,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055683099738114805,1.998188463667799,1.4741918880221674,6.557190387562732,-10.140255978897605,-3.8483063098235144,0.25742801572329116,-0.22226441672618744,0.08818507166718562,-0.09534728874830196,-0.14961071919538543,0.19960606003157194,0.12143915065633863,0.055683099738114805,1.998188463667799,1.4741918880221674,0.11444456194309272,-0.17698085382680384,-0.06716561573169333,-0.22226441672618744,0.08818507166718562,-0.09534728874830196,-0.14961071919538543,0.19960606003157194,0.12143915065633863,0.0,0.0,0.0
2491.4343199,4130748,200.0,0.0155246624978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3200718774718854,1.0146982038484835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05467494576526155,1.999242693902453,1.4747608513815167,6.197066114729679,-10.215869621196275,-3.676699763402359,0.2676319793347379,-0.22418026027975835,0.11140187226718384,-0.09465574530315343,-0.31655288776325985,0.13353190497662135,0.20374678144868,0.05467494576526155,1.999242693902453,1.4747608513815167,0.10815920766580556,-0.17830056084434087,-0.06417051647866767,-0.22418026027975835,0.11140187226718384,-0.09465574530315343,-0.31655288776325985,0.13353190497662135,0.20374678144868,0.0,0.0,0.0
2491.4403079,4130749,200.0,0.015517227498695775,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,592.67666959747,10.775441173381267,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05087167619957844,2.0003476317250506,1.4669525457453942,176.13355090647562,22.54477076572498,1.604602538730729,0.4381273442963638,-0.3913091678658966,-0.15435426416113535,-0.12250496357110825,-0.2800052867559861,0.08421795033920251,0.251410325799382,0.05087167619957844,2.0003476317250506,1.4669525457453942,3.0741103865470425,0.3934804789692641,0.028005597486711054,-0.3913091678658966,-0.15435426416113535,-0.12250496357110825,-0.2800052867559861,0.08421795033920251,0.251410325799382,0.0,0.0,0.0
2491.4463617,4130751,200.0,0.015465362497589645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29179633548115597,0.08965025056542804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04865326864836739,2.0013062214312782,1.4672030621883634,176.02743860184398,22.442420282425832,1.4753261405657605,0.3430611222806786,-0.3130947748759885,-0.13572202915531403,-0.03524381318468339,-0.22633618376246867,0.10784848267603483,0.24215875636988896,0.04865326864836739,2.0013062214312782,1.4672030621883634,3.0722583774543413,0.39169412604468645,0.0257492986936132,-0.3130947748759885,-0.13572202915531403,-0.03524381318468339,-0.22633618376246867,0.10784848267603483,0.24215875636988896,0.0,0.0,0.0
2491.452386,4130752,200.0,0.015754762496608867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33994999118245456,0.20105966174250206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04753331376596526,2.0017182912946336,1.46753059598169,175.92435690631694,22.455377263429916,1.420464292967498,0.3108175122625198,-0.2836237757713212,-0.12709848658420567,0.003324823948039818,-0.23639651042051327,0.08028290062754073,0.23069537666937334,0.04753331376596526,2.0017182912946336,1.46753059598169,3.070459262468856,0.3919202680243261,0.024791778819296173,-0.2836237757713212,-0.12709848658420567,0.003324823948039818,-0.23639651042051327,0.08028290062754073,0.23069537666937334,0.0,0.0,0.0
2491.4584699,4130753,200.0,0.014995424999906123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339595516325553,0.47419915289132747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04650122458853856,2.0020031133594425,1.4680614594708958,175.92632863954435,22.590765010715128,1.350043063949438,0.2816441136769488,-0.2536835610308673,-0.11513163259079927,0.04138556280334337,-0.1801538707989066,-0.014357265548032641,0.22439792069326545,0.04650122458853856,2.0020031133594425,1.4680614594708958,3.070493675705645,0.39428322998131105,0.023562696509630054,-0.2536835610308673,-0.11513163259079927,0.04138556280334337,-0.1801538707989066,-0.014357265548032641,0.22439792069326545,0.0,0.0,0.0
2491.4644468,4130754,200.0,0.0151512250002631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817941826532744,0.7824425426307805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04530485305038523,2.0024837103233413,1.467912003993404,175.7629771819578,22.412078614368568,1.3017755178739598,0.2766291560176847,-0.24872292919050976,-0.11295995127659447,0.0435963744081845,-0.2344178844446206,0.08984276284897758,0.22040574153124648,0.04530485305038523,2.0024837103233413,1.467912003993404,3.067642654932828,0.39116456403654,0.022720268908754893,-0.24872292919050976,-0.11295995127659447,0.0435963744081845,-0.2344178844446206,0.08984276284897758,0.22040574153124648,0.0,0.0,0.0
2491.4704244,4130755,200.0,0.015044217498895125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3343125394318972,0.1521688943863792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044191029681351246,2.002927446253211,1.4680648074180982,175.7187190238172,22.391996755193077,1.2006768309960179,0.2669798596068094,-0.2363947560684282,-0.11010228820865257,0.0572123314525708,-0.1986796734445826,0.08248097976919105,0.23876786392380966,0.044191029681351246,2.002927446253211,1.4680648074180982,3.066870204352406,0.3908140694740059,0.020955763953292017,-0.2363947560684282,-0.11010228820865257,0.0572123314525708,-0.1986796734445826,0.08248097976919105,0.23876786392380966,0.0,0.0,0.0
