t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2396.4666262,4111755,200.0,0.0153682024953866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.646961550484222,0.7834570801527425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04252857396954779,1.9637442146575679,1.4846775492209312,7.9799453649808365,-5.4603885311025815,-3.1284084558372487,0.39086947519520043,0.3714685173173008,0.05151979077415231,-0.11016260000583303,0.18595267703088814,0.11818612258681165,0.011351037614044324,-0.04252857396954779,1.9637442146575679,1.4846775492209312,0.1392763207481762,-0.09530175830587684,-0.0546010279015916,0.3714685173173008,0.05151979077415231,-0.11016260000583303,0.18595267703088814,0.11818612258681165,0.011351037614044324,0.0,0.0,0.0
2396.4945577,4111760,200.0,0.015825737499246095,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.25148692090954,8.461376401300246,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0306161051078222,1.96529073205021,1.4758670553537894,-179.61686091935292,18.137323971176027,-0.24111294705484232,0.5098825085083984,0.35455292491541973,-0.06151498604400656,-0.36123164646628547,0.2598042127045765,0.09415682540755957,0.10382399738464818,-0.0306161051078222,1.96529073205021,1.4758670553537894,-3.1349056151394374,0.3165560207979148,-0.004208214795293763,0.35455292491541973,-0.06151498604400656,-0.36123164646628547,0.2598042127045765,0.09415682540755957,0.10382399738464818,0.0,0.0,0.0
2396.5170807,4111765,200.0,0.015294089998839945,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.78359195377206,8.466286252925178,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011746420466950624,1.9634663066689109,1.4814538197141995,8.659715711878658,-6.278720206736836,-3.5022228187597273,0.6754367886041326,0.6546849244592741,-0.020114299219435708,-0.16491791913715537,0.024705862410592166,0.0873178581106869,0.13014268423589076,-0.011746420466950624,1.9634663066689109,1.4814538197141995,0.1511405514589672,-0.10958434041905685,-0.06112531932583387,0.6546849244592741,-0.020114299219435708,-0.16491791913715537,0.024705862410592166,0.0873178581106869,0.13014268423589076,0.0,0.0,0.0
2396.5228134,4111766,200.0,0.0152712899962145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7295534720221677,1.3350845866378194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007841792321083396,1.9636812050480177,1.4810760697597076,8.300993746900673,-6.5980048553376065,-3.3335632461409777,0.6955689641502605,0.681957331893149,0.0021984450427594594,-0.13691438275666207,-0.17711337016699735,-0.09658608298016011,0.2322873652350242,-0.007841792321083396,1.9636812050480177,1.4810760697597076,0.1448796720708776,-0.11515690878821339,-0.05818165446863022,0.681957331893149,0.0021984450427594594,-0.13691438275666207,-0.17711337016699735,-0.09658608298016011,0.2322873652350242,0.0,0.0,0.0
2396.5287975,4111767,200.0,0.015707337496520906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5103487221556763,0.11399022641751519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004213414291759143,1.963808097526584,1.4809823027600475,8.31623217623296,-6.742301659109478,-3.3533611711682703,0.7014757366436376,0.6901727845086487,0.014448282717937189,-0.12458324024448478,-0.14006528829689696,-0.16521201878935587,0.19438211852814147,-0.004213414291759143,1.963808097526584,1.4809823027600475,0.14514563283555848,-0.11767536311413673,-0.058527193445419456,0.6901727845086487,0.014448282717937189,-0.12458324024448478,-0.14006528829689696,-0.16521201878935587,0.19438211852814147,0.0,0.0,0.0
2396.5345667,4111768,200.0,0.015160465001363085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0536911333803567,2.2506444020346854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0005016469167462567,1.9637130297200374,1.4798976808132793,8.760937605174881,-6.490474950466116,-3.7005567758819473,0.7099643719007398,0.7063379528520065,0.024918256716714646,-0.0671951353257691,0.11873503041854855,-0.022578297135272984,-0.05820059044639425,-0.0005016469167462567,1.9637130297200374,1.4798976808132793,0.1529072067720887,-0.1132801579038496,-0.06458689989612587,0.7063379528520065,0.024918256716714646,-0.0671951353257691,0.11873503041854855,-0.022578297135272984,-0.05820059044639425,0.0,0.0,0.0
2396.546026,4111771,200.0,0.015290127497318071,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3496582373946692,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011683277445202034,1.9647913900084473,1.4784003090242002,8.803464246534075,-6.643961478794246,-3.9602985098091668,0.7671738923234578,0.7618989529190834,0.08042915010520392,-0.03996146164598169,0.07750544376501473,-0.10190865057560604,-0.14209605585789073,0.011683277445202034,1.9647913900084473,1.4784003090242002,0.1536494366836214,-0.11595900318063102,-0.0691202483579949,0.7618989529190834,0.08042915010520392,-0.03996146164598169,0.07750544376501473,-0.10190865057560604,-0.14209605585789073,0.0,0.0,0.0
2396.5626698,4111774,200.0,0.015321877496562256,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.222196538416514,1.2527656361117636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023971341851204198,1.9662621274652259,1.475678724689821,8.948400170152258,-5.769012108633738,-4.539040887626038,0.8058308244499611,0.7939920550060933,0.13542452923684845,0.024497573387644675,0.08478389572794823,0.29699742556018266,-0.4107260031284352,0.023971341851204198,1.9662621274652259,1.475678724689821,0.15617904575517771,-0.1006882558830795,-0.07922120837172031,0.7939920550060933,0.13542452923684845,0.024497573387644675,0.08478389572794823,0.29699742556018266,-0.4107260031284352,0.0,0.0,0.0
2396.5687562,4111775,200.0,0.01539916000046566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.385371837978787,2.4770116365123958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02852761450087904,1.966843772932191,1.4729180784818638,8.630318027536054,-5.207805485531726,-4.736163053933407,0.8520379925264249,0.8268142310572287,0.16583093261832157,0.12184855278845622,-0.12537597188362481,0.5527289904093162,-0.5049807762893075,0.02852761450087904,1.966843772932191,1.4729180784818638,0.1506274650747268,-0.09089335252595054,-0.08266163920244773,0.8268142310572287,0.16583093261832157,0.12184855278845622,-0.12537597188362481,0.5527289904093162,-0.5049807762893075,0.0,0.0,0.0
2396.5744577,4111776,200.0,0.015085304996112705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.18858928073356,7.146354738742885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03432637296643071,1.9668669906216028,1.473355318879137,10.262090681694486,-6.271646453997755,-4.211362494256502,0.9099334142076279,0.8993644832979565,0.13498449113484728,0.03002551626228285,0.8753935461453707,-0.10010470940854588,-0.019532966357105275,0.03432637296643071,1.9668669906216028,1.473355318879137,0.17910727053379816,-0.10946088014328792,-0.07350214151977674,0.8993644832979565,0.13498449113484728,0.03002551626228285,0.8753935461453707,-0.10010470940854588,-0.019532966357105275,0.0,0.0,0.0
2396.5805269,4111777,200.0,0.015498542498530093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3626822216125114,1.8732785669482042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039245709320339106,1.9662191902929338,1.4720335783325331,10.838266924916828,-6.190438181958718,-4.625291160102047,0.9319096170007477,0.9240142112411359,0.10596241140876117,0.0585255418714091,1.038568834467726,-0.08080525773815464,-0.2602840251091725,0.039245709320339106,1.9662191902929338,1.4720335783325331,0.1891634430497997,-0.10804352841635145,-0.0807265596071689,0.9240142112411359,0.10596241140876117,0.0585255418714091,1.038568834467726,-0.08080525773815464,-0.2602840251091725,0.0,0.0,0.0
2396.5866139,4111779,200.0,0.01534552249808669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6810710837072427,1.4953884562568873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04987078330941319,1.9680391338953793,1.4707261463994656,10.085191472688008,-5.92037306605596,-5.088047188480003,0.9895264124624564,0.9731336239009392,0.17719967277148685,0.027816307517765787,0.31613289197897376,0.037269445222945174,-0.4425475074429721,0.04987078330941319,1.9680391338953793,1.4707261463994656,0.1760197968924615,-0.10333000294906824,-0.08880317593581655,0.9731336239009392,0.17719967277148685,0.027816307517765787,0.31613289197897376,0.037269445222945174,-0.4425475074429721,0.0,0.0,0.0
2396.5925382,4111780,200.0,0.015490922499288469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.062763871198679,3.0771916401706045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055717424033660645,1.9673355695292636,1.4693047717947287,10.86050247397889,-6.339059549865572,-5.188502109214765,1.0342634119806107,1.0239540234185038,0.1372327818574366,0.04884799760994821,0.708276962043648,-0.2190420190066213,-0.38165144121608224,0.055717424033660645,1.9673355695292636,1.4693047717947287,0.18955152659192143,-0.1106374606251439,-0.09055644505246807,1.0239540234185038,0.1372327818574366,0.04884799760994821,0.708276962043648,-0.2190420190066213,-0.38165144121608224,0.0,0.0,0.0
2396.5985863,4111781,200.0,0.015634822498291304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6508316474196086,0.36545077742934534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061621788305757264,1.967825098112629,1.4683422661711727,10.867042381430151,-6.374471094798295,-5.37216664470557,1.0709181223600979,1.0585038374028768,0.15711679280753701,0.041827794832326154,0.5821993183769208,-0.22278255388412324,-0.4184531983523401,0.061621788305757264,1.967825098112629,1.4683422661711727,0.18966566950972163,-0.11125550867743783,-0.0937619959159286,1.0585038374028768,0.15711679280753701,0.041827794832326154,0.5821993183769208,-0.22278255388412324,-0.4184531983523401,0.0,0.0,0.0
2396.6042308,4111782,200.0,0.015642387495335006,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.194288409659812,6.099538209399369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06768719525194955,1.9700030002518363,1.467877212489114,8.925086741580689,-5.97172037615964,-5.761680306020682,1.1095854948441466,1.0813283539605556,0.2482874981118191,0.016195047726347,-0.5148837546306576,0.006471829123685241,-0.6109458760205372,0.06768719525194955,1.9700030002518363,1.467877212489114,0.1557721496666753,-0.10422618257242,-0.10056029178737536,1.0813283539605556,0.2482874981118191,0.016195047726347,-0.5148837546306576,0.006471829123685241,-0.6109458760205372,0.0,0.0,0.0
2396.6102356,4111783,200.0,0.01530646249884814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8374143844859485,0.41436602410970397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07403669266040236,1.9704349191195953,1.4664242608238018,8.862983253487101,-6.111238531471055,-5.9402746088769165,1.1522413383678602,1.1245354203193394,0.24839787991259887,0.03713062813757159,-0.4761338521584352,-0.0907783804246057,-0.5986543020682156,0.07403669266040236,1.9704349191195953,1.4664242608238018,0.1546882393224691,-0.10666123374891301,-0.10367735039752057,1.1245354203193394,0.24839787991259887,0.03713062813757159,-0.4761338521584352,-0.0907783804246057,-0.5986543020682156,0.0,0.0,0.0
2396.6159578,4111784,200.0,0.01577404249721232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8403450455536299,1.3466178266657347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0802694946528395,1.9712286773349426,1.4649814357717326,8.844147839397714,-5.687513077529242,-6.2514953512796705,1.1823309419541763,1.1497073998892366,0.2689619276044741,0.061145992848805925,-0.4263436590837291,0.14021800425713307,-0.7147810335729585,0.0802694946528395,1.9712286773349426,1.4649814357717326,0.15435949933063275,-0.09926582945312079,-0.10910917705294976,1.1497073998892366,0.2689619276044741,0.061145992848805925,-0.4263436590837291,0.14021800425713307,-0.7147810335729585,0.0,0.0,0.0
2396.6219247,4111786,200.0,0.01568595750024787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7999980268941627,0.41641380484678037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09433066412683067,1.9726409781521776,1.4633249814187508,8.953983836713483,-5.934371674748435,-6.633047231865318,1.2766416601642376,1.2439053643055396,0.28632102915611735,0.023100679249442868,-0.26319072136332267,-0.05782436883923356,-0.6771814394314684,0.09433066412683067,1.9726409781521776,1.4633249814187508,0.1562764991210046,-0.10357432476145023,-0.11576851363634555,1.2439053643055396,0.28632102915611735,0.023100679249442868,-0.26319072136332267,-0.05782436883923356,-0.6771814394314684,0.0,0.0,0.0
2396.6279666,4111787,200.0,0.015523657497690413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2949043602918326,0.7521355696631492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10201956093626796,1.9733670882626746,1.462541354806935,9.049094355245442,-6.252527055700632,-6.808813301942063,1.3375798521863738,1.3043841371381901,0.29614170533472806,-0.001405033316199955,-0.17484330171374657,-0.24691991588264847,-0.6357824985917279,0.10201956093626796,1.9733670882626746,1.462541354806935,0.15793649082266636,-0.10912718369200292,-0.11883621027247582,1.3043841371381901,0.29614170533472806,-0.001405033316199955,-0.17484330171374657,-0.24691991588264847,-0.6357824985917279,0.0,0.0,0.0
2396.6338759,4111788,200.0,0.014958627499320087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.628586835232452,1.3812712398209697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10924902965663774,1.9737555473529735,1.4605860104787942,9.085366041447097,-5.930281387305537,-7.148119420330713,1.37141292050311,1.3368986650062722,0.3020049975883103,0.047627087450331035,-0.14554666458024465,-0.051559359598461835,-0.7532020273441753,0.10924902965663774,1.9737555473529735,1.4605860104787942,0.15856955117213545,-0.10350293577821867,-0.12475821921051944,1.3368986650062722,0.3020049975883103,0.047627087450331035,-0.14554666458024465,-0.051559359598461835,-0.7532020273441753,0.0,0.0,0.0
2396.6397819,4111789,200.0,0.015397292498694752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7650669009144653,1.2120266788083243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11755749690887596,1.9751204384505998,1.4602866196415663,9.054014407886129,-6.400206314453232,-7.328832661973262,1.437910854602717,1.3974274003849945,0.3384672532252081,-0.014973474270700005,-0.1508197576426274,-0.3294288405977466,-0.6877892640031169,0.11755749690887596,1.9751204384505998,1.4602866196415663,0.1580223619406178,-0.11170467299414044,-0.12791226027913405,1.3974274003849945,0.3384672532252081,-0.014973474270700005,-0.1508197576426274,-0.3294288405977466,-0.6877892640031169,0.0,0.0,0.0
2396.645433,4111790,200.0,0.015698592496530127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7693813952025516,0.4155582899688039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.126041209636937,1.976073995397344,1.4590995484428744,9.139719221691863,-6.423223629963818,-7.540388010241179,1.501455213640698,1.4577575121204125,0.35922222805961046,-0.016437314051514856,-0.08956373645499562,-0.3070829154719443,-0.6918104881394131,0.126041209636937,1.976073995397344,1.4590995484428744,0.15951819312633653,-0.11210640093477053,-0.13160459765661248,1.4577575121204125,0.35922222805961046,-0.016437314051514856,-0.08956373645499562,-0.3070829154719443,-0.6918104881394131,0.0,0.0,0.0
2396.6514452,4111791,200.0,0.015692715000418675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9068800462141932,0.2084924849981309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13468729731621742,1.9771037307182175,1.4579244373760523,9.110659810332285,-6.506423200172006,-7.781536199206451,1.5582868907215386,1.5107281446049272,0.38146911939169603,-0.020971834532980627,-0.10733949515247221,-0.32580227418788604,-0.7064709825135772,0.13468729731621742,1.9771037307182175,1.4579244373760523,0.15901101071942048,-0.11355850737114759,-0.13581342753927794,1.5107281446049272,0.38146911939169603,-0.020971834532980627,-0.10733949515247221,-0.32580227418788604,-0.7064709825135772,0.0,0.0,0.0
2396.6572961,4111793,200.0,0.014825607498115236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.924959204168916,0.20362985049299956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15330676823666067,1.9794754177095861,1.4551543669120564,9.068352898475343,-6.660103638172591,-8.282132650125785,1.692167552529961,1.6342211301107477,0.43849678055350993,-0.02174619918506404,-0.1270935320353877,-0.34837100163206697,-0.7385321612496392,0.15330676823666067,1.9794754177095861,1.4551543669120564,0.1582726158111658,-0.1162407370101648,-0.1445504838316185,1.6342211301107477,0.43849678055350993,-0.02174619918506404,-0.1270935320353877,-0.34837100163206697,-0.7385321612496392,0.0,0.0,0.0
2396.6632712,4111794,200.0,0.015511404997265964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191492593433637,1.028086998737265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16309453519023842,1.9808604054125112,1.4535538751594665,9.0498122840222,-6.444930071787393,-8.544350822515819,1.7610571302661155,1.695720721274828,0.4751468368529401,-0.009430531742645576,-0.13410640491512138,-0.19054368647383096,-0.7848214324452042,0.16309453519023842,1.9808604054125112,1.4535538751594665,0.15794902104361563,-0.11248524981348451,-0.14912705429838669,1.695720721274828,0.4751468368529401,-0.009430531742645576,-0.13410640491512138,-0.19054368647383096,-0.7848214324452042,0.0,0.0,0.0
2396.6688301,4111795,200.0,0.015522944997602962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3346662478694031,0.8149567845872593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17355961656815255,1.982268966284466,1.4524231911844687,9.068465765390364,-6.7529945008645855,-8.772209864315451,1.8414264797640256,1.7706088164576783,0.5042547154134721,-0.03902667602742532,-0.11613645431720135,-0.356517044629401,-0.7558393076854161,0.17355961656815255,1.982268966284466,1.4524231911844687,0.1582745857104495,-0.11786198840915807,-0.15310394480822964,1.7706088164576783,0.5042547154134721,-0.03902667602742532,-0.11613645431720135,-0.356517044629401,-0.7558393076854161,0.0,0.0,0.0
2396.674959,4111796,200.0,0.015904545000186544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2700179962469347,0.8185944267588848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18408730645681137,1.9839149868815222,1.4515251040820574,9.277160653628387,-6.80422691019216,-9.091466798349545,1.906871034716818,1.8269965673773296,0.5414680029286848,-0.07108507324231428,0.002715421805968843,-0.35592384754491985,-0.8071962835421697,0.18408730645681137,1.9839149868815222,1.4515251040820574,0.1619169986422846,-0.1187561626356537,-0.15867602946694692,1.8269965673773296,0.5414680029286848,-0.07108507324231428,0.002715421805968843,-0.35592384754491985,-0.8071962835421697,0.0,0.0,0.0
2396.6811082,4111797,200.0,0.015419370000546453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1796079301810438,0.5011087790149924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1951385861949575,1.98548434831086,1.4504989073835124,9.358693341345143,-6.762499226844102,-9.426523805285191,1.9811237212692008,1.8936919080482442,0.5749764937847314,-0.09046650188408442,0.026673523120591205,-0.30398545988129316,-0.867606611866252,0.1951385861949575,1.98548434831086,1.4504989073835124,0.16334001249094232,-0.11802787717200047,-0.16452387741985142,1.8936919080482442,0.5749764937847314,-0.09046650188408442,0.026673523120591205,-0.30398545988129316,-0.867606611866252,0.0,0.0,0.0
2396.6869166,4111799,200.0,0.01578668499593641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5342093620170105,0.44672460863312397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21972881356457163,1.9893569394744908,1.4473846882500916,9.264042902679114,-6.9075581810999855,-9.66786723819039,2.1894337244325763,2.0841027378339363,0.6636915347935031,-0.09823114821296547,-0.04503292856857412,-0.3079925577737768,-0.7206820262541662,0.21972881356457163,1.9893569394744908,1.4473846882500916,0.16168805069776315,-0.12055963353326549,-0.16873611495211316,2.0841027378339363,0.6636915347935031,-0.09823114821296547,-0.04503292856857412,-0.3079925577737768,-0.7206820262541662,0.0,0.0,0.0
2396.6926097,4111800,200.0,0.015547885000222772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7317216793314936,0.2758125531609397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23270802104193056,1.9915578048972171,1.4460040851827345,9.285224750506611,-7.013261761125173,-9.850229590403655,2.2910326637541827,2.17430896050588,0.7122396434268634,-0.11800805474034753,-0.03806089475176175,-0.3343263805939149,-0.6945915827718212,0.23270802104193056,1.9915578048972171,1.4460040851827345,0.16205774368400938,-0.12240450903585032,-0.17191893842991623,2.17430896050588,0.7122396434268634,-0.11800805474034753,-0.03806089475176175,-0.3343263805939149,-0.6945915827718212,0.0,0.0,0.0
2396.698741,4111801,200.0,0.01590235249958873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9243651089950398,1.3946189336725068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.245741134767806,1.9937171074104323,1.444260245401013,9.411999767639662,-6.687900642557114,-10.292221652636284,2.374062942105578,2.244807434033292,0.7654880040152567,-0.10508355197935598,0.011367089469157744,-0.13329577060476477,-0.8614959818586827,0.245741134767806,1.9937171074104323,1.444260245401013,0.16427038514225334,-0.11672588625886604,-0.17963315518355527,2.244807434033292,0.7654880040152567,-0.10508355197935598,0.011367089469157744,-0.13329577060476477,-0.8614959818586827,0.0,0.0,0.0
2396.7046345,4111802,200.0,0.015733320001175517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6794862451118799,0.0715267923286813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25985009933995595,1.9963659736120503,1.4430740475934873,9.431018081478996,-6.7278768912074645,-10.484013860134985,2.486137262716788,2.341223116734589,0.8248206954649814,-0.13864929523501457,0.007503394462596089,-0.15216439260998665,-0.8234260124257224,0.25985009933995595,1.9963659736120503,1.4430740475934873,0.16460231733692732,-0.11742360342041058,-0.18298056068407575,2.341223116734589,0.8248206954649814,-0.13864929523501457,0.007503394462596089,-0.15216439260998665,-0.8234260124257224,0.0,0.0,0.0
2396.7106851,4111803,200.0,0.015546777496670708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5401024533808241,0.21346590129230764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27466378717070405,1.9990070216395965,1.4416094555484542,9.406693139045405,-6.762119997471788,-10.63010186939113,2.6055053469713947,2.4480504443315607,0.8781370344195487,-0.15678802213630838,-0.017882196197771198,-0.160269763387247,-0.7661899599071119,0.27466378717070405,1.9990070216395965,1.4416094555484542,0.1641777670011031,-0.11802125837083333,-0.18553027744327943,2.4480504443315607,0.8781370344195487,-0.15678802213630838,-0.017882196197771198,-0.160269763387247,-0.7661899599071119,0.0,0.0,0.0
2396.7163986,4111805,200.0,0.015518747497850973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4728708679624079,0.24087699614030267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3063306518825164,2.005453545848529,1.439174394009565,9.419089193905911,-6.916602975483425,-10.853815234511032,2.8557215741087383,2.6624940286223517,1.0077628847748357,-0.2251337923340514,-0.019950498070097647,-0.21038335309677597,-0.6394201525530392,0.3063306518825164,2.005453545848529,1.439174394009565,0.16439411897267675,-0.12071749497542239,-0.18943481224533798,2.6624940286223517,1.0077628847748357,-0.2251337923340514,-0.019950498070097647,-0.21038335309677597,-0.6394201525530392,0.0,0.0,0.0
2396.7224941,4111806,200.0,0.01560204749549198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055621669644023,0.10380573658573511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32337159356924694,2.0086330082441615,1.4373358661107474,9.44762473970274,-6.986766000225676,-10.98076539489963,2.995837378836597,2.7902202684439974,1.0660063041577046,-0.23096106488945445,-0.008962654343631256,-0.22760355001771718,-0.5984802259240141,0.32337159356924694,2.0086330082441615,1.4373358661107474,0.16489215820068504,-0.12194207077033292,-0.19165051053005389,2.7902202684439974,1.0660063041577046,-0.23096106488945445,-0.008962654343631256,-0.22760355001771718,-0.5984802259240141,0.0,0.0,0.0
2396.7284467,4111807,200.0,0.015554412498363387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6214425769932252,0.23326624006414376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34118703889177926,2.012453808011078,1.4364904500860132,9.419852392121044,-7.101622280809562,-11.110562704264783,3.139787149149003,2.9113491659784443,1.139307344560377,-0.29032421591838625,-0.032887782217910375,-0.2678720887163812,-0.5617089879759899,0.34118703889177926,2.012453808011078,1.4364904500860132,0.16440743929437618,-0.12394669103311617,-0.19391590093870548,2.9113491659784443,1.139307344560377,-0.29032421591838625,-0.032887782217910375,-0.2678720887163812,-0.5617089879759899,0.0,0.0,0.0
