t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95082.5935196,4635018,200.0,0.016023134998500523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.816068956585162,0.35330019179386535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4473888189109325,2.675484391763653,1.2688442684777894,18.249846339043476,28.815606000303493,58.07203928388491,0.8552904670613353,-0.6722675827102917,0.09590243844081811,-0.5199815406184755,0.28690332279065683,-0.4706365305863872,0.17843177909585523,0.4473888189109325,2.675484391763653,1.2688442684777894,0.31851990659934204,0.5029272006627301,1.0135482888512817,-0.6722675827102917,0.09590243844081811,-0.5199815406184755,0.28690332279065683,-0.4706365305863872,0.17843177909585523,0.0,0.0,0.0
95082.6000206,4635020,200.0,0.0161439149988534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6779230781824277,0.2201523697048478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4416477793459248,2.669172083037027,1.268517054362096,18.31048455159875,28.434148619830747,58.151372074327654,0.8513656060714287,-0.7060274574081176,0.07117022526000527,-0.470407720625034,0.21359565670237218,-0.5072042760087951,0.22163371345986355,0.4416477793459248,2.669172083037027,1.268517054362096,0.3195782430609557,0.49626951341744796,1.0149329072493023,-0.7060274574081176,0.07117022526000527,-0.470407720625034,0.21359565670237218,-0.5072042760087951,0.22163371345986355,0.0,0.0,0.0
95082.6056452,4635021,200.0,0.01593361499823612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5550839815599817,0.07247970996400666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4388475485162844,2.666160035942655,1.2686031085669964,18.38149867018378,28.28865689713527,58.1704619864721,0.8446777657463126,-0.7060586780451005,0.06102765675699005,-0.45960558766635834,0.21403498715714112,-0.4999352917331711,0.22061294273090734,0.4388475485162844,2.666160035942655,1.2686031085669964,0.32081767324566624,0.49373020382201327,1.0152660890701393,-0.7060586780451005,0.06102765675699005,-0.45960558766635834,0.21403498715714112,-0.4999352917331711,0.22061294273090734,0.0,0.0,0.0
95082.6117131,4635022,200.0,0.016008767501209834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6513414222187097,0.09207153821038948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4360940591944802,2.662987445034806,1.2686779384608207,18.436653697738098,28.115419771166177,58.14708912367077,0.8431683825148114,-0.7112237285360223,0.04700629870431143,-0.4504266168002095,0.2168765582554322,-0.5160255631862919,0.20430100120479225,0.4360940591944802,2.662987445034806,1.2686779384608207,0.3217803100755172,0.4907066455871605,1.0148581556586391,-0.7112237285360223,0.04700629870431143,-0.4504266168002095,0.2168765582554322,-0.5160255631862919,0.20430100120479225,0.0,0.0,0.0
95082.6173959,4635023,200.0,0.015602367498961715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6023423952155209,0.08498045994169424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4331811983317633,2.66009678319981,1.2693609775430328,18.499413440150388,27.952212639444806,58.168153838954446,0.8394520946862137,-0.6965409766518132,0.04205680581860394,-0.4666280233787362,0.2114825932653216,-0.5166549276499902,0.21058899027668707,0.4331811983317633,2.66009678319981,1.2693609775430328,0.3228756742183152,0.48785814377588643,1.0152258042963345,-0.6965409766518132,0.04205680581860394,-0.4666280233787362,0.2114825932653216,-0.5166549276499902,0.21058899027668707,0.0,0.0,0.0
95082.6234256,4635024,200.0,0.015757242499152495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.814403535770219,0.23688069537763218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4306007464046524,2.6569618755926667,1.269656316140078,18.587297477138456,27.749692188065037,58.123299069430026,0.833224962231693,-0.6952284818572348,0.02459471170153597,-0.4586025467186253,0.23955667236244665,-0.5495896265782526,0.19108496984020848,0.4306007464046524,2.6569618755926667,1.269656316140078,0.3244095400237015,0.4843234950966844,1.01444294088291,-0.6952284818572348,0.02459471170153597,-0.4586025467186253,0.23955667236244665,-0.5495896265782526,0.19108496984020848,0.0,0.0,0.0
95082.6293899,4635026,200.0,0.01565512749541887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5435199162873089,0.11914443774727461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42517216445813455,2.6510279510735844,1.2709728976104673,18.666079823452783,27.44986936768623,58.11278248259763,0.8250326279052563,-0.675128939530556,0.009457252265005621,-0.4741205674680187,0.21183641462812944,-0.535214346212738,0.17942225687989027,0.42517216445813455,2.6510279510735844,1.2709728976104673,0.32578455135933293,0.4790905997084587,1.014259391816613,-0.675128939530556,0.009457252265005621,-0.4741205674680187,0.21183641462812944,-0.535214346212738,0.17942225687989027,0.0,0.0,0.0
95082.6352129,4635027,200.0,0.0164755274995776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7150868264226484,0.34930639682930376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4230776377696861,2.6476613259691493,1.270952089460271,18.754893662141424,27.31205864958621,58.0241864712685,0.8144394390523919,-0.6831059247166684,-0.019745859694679853,-0.4430440119512713,0.251906840820081,-0.5366318729015496,0.13188561208659483,0.4230776377696861,2.6476613259691493,1.270952089460271,0.3273346452657848,0.47668534893307557,1.0127130997147855,-0.6831059247166684,-0.019745859694679853,-0.4430440119512713,0.251906840820081,-0.5366318729015496,0.13188561208659483,0.0,0.0,0.0
95082.6410943,4635028,200.0,0.01625043750056657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6541964683751937,0.24049962629472235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42029497155920126,2.6447661304567784,1.2720413891668818,18.765322252249593,27.125282954663575,58.0413115569841,0.8157236571725948,-0.6657076014475922,-0.01929441269805615,-0.47102675071015204,0.21143068767310458,-0.5472332243783029,0.15324101650776029,0.42029497155920126,2.6447661304567784,1.2720413891668818,0.3275166584995133,0.47342549809397516,1.013011988845209,-0.6657076014475922,-0.01929441269805615,-0.47102675071015204,0.21143068767310458,-0.5472332243783029,0.15324101650776029,0.0,0.0,0.0
95082.6471939,4635029,200.0,0.01653583749823165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6831538002803214,0.2596531938340106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41807696498159563,2.641754544654137,1.2725999852075545,18.846221502323925,26.983834001736223,57.96363699575573,0.8019707513518901,-0.6552097677949602,-0.03547933428994565,-0.46108400866689325,0.24381277385995412,-0.5468995582915334,0.11613080224702163,0.41807696498159563,2.641754544654137,1.2725999852075545,0.3289286167757046,0.47095674814189437,1.011656312006732,-0.6552097677949602,-0.03547933428994565,-0.46108400866689325,0.24381277385995412,-0.5468995582915334,0.11613080224702163,0.0,0.0,0.0
95082.653134,4635030,200.0,0.016648052499175173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9245343673470932,0.33706431862941444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41566136161687206,2.638596069552255,1.2733924857959247,18.98853936411508,26.813236961258465,57.870104033666266,0.803436480990248,-0.6519390955933885,-0.049640830787709714,-0.4669275988218878,0.3105955725086675,-0.5653720893903407,0.08304431377020804,0.41566136161687206,2.638596069552255,1.2733924857959247,0.3314125320483585,0.46797926809139945,1.0100238538591277,-0.6519390955933885,-0.049640830787709714,-0.4669275988218878,0.3105955725086675,-0.5653720893903407,0.08304431377020804,0.0,0.0,0.0
95082.6589104,4635031,200.0,0.016124942497335627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112151582123155,0.02787655565438922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41360236065580924,2.6357862832233097,1.2745751609705371,19.058974128965154,26.66317870478694,57.779160043300635,0.7859674805859658,-0.6225374884016182,-0.06729026106759683,-0.47504102647951385,0.3236120618969379,-0.5690780264845285,0.05298777788753132,0.41360236065580924,2.6357862832233097,1.2745751609705371,0.33264185060286033,0.46536025744616927,1.0084365817923455,-0.6225374884016182,-0.06729026106759683,-0.47504102647951385,0.3236120618969379,-0.5690780264845285,0.05298777788753132,0.0,0.0,0.0
95082.6648958,4635032,200.0,0.015901692498915754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5709211318450766,0.20296179184836532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41144418442691544,2.6327497771091553,1.275427048342175,19.091421025472073,26.51805506612406,57.72405530189932,0.7807708857101617,-0.6162089439736465,-0.07938602371871295,-0.47285047591986806,0.3029024613099738,-0.5633938187625207,0.04465481445681725,0.41144418442691544,2.6327497771091553,1.275427048342175,0.3332081557789599,0.46282737212902747,1.0074748226214325,-0.6162089439736465,-0.07938602371871295,-0.47285047591986806,0.3029024613099738,-0.5633938187625207,0.04465481445681725,0.0,0.0,0.0
95082.6708969,4635034,200.0,0.016205542495567278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8260190365707586,0.20861509487638918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4076175481445907,2.6267652256573997,1.2775060900938855,19.301645827705475,26.254574022566636,57.47237403185706,0.7630922577900304,-0.5896080359887316,-0.11551627623101615,-0.4704552558132563,0.3797136702825349,-0.5634782498015303,-0.033888057751786604,0.4076175481445907,2.6267652256573997,1.2775060900938855,0.3368772707472867,0.4582287604023598,1.003082155793594,-0.5896080359887316,-0.11551627623101615,-0.4704552558132563,0.3797136702825349,-0.5634782498015303,-0.033888057751786604,0.0,0.0,0.0
95082.6768904,4635035,200.0,0.016424442496185583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741493151849425,0.2634593247517257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40588858003395956,2.623831556152764,1.2788285727825461,19.384358397840238,26.04593863073692,57.339002290920064,0.7540067108303774,-0.5700902178336543,-0.1360180671965838,-0.47436520625329026,0.39874619526777816,-0.6071645453254223,-0.05375617833683434,0.40588858003395956,2.623831556152764,1.2788285727825461,0.338320877428925,0.4545873858787428,1.0007543797851266,-0.5700902178336543,-0.1360180671965838,-0.47436520625329026,0.39874619526777816,-0.6071645453254223,-0.05375617833683434,0.0,0.0,0.0
95082.6829011,4635036,200.0,0.016849589998776334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9398040280769265,0.4534664049365946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40411013664749884,2.620707026046434,1.2798480179948297,19.522736116848783,25.983672609707806,57.16916289622128,0.7519987260746868,-0.5674413843895291,-0.15344556865211112,-0.4690062011968251,0.4561337107103369,-0.5696989389702725,-0.11646334741767894,0.40411013664749884,2.620707026046434,1.2798480179948297,0.34073602423702365,0.45350063879966873,0.9977901231480386,-0.5674413843895291,-0.15344556865211112,-0.4690062011968251,0.4561337107103369,-0.5696989389702725,-0.11646334741767894,0.0,0.0,0.0
95082.6889972,4635037,200.0,0.016740317498763528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8551392197370403,0.16711765777333704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4026163086895451,2.6176664540911436,1.280941738891546,19.580486479317063,25.80671166215586,57.03313662311198,0.7419360360887023,-0.5559774745266408,-0.1738036412187469,-0.459511070340095,0.44826999750846414,-0.5955903415387612,-0.1296862932954942,0.4026163086895451,2.6176664540911436,1.280941738891546,0.3417439582063153,0.45041208761743823,0.9954160168130644,-0.5559774745266408,-0.1738036412187469,-0.459511070340095,0.44826999750846414,-0.5955903415387612,-0.1296862932954942,0.0,0.0,0.0
95082.6950151,4635038,200.0,0.016409909998980295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8017654839393703,0.1905237595646517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4010217652928474,2.614606719617591,1.2820310115319513,19.669232213037663,25.714056121125967,56.87732582042953,0.7374195135401538,-0.5495203518419239,-0.18797089585358048,-0.4544027554640569,0.4645851923584492,-0.5745170241102634,-0.16686541939966115,0.4010217652928474,2.614606719617591,1.2820310115319513,0.34329286345683796,0.4487949433562499,0.9926966052960804,-0.5495203518419239,-0.18797089585358048,-0.4544027554640569,0.4645851923584492,-0.5745170241102634,-0.16686541939966115,0.0,0.0,0.0
95082.7006868,4635040,200.0,0.016449399998562503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9512457393720846,0.16928044406690762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3982398252036625,2.6085082720206305,1.2844136924656084,19.84291314258557,25.404279643820367,56.53209301293341,0.7257600444030552,-0.5298514642082748,-0.22203962480115097,-0.4434901046770222,0.493773849041573,-0.6094991753168342,-0.2148579795505324,0.3982398252036625,2.6085082720206305,1.2844136924656084,0.3463241675253732,0.44338832388203775,0.9866711561193693,-0.5298514642082748,-0.22203962480115097,-0.4434901046770222,0.493773849041573,-0.6094991753168342,-0.2148579795505324,0.0,0.0,0.0
95082.7067224,4635041,200.0,0.01641679999771258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1520472996690196,0.21272871497357337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39698017244849737,2.605612731608155,1.2860039409382296,19.937468082966088,25.20036503835553,56.32748286687568,0.7195814166436956,-0.508215082301556,-0.2396832022444808,-0.449518417711668,0.5173649479217846,-0.6560873675365178,-0.2398862811866685,0.39698017244849737,2.605612731608155,1.2860039409382296,0.3479744625590402,0.43982934262377116,0.9831000353876753,-0.508215082301556,-0.2396832022444808,-0.449518417711668,0.5173649479217846,-0.6560873675365178,-0.2398862811866685,0.0,0.0,0.0
95082.7124607,4635042,200.0,0.01718785249822769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0775014527003952,0.18028714566909448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39581098963265493,2.6024548971560115,1.2869863887126485,20.05371551351397,25.064047434315572,56.12067874590649,0.7144959019561627,-0.5093128285793547,-0.2562198946395047,-0.4306462610398104,0.5498671295837855,-0.6585114723029465,-0.2751459276398888,0.39581098963265493,2.6024548971560115,1.2869863887126485,0.3500033629690842,0.4374501516048439,0.9794906225700704,-0.5093128285793547,-0.2562198946395047,-0.4306462610398104,0.5498671295837855,-0.6585114723029465,-0.2751459276398888,0.0,0.0,0.0
95082.7184868,4635043,200.0,0.01670215249969271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261824887433868,0.251313622101201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3949395518806358,2.599233171736221,1.2879984367265884,20.154467056177065,24.903746357503614,55.864304465059796,0.7086913696596984,-0.5051735443686078,-0.28137145817374887,-0.40972338232687655,0.5798353234647257,-0.6828080630007652,-0.3241931630824239,0.3949395518806358,2.599233171736221,1.2879984367265884,0.35176180911501875,0.4346523700199829,0.975016047251863,-0.5051735443686078,-0.28137145817374887,-0.40972338232687655,0.5798353234647257,-0.6828080630007652,-0.3241931630824239,0.0,0.0,0.0
95082.7245209,4635044,200.0,0.016154132499205255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2403718019463428,0.22458609192045118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3938234596550476,2.5960904411947383,1.2889004744388783,20.298125745481155,24.730691455743816,55.64296929293587,0.7042807635539726,-0.5070905555692627,-0.2899922648589201,-0.39341460151679314,0.6208220322030431,-0.7038859101927725,-0.34502316352756834,0.3938234596550476,2.5960904411947383,1.2889004744388783,0.35426912624247464,0.4316319921975591,0.971153019747832,-0.5070905555692627,-0.2899922648589201,-0.39341460151679314,0.6208220322030431,-0.7038859101927725,-0.34502316352756834,0.0,0.0,0.0
95082.7307558,4635046,200.0,0.01626231749887799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0660238565202313,0.2592589928873266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39154775098746697,2.590253146494134,1.2922071076673405,20.386813410531747,24.285688506024407,55.269245401344186,0.7032513103982345,-0.4741711942868308,-0.30718031231163223,-0.41876525621589317,0.5629068128239862,-0.7722349457953508,-0.32768014759134,0.39154775098746697,2.590253146494134,1.2922071076673405,0.3558170180035134,0.42386522554386863,0.9646303073461908,-0.4741711942868308,-0.30718031231163223,-0.41876525621589317,0.5629068128239862,-0.7722349457953508,-0.32768014759134,0.0,0.0,0.0
95082.7368299,4635047,200.0,0.016132817495055376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175633427791087,0.2659386117625355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3905951535481016,2.5870767102690997,1.2932631192692854,20.486884132006395,24.178958503597652,55.00419422484108,0.7008615053144052,-0.47748334914478974,-0.31972136704575616,-0.40124150878920994,0.5905986449365591,-0.750811574359969,-0.3831512587534756,0.3905951535481016,2.5870767102690997,1.2932631192692854,0.3575635815780922,0.42200243559086026,0.960004291629927,-0.47748334914478974,-0.31972136704575616,-0.40124150878920994,0.5905986449365591,-0.750811574359969,-0.3831512587534756,0.0,0.0,0.0
95082.7427317,4635048,200.0,0.016725999999866077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355588286340073,0.4798060343625321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38996084742198356,2.5837490909284577,1.2941515951286373,20.57181229948213,23.87220681500473,54.77605767336959,0.6983506574167313,-0.4823157789524824,-0.34068721741413277,-0.3728234836735159,0.5956128988170462,-0.8353196661719537,-0.3702354198303326,0.38996084742198356,2.5837490909284577,1.2941515951286373,0.35904585772822895,0.41664860863886144,0.956022557662604,-0.4823157789524824,-0.34068721741413277,-0.3728234836735159,0.5956128988170462,-0.8353196661719537,-0.3702354198303326,0.0,0.0,0.0
95082.7541965,4635049,200.0,0.02527329999614642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2279750474011648,0.19715903781164598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38923752315287663,2.580544330794784,1.294926398307154,20.693765757679763,23.743458215205244,54.51750403145001,0.6919078329331323,-0.48472579189363274,-0.3504222330805221,-0.34782411433104266,0.6280153461307454,-0.8146914861728581,-0.410930483332626,0.38923752315287663,2.580544330794784,1.294926398307154,0.3611743471079709,0.41440152166502786,0.9515099453180849,-0.48472579189363274,-0.3504222330805221,-0.34782411433104266,0.6280153461307454,-0.8146914861728581,-0.410930483332626,0.0,0.0,0.0
95082.7603184,4635052,200.0,0.01624742999828581,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.350723074403305,0.1842960085354644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38750706130129364,2.5711076895570204,1.2981389063364923,20.986178514410593,23.117704675815702,53.693537387891226,0.6815682734801507,-0.46468270242454673,-0.38692672394458877,-0.3144725866902258,0.6651244903618666,-0.8856661056471348,-0.47136496387781784,0.38750706130129364,2.5711076895570204,1.2981389063364923,0.3662779124877571,0.4034800620966723,0.9371290144613775,-0.46468270242454673,-0.38692672394458877,-0.3144725866902258,0.6651244903618666,-0.8856661056471348,-0.47136496387781784,0.0,0.0,0.0
95082.8657209,4635053,200.0,0.11631312999506176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.508009248047637,0.21481125954307342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38703036802616,2.5678735085780837,1.2992071432804086,21.102341602778374,22.874238153367713,53.39844099647509,0.6825017476547065,-0.46142659389613655,-0.40073006210296386,-0.30382486949572335,0.6889219133942238,-0.9270021581215365,-0.48943930606975494,0.38703036802616,2.5678735085780837,1.2992071432804086,0.36830534084905997,0.3992307696615742,0.931978610820412,-0.46142659389613655,-0.40073006210296386,-0.30382486949572335,0.6889219133942238,-0.9270021581215365,-0.48943930606975494,0.0,0.0,0.0
95082.8719292,4635058,200.0,0.09759008749841223,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5472141913295425,0.18945256258969842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38608053597253367,2.5513579249782983,1.3035736391157784,21.62609616248595,21.71658011942325,51.77047164782865,0.6819262057874448,-0.44600053539574597,-0.4656875113109158,-0.2219054176342121,0.7468059238599378,-1.038984065991766,-0.5943291373511559,0.38608053597253367,2.5513579249782983,1.3035736391157784,0.37744658238829043,0.37902582535707907,0.9035651855649842,-0.44600053539574597,-0.4656875113109158,-0.2219054176342121,0.7468059238599378,-1.038984065991766,-0.5943291373511559,0.0,0.0,0.0
95082.8784071,4635064,200.0,0.07347222500129323,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6310856629778308,0.18527003582824553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38615464542798117,2.531675827134726,1.309849267366389,22.08582937284805,20.10511877054103,49.68080460245587,0.6864653678811792,-0.4069020160606759,-0.5214721958759605,-0.18366327764227666,0.720255296451614,-1.1872247038076154,-0.6590117841183386,0.38615464542798117,2.531675827134726,1.309849267366389,0.3854704405898728,0.3509005190504553,0.8670936153528075,-0.4069020160606759,-0.5214721958759605,-0.18366327764227666,0.720255296451614,-1.1872247038076154,-0.6590117841183386,0.0,0.0,0.0
95082.8840522,4635070,200.0,0.05028275749582455,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8407978480401597,0.4082701640174034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3884000521911104,2.5111060032029893,1.3138380794186413,22.76883746206319,18.7238175781218,47.13494115370978,0.6972401450202355,-0.38786177182170983,-0.5749704887148895,-0.07152623920019813,0.8191590579382083,-1.2388801711001234,-0.8492450635076825,0.3884000521911104,2.5111060032029893,1.3138380794186413,0.3973911805644321,0.326792265281016,0.8226599158660104,-0.38786177182170983,-0.5749704887148895,-0.07152623920019813,0.8191590579382083,-1.2388801711001234,-0.8492450635076825,0.0,0.0,0.0
95082.8901612,4635078,200.0,0.015518682496759697,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0727935776898057,0.5833616393478918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3945225472790854,2.4812321177653285,1.3195903076180002,23.664720189415203,15.919416111910598,43.6635405595596,0.7646872120627325,-0.3528197058753253,-0.6780296572449268,0.023250189991706915,0.8338238549070378,-1.5347434404191942,-0.8476741302255388,0.3945225472790854,2.4812321177653285,1.3195903076180002,0.41302728386847143,0.277846226147874,0.7620725458424022,-0.3528197058753253,-0.6780296572449268,0.023250189991706915,0.8338238549070378,-1.5347434404191942,-0.8476741302255388,0.0,0.0,0.0
95082.896242,4635079,200.0,0.014391582496456225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3210581424356644,0.8831709679948175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3953350287322892,2.477325801343591,1.320397173128082,23.72736911605463,15.431738646434466,43.23250461159755,0.77564970398374,-0.35223081671227247,-0.6904397494952772,0.029306438971117288,0.7990537569832947,-1.6357865099258333,-0.8134564807498974,0.3953350287322892,2.477325801343591,1.320397173128082,0.4141207139111698,0.26933464868753454,0.7545495493560095,-0.35223081671227247,-0.6904397494952772,0.029306438971117288,0.7990537569832947,-1.6357865099258333,-0.8134564807498974,0.0,0.0,0.0
95082.9021942,4635080,200.0,0.014043512497345964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.577657726107725,0.9564345512807623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39627612034883786,2.473458078306143,1.320887082615594,23.88919806601198,14.947019822564547,42.74015425206139,0.7810485965397536,-0.3488505536380529,-0.6969008570758979,0.051666205492773495,0.8350768161149639,-1.7327482723907168,-0.8169530921134137,0.39627612034883786,2.473458078306143,1.320887082615594,0.4169451619129707,0.26087470926461,0.7459564145087256,-0.3488505536380529,-0.6969008570758979,0.051666205492773495,0.8350768161149639,-1.7327482723907168,-0.8169530921134137,0.0,0.0,0.0
95082.9083651,4635082,200.0,0.013798809997317791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.461769047763833,0.4717107128720101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39810266103360803,2.4658499775937477,1.3217408044544585,24.19310024004131,13.989401268723226,41.82316786316221,0.7828975294050606,-0.34131826900336193,-0.6989325010960823,0.08901539026860113,0.8632774764743255,-1.8586609759238546,-0.7924890847366218,0.39810266103360803,2.4658499775937477,1.3217408044544585,0.42224925545375136,0.24416111252189232,0.7299519828264618,-0.34131826900336193,-0.6989325010960823,0.08901539026860113,0.8632774764743255,-1.8586609759238546,-0.7924890847366218,0.0,0.0,0.0
