t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83583.2187825,2335151,200.0,0.01540620749899494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4663741037021701,0.4966445901080659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.261463951603909,1.917340917636536,1.4850466355118874,0.6773086174915368,-4.952708303145427,-9.609463362034246,0.879799289832512,-0.8685233621875804,-0.08755144411941393,0.1097665903486969,-0.013908069625660907,-0.033858953362949036,0.10670007740740152,0.261463951603909,1.917340917636536,1.4850466355118874,0.011821265427358174,-0.08644106678074914,-0.16771677501726145,-0.8685233621875804,-0.08755144411941393,0.1097665903486969,-0.013908069625660907,-0.033858953362949036,0.10670007740740152,0.0,0.0,0.0
83583.2247651,2335152,200.0,0.01540018750123582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12852839738396718,0.06751386846567672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25729490459997617,1.9175572849502163,1.4848238576098645,0.6834042938322699,-4.989013796293502,-9.610883108036541,0.8700592553010875,-0.8581987970324017,-0.08924206877609774,0.11195439101609156,-0.008115044118881653,-0.049346459784055614,0.08834388952361158,0.25729490459997617,1.9175572849502163,1.4848238576098645,0.011927655049639885,-0.08707471717274329,-0.1677415542595435,-0.8581987970324017,-0.08924206877609774,0.11195439101609156,-0.008115044118881653,-0.049346459784055614,0.08834388952361158,0.0,0.0,0.0
83583.2304783,2335154,200.0,0.015107965000227312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16539881515394286,0.14337717718658635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2490008765286187,1.9180958297755852,1.4847281598217514,0.7614791439906052,-5.028125784730505,-9.65513909708091,0.854619340268411,-0.8440726589337612,-0.08784009160429958,0.10099347260220756,0.03266815446413808,-0.05523753918634793,0.03962390504489772,0.2490008765286187,1.9180958297755852,1.4847281598217514,0.013290318247904054,-0.08775735014797093,-0.1685139669820943,-0.8440726589337612,-0.08784009160429958,0.10099347260220756,0.03266815446413808,-0.05523753918634793,0.03962390504489772,0.0,0.0,0.0
83583.2361327,2335155,200.0,0.015587165000199792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38050330741160976,0.25855568057612327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24512103720910217,1.918307238426637,1.4846178535248573,0.7604933111696118,-5.130395180610771,-9.617337742429797,0.837459510686884,-0.8268637347380576,-0.08714441638243423,0.10020302843882106,0.02859677183844244,-0.10523529231742793,0.05571451232572601,0.24512103720910217,1.918307238426637,1.4846178535248573,0.013273112219303496,-0.08954228783010709,-0.16785420888171831,-0.8268637347380576,-0.08714441638243423,0.10020302843882106,0.02859677183844244,-0.10523529231742793,0.05571451232572601,0.0,0.0,0.0
83583.2416739,2335156,200.0,0.015701267499997812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12056643607366753,0.04938009320415636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2412750693858765,1.9185302113514298,1.484472052852016,0.7758307351995166,-5.161030271033752,-9.62331122543372,0.8226924106226291,-0.8119774766936654,-0.08632874437222779,0.10031314835740696,0.03244207945561565,-0.1055636663844809,0.04320621912583015,0.2412750693858765,1.9185302113514298,1.484472052852016,0.01354080076739983,-0.0900769710246343,-0.1679584658279487,-0.8119774766936654,-0.08632874437222779,0.10031314835740696,0.03244207945561565,-0.1055636663844809,0.04320621912583015,0.0,0.0,0.0
83583.2471956,2335157,200.0,0.01562906749956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10438311605243704,0.0058420926883930024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23748132312236203,1.9187884611654376,1.4843890810569589,0.7825254872671976,-5.190093769524334,-9.621661043476621,0.8089035751873205,-0.7986346671091158,-0.08371875215017559,0.09746195658182905,0.031016453045078784,-0.10486358259079183,0.03719087851287388,0.23748132312236203,1.9187884611654376,1.4843890810569589,0.013657646233585563,-0.09058422476544337,-0.1679296647195403,-0.7986346671091158,-0.08371875215017559,0.09746195658182905,0.031016453045078784,-0.10486358259079183,0.03719087851287388,0.0,0.0,0.0
83583.2527344,2335158,200.0,0.015579497500743894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27450203658675876,0.19850812069418988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23377449112029325,1.9190322016123422,1.4843045426690162,0.845467623703071,-5.237473404811115,-9.630585638383847,0.7942897645774382,-0.7842971032182825,-0.08172405153475361,0.09537013891485,0.06199488134016449,-0.11502181085582862,0.02621337594670549,0.23377449112029325,1.9190322016123422,1.4843045426690162,0.014756193752631042,-0.09141115539959177,-0.1680854282850781,-0.7842971032182825,-0.08172405153475361,0.09537013891485,0.06199488134016449,-0.11502181085582862,0.02621337594670549,0.0,0.0,0.0
83583.2587664,2335159,200.0,0.016107162500130338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32177159030728664,0.1982237368477802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23008309551199702,1.9193017606553344,1.4844541945835947,0.8471698074943872,-5.328884434669807,-9.618976097498487,0.7821042179757166,-0.7735710590715218,-0.07889536424548252,0.08396633755823897,0.05327420607782772,-0.14892869107193946,0.02935486097245522,0.23008309551199702,1.9193017606553344,1.4844541945835947,0.01478590246426359,-0.0930065788432648,-0.1678828035719837,-0.7735710590715218,-0.07889536424548252,0.08396633755823897,0.05327420607782772,-0.14892869107193946,0.02935486097245522,0.0,0.0,0.0
83583.2643417,2335160,200.0,0.015514384999891408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25235983815602664,0.08330961942981331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2264755731033996,1.9196133702228781,1.4845580455542469,0.8597398016034998,-5.399633018582576,-9.612108086189675,0.7691589557471566,-0.7617117755401785,-0.07422312866397095,0.07675674159848608,0.05208158485502551,-0.16520401899514742,0.02905315530583985,0.2264755731033996,1.9196133702228781,1.4845580455542469,0.015005290248423897,-0.0942413745736661,-0.16776293416158072,-0.7617117755401785,-0.07422312866397095,0.07675674159848608,0.05208158485502551,-0.16520401899514742,0.02905315530583985,0.0,0.0,0.0
83583.2704615,2335162,200.0,0.014783499998705369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33972786947728434,0.11623049138969091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2195062224079689,1.9201544834162287,1.4847762138445273,0.9422566939031486,-5.574530825356722,-9.596493123112262,0.7414709587379197,-0.7352377989544768,-0.06920437759182613,0.06644784242121077,0.08009557025954685,-0.2065644593798031,0.029904127976840875,0.2195062224079689,1.9201544834162287,1.4847762138445273,0.016445481707566323,-0.0972939171563918,-0.16749040164330253,-0.7352377989544768,-0.06920437759182613,0.06644784242121077,0.08009557025954685,-0.2065644593798031,0.029904127976840875,0.0,0.0,0.0
83583.2764592,2335163,200.0,0.01504919999916004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4628327415914294,0.2111122396120637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21613108407824067,1.9203487614063581,1.4848509867557729,0.9755904971312893,-5.702694871842294,-9.592409555730761,0.726965901825643,-0.7206785132365415,-0.0700170302133397,0.06480369168838042,0.0863728296867319,-0.24665168267603335,0.02853179475617568,0.21613108407824067,1.9203487614063581,1.4848509867557729,0.01702726632610929,-0.09953080175024409,-0.16741912994726826,-0.7206785132365415,-0.0700170302133397,0.06480369168838042,0.0863728296867319,-0.24665168267603335,0.02853179475617568,0.0,0.0,0.0
83583.2823592,2335164,200.0,0.015331934999700115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43901215534485505,0.11983395874349034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21270636150664446,1.920645326555688,1.4851297921816216,1.0216415693658134,-5.8165587977254765,-9.569586843969581,0.7183904839571635,-0.7132046359943588,-0.06642262184194367,0.054882328157649714,0.10010188906803635,-0.27154724762455806,0.038140119509947494,0.21270636150664446,1.920645326555688,1.4851297921816216,0.01783100916067548,-0.10151810215615242,-0.16702079848280205,-0.7132046359943588,-0.06642262184194367,0.054882328157649714,0.10010188906803635,-0.27154724762455806,0.038140119509947494,0.0,0.0,0.0
83583.2879198,2335165,200.0,0.015634049999014916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3761896683996373,0.06975961015170136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20937608908080163,1.9208947519739268,1.4852566915339227,1.047350315260311,-5.9177805266026455,-9.545483075242121,0.7072732023822479,-0.7022564035289506,-0.064825526535877,0.053562838049997535,0.0998084330713529,-0.28491694620994334,0.04679429368392868,0.20937608908080163,1.9208947519739268,1.4852566915339227,0.018279711423093037,-0.10328475459962005,-0.16660010835636863,-0.7022564035289506,-0.064825526535877,0.053562838049997535,0.0998084330713529,-0.28491694620994334,0.04679429368392868,0.0,0.0,0.0
83583.2939071,2335166,200.0,0.01518753499883431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5306620131417932,0.1593489015791482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20603159931577153,1.9211769208084253,1.4856070960541277,1.0983013860441828,-6.058324931721351,-9.52267989685146,0.6997430397877269,-0.6956015309089228,-0.06235629006018446,0.043480168105255415,0.11420042490149898,-0.3189363896763738,0.053718130529676465,0.20603159931577153,1.9211769208084253,1.4856070960541277,0.01916897536568829,-0.10573771721419822,-0.166202117813532,-0.6956015309089228,-0.06235629006018446,0.043480168105255415,0.11420042490149898,-0.3189363896763738,0.053718130529676465,0.0,0.0,0.0
83583.2994482,2335167,200.0,0.015196955000104075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5035505553252914,0.0787116782277641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20275771876717297,1.921390998445374,1.4857478171747565,1.1352453118807468,-6.193949669671654,-9.493963767613302,0.6901883219995403,-0.685878077582335,-0.06260700287642881,0.04485025872090858,0.11844317265864392,-0.344346015699646,0.06291117397692371,0.20275771876717297,1.921390998445374,1.4857478171747565,0.019813768510148932,-0.10810481543858552,-0.1657009268098979,-0.685878077582335,-0.06260700287642881,0.04485025872090858,0.11844317265864392,-0.344346015699646,0.06291117397692371,0.0,0.0,0.0
83583.3051861,2335169,200.0,0.015243192498458964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5865532958603065,0.11449331983531509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19616859518222762,1.9220012975221252,1.4864313648460303,1.237042905716412,-6.501735448336146,-9.415915427801554,0.6800327411322691,-0.6769465516516349,-0.055949571178047115,0.032519850919411425,0.14045524070712728,-0.40062198362528556,0.08767216089687237,0.19616859518222762,1.9220012975221252,1.4864313648460303,0.021590471693189173,-0.11347669066709543,-0.16433872630446755,-0.6769465516516349,-0.055949571178047115,0.032519850919411425,0.14045524070712728,-0.40062198362528556,0.08767216089687237,0.0,0.0,0.0
83583.311199,2335170,200.0,0.015289892499352871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650600172856725,0.2622646902157016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1928297916023829,1.9223435513276512,1.4868958357204611,1.2896267847593685,-6.70782114555722,-9.36869776237022,0.6791872009593828,-0.6767390558464882,-0.05223243539283609,0.024316186624920473,0.15079814522852772,-0.45311906139442243,0.1029854331262931,0.1928297916023829,1.9223435513276512,1.4868958357204611,0.02250823351595921,-0.11707356462487128,-0.16351462257758564,-0.6767390558464882,-0.05223243539283609,0.024316186624920473,0.15079814522852772,-0.45311906139442243,0.1029854331262931,0.0,0.0,0.0
83583.3167148,2335171,200.0,0.015284055000363355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4785599983921688,0.04671417427184562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18951649440535068,1.9226876429588788,1.4872248313356375,1.3283286314182423,-6.83333093020008,-9.333688249534369,0.67699341844357,-0.6748148812233296,-0.04898381204117581,0.023357030063110913,0.15058215477873552,-0.45013662484319567,0.10770984012591613,0.18951649440535068,1.9226876429588788,1.4872248313356375,0.02318370816675852,-0.11926412361035821,-0.16290359130908083,-0.6748148812233296,-0.04898381204117581,0.023357030063110913,0.15058215477873552,-0.45013662484319567,0.10770984012591613,0.0,0.0,0.0
83583.3222378,2335172,200.0,0.015322154999437248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4197389730638811,0.19339166683462344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1861023013746066,1.9231081711847984,1.4877339916310488,1.4053085264076113,-6.920680701882307,-9.311469057265569,0.6808192828476799,-0.6792242633923534,-0.044057203871466374,0.015108232966570892,0.17181898325480427,-0.4256101982086459,0.10380014851409101,0.1861023013746066,1.9231081711847984,1.4877339916310488,0.024527260792162497,-0.12078866472707839,-0.1625157932468566,-0.6792242633923534,-0.044057203871466374,0.015108232966570892,0.17181898325480427,-0.4256101982086459,0.10380014851409101,0.0,0.0,0.0
83583.3283163,2335173,200.0,0.015340594998720805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6329024216940662,0.10591487409028637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.182825706229508,1.9234806662698785,1.4882425928129546,1.4805062264456976,-7.07904936090802,-9.27348308063789,0.6776449386178642,-0.6763366893341628,-0.04110428509507215,0.009043408745394,0.18962469615452254,-0.4462297102367991,0.11074815861916634,0.182825706229508,1.9234806662698785,1.4882425928129546,0.025839708247754167,-0.12355271925904532,-0.161852812885118,-0.6763366893341628,-0.04110428509507215,0.009043408745394,0.18962469615452254,-0.4462297102367991,0.11074815861916634,0.0,0.0,0.0
83583.3338488,2335174,200.0,0.015208267499465864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6527469431816637,0.217704657005442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1797689649716876,1.9237727865310938,1.4884679241031307,1.4978880288957244,-7.237942482338712,-9.178572422152088,0.663816528252343,-0.6624350796619275,-0.039725591338273344,0.0159381870711231,0.1750130457934703,-0.4628440606025987,0.14946216609318036,0.1797689649716876,1.9237727865310938,1.4884679241031307,0.026143077930438352,-0.12632592738678206,-0.16019630939930485,-0.6624350796619275,-0.039725591338273344,0.0159381870711231,0.1750130457934703,-0.4628440606025987,0.14946216609318036,0.0,0.0,0.0
83583.3394911,2335175,200.0,0.015501127499162671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4690250267696013,0.1523609556366991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17646843490231578,1.9241950268712853,1.4890255681334743,1.5586822002696143,-7.349070665307017,-9.14081153467304,0.665979619530553,-0.6649889095464696,-0.03544743687170235,0.007879278487526925,0.18400215242618442,-0.44975038198553324,0.14805892961437017,0.17646843490231578,1.9241950268712853,1.4890255681334743,0.02720413638693442,-0.12826548007133765,-0.15953725758432036,-0.6649889095464696,-0.03544743687170235,0.007879278487526925,0.18400215242618442,-0.44975038198553324,0.14805892961437017,0.0,0.0,0.0
83583.3451313,2335177,200.0,0.015173670000051898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41992456066454614,0.16094916292622152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17009038460904247,1.924980510606834,1.4900362868234873,1.710135663622958,-7.51332514549489,-9.06899995748345,0.6597360568575226,-0.6590464592447621,-0.030156240911252446,-0.00017438164167103698,0.2126089340402429,-0.40034587584479453,0.14342151766877073,0.17009038460904247,1.924980510606834,1.4900362868234873,0.02984749798599884,-0.13113226156176783,-0.15828390912131196,-0.6590464592447621,-0.030156240911252446,-0.00017438164167103698,0.2126089340402429,-0.40034587584479453,0.14342151766877073,0.0,0.0,0.0
83583.3510449,2335178,200.0,0.01521667000005702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3977824685617553,0.12166122632196869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16700089688326836,1.9253673370143434,1.4905334985821252,1.7816069684498486,-7.589707736118973,-9.032221030095123,0.6532190685251521,-0.6526208638358505,-0.02779575711234517,-0.0029249713788707526,0.22156678780044242,-0.3773912422021839,0.14207342156469902,0.16700089688326836,1.9253673370143434,1.4905334985821252,0.03109490757592459,-0.13246538925936102,-0.15764199574303372,-0.6526208638358505,-0.02779575711234517,-0.0029249713788707526,0.22156678780044242,-0.3773912422021839,0.14207342156469902,0.0,0.0,0.0
83583.3572346,2335179,200.0,0.01550740499941939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36685346942425834,0.05913475828605494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16388952493302966,1.9256948824734725,1.4910406119417576,1.8442996988925044,-7.66556820223141,-9.00273800069831,0.6488878570196898,-0.6482313519123459,-0.028720757445042495,-0.005165605219200842,0.2233889516365528,-0.3580657150145533,0.13678277887460247,0.16388952493302966,1.9256948824734725,1.4910406119417576,0.03218910213921422,-0.13378940416512064,-0.15712741980659706,-0.6482313519123459,-0.028720757445042495,-0.005165605219200842,0.2233889516365528,-0.3580657150145533,0.13678277887460247,0.0,0.0,0.0
83583.3629395,2335180,200.0,0.015504247501533445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6935025458012131,0.4484744758305181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16091124908129562,1.926201571659788,1.491509332440047,2.0378882928940443,-7.708320830486823,-8.999693035819414,0.6403968115889302,-0.6400260799045364,-0.020870158171469647,-0.00625538433652853,0.299023125049197,-0.3231852565565754,0.11658177498916367,0.16091124908129562,1.926201571659788,1.491509332440047,0.03556786049884764,-0.13453557829205876,-0.15707427514385275,-0.6400260799045364,-0.020870158171469647,-0.00625538433652853,0.299023125049197,-0.3231852565565754,0.11658177498916367,0.0,0.0,0.0
83583.3684984,2335181,200.0,0.01530935499977732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3284430390438981,0.3864780809270703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1578144337455245,1.9265773835704816,1.4923315995660715,2.003230211241171,-7.7420494675996405,-8.914187430960373,0.6407650850120328,-0.640046425384128,-0.020921234387161557,-0.02197201572898734,0.23570664061731084,-0.2871917319123343,0.14710773922611506,0.1578144337455245,1.9265773835704816,1.4923315995660715,0.03496296286157996,-0.13512425406188777,-0.1555819208101532,-0.640046425384128,-0.020921234387161557,-0.02197201572898734,0.23570664061731084,-0.2871917319123343,0.14710773922611506,0.0,0.0,0.0
83583.3742866,2335182,200.0,0.0155641000000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3090421215141604,0.17934993267187044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15479965894418024,1.9270558808008662,1.493001477555846,2.0730471295771067,-7.767013080460625,-8.874318463820373,0.6370960937568279,-0.6362777447223251,-0.01600583725614704,-0.028033505399970945,0.2401698990473102,-0.25302157041128825,0.14607442678187635,0.15479965894418024,1.9270558808008662,1.493001477555846,0.03618149796013803,-0.13555995129950515,-0.1548860760641908,-0.6362777447223251,-0.01600583725614704,-0.028033505399970945,0.2401698990473102,-0.25302157041128825,0.14607442678187635,0.0,0.0,0.0
83583.3803058,2335184,200.0,0.015616767500785826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39202036973513693,0.20142078733913688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1489682726969206,1.9280109616825727,1.4942896484840589,2.2753695498371127,-7.756273518429621,-8.800909899784358,0.6241750809051452,-0.6230849715267278,-0.007972928562360001,-0.03600114290714676,0.27876475963068553,-0.1710721422360827,0.14016944011520696,0.1489682726969206,1.9280109616825727,1.4942896484840589,0.03971269034427882,-0.13537251058184196,-0.15360485492260123,-0.6230849715267278,-0.007972928562360001,-0.03600114290714676,0.27876475963068553,-0.1710721422360827,0.14016944011520696,0.0,0.0,0.0
83583.3864403,2335185,200.0,0.015606767501038447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3599003733846836,0.3607410795886999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14612026562917846,1.9284794401397778,1.494895152516118,2.338417554714646,-7.685396327226502,-8.768106392227562,0.6165116407186989,-0.6153082521020238,-0.005090178306331697,-0.03816343959372982,0.27154738583460114,-0.10059443674728487,0.13404378208669157,0.14612026562917846,1.9284794401397778,1.494895152516118,0.040813085616205225,-0.13413547023078198,-0.1530323257095323,-0.6153082521020238,-0.005090178306331697,-0.03816343959372982,0.27154738583460114,-0.10059443674728487,0.13404378208669157,0.0,0.0,0.0
83583.3919721,2335186,200.0,0.015222375000315789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4282706262687228,0.3158333314198544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14318553300928638,1.9289946308508648,1.4955979433697162,2.438967025197716,-7.62463604188617,-8.743680425760715,0.615468261904394,-0.6139134671803358,-0.001601053390409387,-0.04369064950622156,0.2866804276272924,-0.04792112214803054,0.12430099453526584,0.14318553300928638,1.9289946308508648,1.4955979433697162,0.04256800493727164,-0.13307500319714194,-0.1526060121717041,-0.6139134671803358,-0.001601053390409387,-0.04369064950622156,0.2866804276272924,-0.04792112214803054,0.12430099453526584,0.0,0.0,0.0
83583.3980474,2335187,200.0,0.015639675000069384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.333031632092546,0.05575569359068994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1403283960924302,1.9294730251757517,1.4962347278871897,2.518665862450133,-7.603599222789145,-8.705052448025599,0.6105068873410652,-0.6088271468659588,0.00032792322654817165,-0.04525546592721967,0.2882449953398181,-0.02674265095123794,0.12530874378245416,0.1403283960924302,1.9294730251757517,1.4962347278871897,0.04395901205733743,-0.13270784143975245,-0.15193182677683925,-0.6088271468659588,0.00032792322654817165,-0.04525546592721967,0.2882449953398181,-0.02674265095123794,0.12530874378245416,0.0,0.0,0.0
83583.4035801,2335188,200.0,0.015134307500094344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5102734363736304,0.3359783970116746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13755416873000836,1.9299656259796882,1.4966883298744396,2.598556489487041,-7.486801156712585,-8.677397073749717,0.6015476627368147,-0.6002085505799261,0.003257154869462117,-0.03998346279432588,0.2887953052148222,0.04631242808757338,0.11732423485962079,0.13755416873000836,1.9299656259796882,1.4966883298744396,0.04535336654061428,-0.13066933062675457,-0.15144914943985377,-0.6002085505799261,0.003257154869462117,-0.03998346279432588,0.2887953052148222,0.04631242808757338,0.11732423485962079,0.0,0.0,0.0
83583.4095389,2335189,200.0,0.015297644998886488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37433469430361316,0.022840138087386355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13477676224494628,1.9304676625616009,1.4973394186822777,2.675620239719114,-7.422206977928651,-8.648808509890944,0.5965432789347954,-0.5948708528995412,0.005604897354717162,-0.0442847280503403,0.2876544064504663,0.07689342683286896,0.11251508242591772,0.13477676224494628,1.9304676625616009,1.4973394186822777,0.0466983827160985,-0.12954194952935305,-0.15095018487210154,-0.5948708528995412,0.005604897354717162,-0.0442847280503403,0.2876544064504663,0.07689342683286896,0.11251508242591772,0.0,0.0,0.0
83583.4150417,2335191,200.0,0.01552586500030971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5203329774510207,0.19116389542111212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12926796637508264,1.9315461715692224,1.4984727723850215,2.853161088611481,-7.187578294888742,-8.61828779034053,0.5870511339897824,-0.585165259530727,0.012093757626640488,-0.04543560259856118,0.29624303654161466,0.17606262841474185,0.08896150981326911,0.12926796637508264,1.9315461715692224,1.4984727723850215,0.04979705508605603,-0.12544690649068846,-0.150417497825869,-0.585165259530727,0.012093757626640488,-0.04543560259856118,0.29624303654161466,0.17606262841474185,0.08896150981326911,0.0,0.0,0.0
83583.4208086,2335192,200.0,0.015602865000911112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4951425210243676,0.11659186044552902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12649609025216835,1.9321629268666074,1.4992411152752876,2.9554567502314937,-7.09212748086766,-8.60440862964034,0.5870511028217873,-0.5842289438309046,0.017126739006613708,-0.054883634405000145,0.307386494734713,0.20258572563633495,0.07932217108777354,0.12649609025216835,1.9321629268666074,1.4992411152752876,0.05158245119183125,-0.12378097551231182,-0.15017526077423726,-0.5842289438309046,0.017126739006613708,-0.054883634405000145,0.307386494734713,0.20258572563633495,0.07932217108777354,0.0,0.0,0.0
