t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213719.2904185,611264,200.0,0.01588062000862945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.841787554411547,3.6985686173796055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11367368917277876,1.9659827933359497,1.4994690832405568,0.5516592816702905,-4.065757950390392,1.214184007586621,0.317697100094793,0.3041611870443186,0.07218881014679523,-0.05662327607991188,0.6190587732651083,0.29980958634498545,-0.13157862068161705,-0.11367368917277876,1.9659827933359497,1.4994690832405568,0.009628270814333373,-0.0709608628234486,0.021191508657446345,0.3041611870443186,0.07218881014679523,-0.05662327607991188,0.6190587732651083,0.29980958634498545,-0.13157862068161705,0.0,0.0,0.0
213719.2964341,611266,200.0,0.01587575000617532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29930247088267786,0.5922793893876576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11004596779186349,1.9673553025416133,1.5004214980579715,0.5885130167721203,-4.184330989473911,1.3298431598749665,0.34871741315389754,0.3254238807492862,0.093654647567972,-0.08325826723959241,0.4589883510667544,0.15024956818845953,-0.03232485485866515,-0.11004596779186349,1.9673553025416133,1.5004214980579715,0.01027148983351811,-0.07303035275955194,0.023210141674943507,0.3254238807492862,0.093654647567972,-0.08325826723959241,0.4589883510667544,0.15024956818845953,-0.03232485485866515,0.0,0.0,0.0
213719.3025907,611267,200.0,0.016095350004847814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9512643821215105,4.006364304016908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10811149289168398,1.968984799905701,1.5004876292655949,-0.5438876207890265,-4.130786079041416,1.4654403959154414,0.37668101260797865,0.3407014912158401,0.14378387207062707,-0.07167480223239239,-0.270627212392322,0.15639054073748013,0.05173524336599683,-0.10811149289168398,1.968984799905701,1.5004876292655949,-0.009492629743606873,-0.07209581777481944,0.025576759900453716,0.3407014912158401,0.14378387207062707,-0.07167480223239239,-0.270627212392322,0.15639054073748013,0.05173524336599683,0.0,0.0,0.0
213719.3090709,611268,200.0,0.015827452504224387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2021797347592398,1.2973741508468728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10613165223920795,1.9694845190591734,1.5002863074462607,-0.8861416081460783,-4.10048589140122,1.4559710636923717,0.38136852300659974,0.3539443245968881,0.13212878548544657,-0.05203219649437202,-0.42504036869347794,0.14802022876537885,0.03783764315108041,-0.10613165223920795,1.9694845190591734,1.5002863074462607,-0.015466088701066472,-0.07156697973652593,0.025411488875195953,0.3539443245968881,0.13212878548544657,-0.05203219649437202,-0.42504036869347794,0.14802022876537885,0.03783764315108041,0.0,0.0,0.0
213719.3150971,611269,200.0,0.016130052501891517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625068370724154,0.34913207701430987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10411830805855926,1.9697863584957298,1.4998523718141994,-0.9748835308006445,-3.9487292364725826,1.427569125732485,0.3844618340203225,0.36625382739769446,0.11391152314107088,-0.02632870354748072,-0.4069871195258265,0.21189757867169465,0.01648352175505145,-0.10411830805855926,1.9697863584957298,1.4998523718141994,-0.017014927435938798,-0.06891832644620832,0.02491578154384877,0.36625382739769446,0.11391152314107088,-0.02632870354748072,-0.4069871195258265,0.21189757867169465,0.01648352175505145,0.0,0.0,0.0
213719.3211401,611270,200.0,0.015790724999397435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7050496796084794,1.0645701770276992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10209643541466606,1.9703875371851904,1.5002413283412244,-0.8001042848646042,-4.016406636488854,1.4916929933760863,0.39321047372914736,0.374029563937609,0.11291767212118499,-0.04433916185129226,-0.23487469535692562,0.13663305505466716,0.05033917530202667,-0.10209643541466606,1.9703875371851904,1.5002413283412244,-0.013964454130201975,-0.07009951990568153,0.026034954163342672,0.374029563937609,0.11291767212118499,-0.04433916185129226,-0.23487469535692562,0.13663305505466716,0.05033917530202667,0.0,0.0,0.0
213719.3272225,611272,200.0,0.015697462498291303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.011126866493083,1.8669627106598208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09831780272824764,1.9699927768941619,1.4997563632729503,0.2231243912747102,-3.5816931576419115,1.1134012150560493,0.379651985204944,0.37587059810462076,0.050869330241723874,-0.016408369549960743,0.35092178279643027,0.32194395926620867,-0.15865086950794346,-0.09831780272824764,1.9699927768941619,1.4997563632729503,0.0038942552692518007,-0.06251233839700365,0.01943251709843352,0.37587059810462076,0.050869330241723874,-0.016408369549960743,0.35092178279643027,0.32194395926620867,-0.15865086950794346,0.0,0.0,0.0
213719.3329734,611273,200.0,0.015770962504983787,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.356994474822482,7.0523927848824295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09539493912337216,1.9703343114838625,1.5029555981250429,2.636239632713801,-4.568922310383189,1.5879421218007232,0.4472980289498756,0.41093716372365235,0.0409027041758015,-0.17185209618829428,1.2924776048583617,-0.2990784502682279,0.15745354701790973,-0.09539493912337216,1.9703343114838625,1.5029555981250429,0.04601106146242184,-0.07974273758401296,0.02771481835652745,0.41093716372365235,0.0409027041758015,-0.17185209618829428,1.2924776048583617,-0.2990784502682279,0.15745354701790973,0.0,0.0,0.0
213719.3389543,611274,200.0,0.015660055003536046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4709344759804643,0.3597646794545709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09303729636473124,1.9704525396518684,1.5019375004434639,2.5351197788208037,-4.644051842367622,1.6450300086374867,0.4401138539393146,0.4276936236564195,0.0355639134478323,-0.09753756595913424,1.0208905423432744,-0.2914023028244731,0.1662549328131328,-0.09303729636473124,1.9704525396518684,1.5019375004434639,0.04424618707285344,-0.08105399528262369,0.028711189944834903,0.4276936236564195,0.0355639134478323,-0.09753756595913424,1.0208905423432744,-0.2914023028244731,0.1662549328131328,0.0,0.0,0.0
213719.3451188,611275,200.0,0.015732855004898384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2045180019353128,0.6924237117033123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09110897711381671,1.9713970713308517,1.5023711906571133,2.825615888947672,-4.478451797826909,1.5336389288581862,0.435414922316744,0.4178293746954723,0.06632111809460449,-0.10298678319264251,1.0145918651142072,-0.1496128895985365,0.0695071412808532,-0.09110897711381671,1.9713970713308517,1.5023711906571133,0.049316300658803325,-0.078163729263939,0.02676704884533443,0.4178293746954723,0.06632111809460449,-0.10298678319264251,1.0145918651142072,-0.1496128895985365,0.0695071412808532,0.0,0.0,0.0
213719.3510786,611276,200.0,0.015247827501541059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9045880242745993,1.3910241704001387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08853869689547711,1.9716112713161067,1.5023009115493622,2.6038001239265514,-4.599295636142874,1.6116822119941077,0.4514146551917777,0.43922942623599626,0.057433197010835914,-0.08691449782069505,0.7200257686079583,-0.1927608868268738,0.10646469231566413,-0.08853869689547711,1.9716112713161067,1.5023009115493622,0.0454448852263547,-0.08027285212330026,0.028129161095122424,0.43922942623599626,0.057433197010835914,-0.08691449782069505,0.7200257686079583,-0.1927608868268738,0.10646469231566413,0.0,0.0,0.0
213719.356741,611277,200.0,0.01607185250180919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5744166581924594,0.8230430459709022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08622645437366616,1.9726608417693678,1.5032857418758563,2.7064140955714984,-4.478696431102977,1.5580470545278033,0.46622084671774183,0.44197662244377406,0.08625119485282244,-0.1207446666062818,0.657247599879078,-0.09198397507106819,0.05439562974982299,-0.08622645437366616,1.9726608417693678,1.5032857418758563,0.04723583689010713,-0.07816799892006632,0.027193051002509794,0.44197662244377406,0.08625119485282244,-0.1207446666062818,0.657247599879078,-0.09198397507106819,0.05439562974982299,0.0,0.0,0.0
213719.3627525,611279,200.0,0.015641307501757965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12453119242612855,0.3870643535303245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0811710386072031,1.9737971730849904,1.5031389917518974,2.6829221220502877,-4.414885988862753,1.5381738968556926,0.48434173580642464,0.4681322338605627,0.09133342864783302,-0.08424567333775115,0.4495539844385515,-0.032246697583314624,0.02649108589241218,-0.0811710386072031,1.9737971730849904,1.5031389917518974,0.04682582460437068,-0.07705429660582075,0.02684619896836349,0.4681322338605627,0.09133342864783302,-0.08424567333775115,0.4495539844385515,-0.032246697583314624,0.02649108589241218,0.0,0.0,0.0
213719.3687507,611280,200.0,0.016014107502817624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25981562122577345,0.00582130123391833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07900939206192525,1.9748077561393294,1.5031931166576542,2.6767571259186305,-4.4889632223324485,1.5347972876091047,0.4807558342677162,0.4607726833008816,0.11285667005711957,-0.07796203261698403,0.3708856124185002,-0.07001479085452081,0.022134314514320165,-0.07900939206192525,1.9748077561393294,1.5031931166576542,0.046718225123500545,-0.07834718823063547,0.026787266019457245,0.4607726833008816,0.11285667005711957,-0.07796203261698403,0.3708856124185002,-0.07001479085452081,0.022134314514320165,0.0,0.0,0.0
213719.3747232,611281,200.0,0.0157900125040628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21706583103019433,0.11290676695953869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07626037734233515,1.9751006878566022,1.502675399455547,2.687611949041187,-4.4296166530992584,1.5188597185181152,0.4944816249439005,0.48230478901429474,0.09828078666968375,-0.04727636695670516,0.31466295550542245,-0.024287553965238448,0.007595000435210842,-0.07626037734233515,1.9751006878566022,1.502675399455547,0.04690767752671077,-0.07731139519775354,0.026509102964055398,0.48230478901429474,0.09828078666968375,-0.04727636695670516,0.31466295550542245,-0.024287553965238448,0.007595000435210842,0.0,0.0,0.0
213719.3803316,611282,200.0,0.015194702503061909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3191906016178842,0.2579425516120697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0734338409844697,1.9754301614944538,1.502515335216433,2.7456646275600143,-4.417452470187842,1.4446434553844656,0.5104312604952084,0.5011595386626845,0.0882275515234649,-0.03993854842513529,0.29266160323240503,-0.015210691503131086,-0.03700855189583788,-0.0734338409844697,1.9754301614944538,1.502515335216433,0.04792088790646609,-0.0770990901551345,0.02521378481384673,0.5011595386626845,0.0882275515234649,-0.03993854842513529,0.29266160323240503,-0.015210691503131086,-0.03700855189583788,0.0,0.0,0.0
213719.3864597,611284,200.0,0.015464565005797855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7613242159270265,0.6530169139710563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06800097265803018,1.9769905542404693,1.502769310594303,3.0591812959479987,-4.192343742418607,1.216503281821561,0.5317614916733361,0.5176160061472093,0.11012936237599247,-0.05211024610881291,0.35922360244573776,0.09960584795957822,-0.1494376562627361,-0.06800097265803018,1.9769905542404693,1.502769310594303,0.05339278602971964,-0.07317020168058574,0.021231987629102722,0.5176160061472093,0.11012936237599247,-0.05211024610881291,0.35922360244573776,0.09960584795957822,-0.1494376562627361,0.0,0.0,0.0
213719.3926551,611285,200.0,0.016175365004867277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2407363779009248,0.03956562280213727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06498160095691086,1.977725226918435,1.5028775219258346,3.0643010213720014,-4.124291767069684,1.206174668848907,0.5517663056040947,0.5367744658492958,0.11475367631976112,-0.0561321884776806,0.3018932076330182,0.12222031634773503,-0.13262982455414024,-0.06498160095691086,1.977725226918435,1.5028775219258346,0.05348214209516655,-0.07198247064826102,0.02105171932556571,0.5367744658492958,0.11475367631976112,-0.0561321884776806,0.3018932076330182,0.12222031634773503,-0.13262982455414024,0.0,0.0,0.0
213719.3987752,611286,200.0,0.015676545004217213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3368269186240884,1.1394276504641123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06245038788792279,1.9782045982244454,1.5022396221357717,2.9677222628851276,-3.7832367456616725,1.067690751651135,0.5438092378664704,0.5319934531792172,0.11072583170226726,-0.02124248472294683,0.18983033224191231,0.2957720798827304,-0.20123145384050117,-0.06245038788792279,1.9782045982244454,1.5022396221357717,0.051796524772082186,-0.06602993759423148,0.018634719009405387,0.5319934531792172,0.11072583170226726,-0.02124248472294683,0.18983033224191231,0.2957720798827304,-0.20123145384050117,0.0,0.0,0.0
213719.4049415,611287,200.0,0.015572145002343487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1423584876265657,0.16296163336226038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05930964892039681,1.978821514620216,1.5021289615852107,3.002089458659707,-3.7637981581278663,1.0549703806799475,0.5652510436197433,0.5538487867320581,0.11079448058140824,-0.02201923752840376,0.17769837489545198,0.2573840325564958,-0.1756549528876999,-0.05930964892039681,1.978821514620216,1.5021289615852107,0.052396345493026075,-0.06569067023982944,0.01841270665388306,0.5538487867320581,0.11079448058140824,-0.02201923752840376,0.17769837489545198,0.2573840325564958,-0.1756549528876999,0.0,0.0,0.0
213719.4117606,611289,200.0,0.015529477502679974,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.116637885567804,4.96833660333274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05373696555248042,1.9792135409333942,1.498742821771672,0.6186355668553343,-2.28371845919933,0.32097753160404263,0.579655151656609,0.5596869791848368,0.08749908490841324,0.12285963663135524,0.12075453053972929,0.2486537930437296,-0.20898336923583194,-0.05373696555248042,1.9792135409333942,1.498742821771672,0.010797227511567087,-0.03985840630160009,0.0056021147514147,0.5596869791848368,0.08749908490841324,0.12285963663135524,0.12075453053972929,0.2486537930437296,-0.20898336923583194,0.0,0.0,0.0
213719.4176548,611290,200.0,0.015497477499122787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6349709759792629,0.1643120479965666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05044578513815923,1.979666058184708,1.498366043668304,0.6190759090331056,-2.1295704008547967,0.22437950822525857,0.5982912583313514,0.5818124798460735,0.08845479719460111,0.1078073139649442,0.09872010619300725,0.2962815695631549,-0.23127595813878493,-0.05044578513815923,1.979666058184708,1.498366043668304,0.010804912932404598,-0.037168015147931666,0.00391616119253646,0.5818124798460735,0.08845479719460111,0.1078073139649442,0.09872010619300725,0.2962815695631549,-0.23127595813878493,0.0,0.0,0.0
213719.4240546,611291,200.0,0.015754440001523273,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.846001169589053,5.308130116361056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046530172318246965,1.9833301841531696,1.5016011687405524,0.023310113031120114,-3.1184258679504886,1.0232217792845477,0.6661607951235983,0.6236403662646504,0.22131241379903074,-0.07657489159929662,0.07423763499139688,0.313170815224753,-0.25604527624021645,-0.046530172318246965,1.9833301841531696,1.5016011687405524,0.0004068382214050814,-0.05442679887509794,0.017858589026630067,0.6236403662646504,0.22131241379903074,-0.07657489159929662,0.07423763499139688,0.313170815224753,-0.25604527624021645,0.0,0.0,0.0
213719.4306522,611292,200.0,0.015556740002261158,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.53241617845595,6.210689999672458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04370064902582316,1.9820185468974343,1.5008245674896308,2.9890999449175975,-2.563463614266655,0.7279231218496313,0.622359495951772,0.6111381410287428,0.11326938265872265,-0.03180505829876819,0.05519596018453022,0.3623367496784394,-0.2753100512946346,-0.04370064902582316,1.9820185468974343,1.5008245674896308,0.05216963570999322,-0.04474088032402701,0.012704655177671942,0.6111381410287428,0.11326938265872265,-0.03180505829876819,0.05519596018453022,0.3623367496784394,-0.2753100512946346,0.0,0.0,0.0
213719.4371452,611293,200.0,0.01547633250241762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9768593358523523,0.19567514658897997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04012373642692868,1.9826225623089497,1.499986722350141,2.8666738140124375,-2.3145775581779984,0.6955760309977065,0.6463660644011795,0.6360252255793726,0.11494387673984624,0.006993342276265482,-0.026032433595644076,0.4455977477179343,-0.255597390408083,-0.04012373642692868,1.9826225623089497,1.499986722350141,0.05003289663522059,-0.04039699918297668,0.012140091938864117,0.6360252255793726,0.11494387673984624,0.006993342276265482,-0.026032433595644076,0.4455977477179343,-0.255597390408083,0.0,0.0,0.0
213719.4486866,611296,200.0,0.016294002502932736,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.945646937287549,3.567916322194258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02790728532017006,1.9868442976183696,1.5007741845936864,-0.5270947980532065,-2.3344406785043277,0.8349276881423838,0.7580636443260735,0.7312584488283105,0.19620677564235328,-0.03774216552043823,-1.581292287176374,0.2607719589073035,-0.08956846742497804,-0.02790728532017006,1.9868442976183696,1.5007741845936864,-0.00919953969616305,-0.04074367603239093,0.014572237174149016,0.7312584488283105,0.19620677564235328,-0.03774216552043823,-1.581292287176374,0.2607719589073035,-0.08956846742497804,0.0,0.0,0.0
213719.4545896,611297,200.0,0.01727436750584014,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.364652711125297,6.501569758028453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023909257605297274,1.9858623881896964,1.4993405221214724,2.687805090456459,-1.816028494743558,0.8138502383947943,0.7561629731878803,0.7479389423201186,0.10777989624380632,0.02744584753786483,-0.31768615228420805,0.5186765117810127,-0.09258162115936813,-0.023909257605297274,1.9858623881896964,1.4993405221214724,0.04691104848032923,-0.031695676543311624,0.014204366278129932,0.7479389423201186,0.10777989624380632,0.02744584753786483,-0.31768615228420805,0.5186765117810127,-0.09258162115936813,0.0,0.0,0.0
213719.4604211,611298,200.0,0.015528367496833317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.436470811163468,6.911686693562363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019257968776040357,1.9866875594309126,1.5032128905778293,3.5962865948269815,-3.419290978246977,0.6948796735440674,0.8067158735369192,0.7785577308946905,0.10688487691206977,-0.18224703939443584,0.2606250764714845,-0.5029533795045028,-0.09506707289747994,-0.019257968776040357,1.9866875594309126,1.5032128905778293,0.0627670419250661,-0.059677885654147556,0.012127938208527311,0.7785577308946905,0.10688487691206977,-0.18224703939443584,0.2606250764714845,-0.5029533795045028,-0.09506707289747994,0.0,0.0,0.0
213719.4664784,611300,200.0,0.01552961750317702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1665358882578165,0.08617557667341583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010546074159548446,1.9877651942491712,1.5029847410115353,3.547647786421474,-3.3377647420682495,0.6877182460866579,0.8312838327149511,0.8157221602146005,0.1025336603405955,-0.12295127638720861,0.15802769497749392,-0.3120747615524674,-0.07321464975000358,-0.010546074159548446,1.9877651942491712,1.5029847410115353,0.0619181345741433,-0.05825498440607024,0.012002947720252788,0.8157221602146005,0.1025336603405955,-0.12295127638720861,0.15802769497749392,-0.3120747615524674,-0.07321464975000358,0.0,0.0,0.0
213719.4724506,611301,200.0,0.015567417499966565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7082389227679762,0.7438388719374691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00628334110272899,1.9890349272399934,1.5032749681632336,3.736660091268913,-2.8964427633948775,0.5820335890880003,0.8430618484434118,0.8240943727154781,0.13385233778320477,-0.11706962385467784,0.23831235813818455,-0.0077163271996824045,-0.1385952645412581,-0.00628334110272899,1.9890349272399934,1.5032749681632336,0.06521702162051435,-0.0505524628168037,0.010158402486785345,0.8240943727154781,0.13385233778320477,-0.11706962385467784,0.23831235813818455,-0.0077163271996824045,-0.1385952645412581,0.0,0.0,0.0
213719.4784691,611302,200.0,0.014646995001889188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49294541485731164,0.12595955548012772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0015338078353916984,1.9897253739803018,1.5032279955213106,3.763576379846636,-2.7703119726184955,0.5231621120770499,0.8683086364232092,0.8522496941975342,0.13298025615092274,-0.09973263408422324,0.21255868088503485,0.06455841127756225,-0.15443112735483355,-0.0015338078353916984,1.9897253739803018,1.5032279955213106,0.06568679947861256,-0.048351065229611745,0.00913090137743211,0.8522496941975342,0.13298025615092274,-0.09973263408422324,0.21255868088503485,0.06455841127756225,-0.15443112735483355,0.0,0.0,0.0
213719.4841395,611303,200.0,0.015748252499908823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244052769523863,0.2519234637717585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0031661848069108878,1.990450140159881,1.503230162656072,3.8829538695821837,-2.6730216393796797,0.4263156054410844,0.8864275642231214,0.8716873284822003,0.13438557755695552,-0.08863150976252207,0.24390923140956025,0.10652317091480457,-0.18862249851955626,0.0031661848069108878,1.990450140159881,1.503230162656072,0.0677703297272636,-0.046653028584231926,0.007440610967579975,0.8716873284822003,0.13438557755695552,-0.08863150976252207,0.24390923140956025,0.10652317091480457,-0.18862249851955626,0.0,0.0,0.0
