t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213720.6272854,611532,200.0,0.015283399999773224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7793197497386041,0.1439599980249124,True,0.073,256,4.750408038985564,1.9139424406915537,1.4066710290975026,0.015781359396154215,-0.2677717492921903,0.06202319215875862,3.7959312532896288,-0.5373310178562374,0.9250760241268648,-0.3307978465171288,-0.5911116418873963,0.06642686243213941,0.02199954276717101,-0.21406702316987736,-0.030017132732936963,True,safe,1.0066710290975025,1.0066710290975025,2.0933289709024976,True,inside_operational_region,4.750408038985564,1.9139424406915537,1.4066710290975026,1.0066710290975025,1.0066710290975025,2.0933289709024976
213720.631274,611533,200.0,0.014586052500788179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.609465738969162,0.2366509991881029,True,0.073,256,4.767652779060195,1.9121998297474216,1.396838717541131,0.013882234954775363,-0.26983417550803157,0.061231284642831785,3.803418811633723,-0.5384296297711354,0.9327189929608704,-0.3459801150590298,-0.5617091274448467,0.03092751727502143,0.019925506487212655,-0.225477871957448,-0.02718722744957172,True,safe,0.996838717541131,0.996838717541131,2.103161282458869,True,inside_operational_region,4.767652779060195,1.9121998297474216,1.396838717541131,0.996838717541131,0.996838717541131,2.103161282458869
213720.6358843,611534,200.0,0.01526585249663895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7595344507478059,0.1857105085413052,True,0.073,256,4.784976139427203,1.9105238006688192,1.3868332165580897,0.012526672589272092,-0.2733832313030553,0.06124677931388467,3.816359840023178,-0.5386214846286582,0.9378068498686701,-0.333362989427571,-0.5863770463046024,0.027832368336501545,0.01804700274791249,-0.23581294773368783,-0.024624115266802367,True,safe,0.9868332165580896,0.9868332165580896,2.11316678344191,True,inside_operational_region,4.784976139427203,1.9105238006688192,1.3868332165580897,0.9868332165580896,0.9868332165580896,2.11316678344191
213720.6408452,611535,200.0,0.015253552504758686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6877665400804719,0.05284202272008883,True,0.073,256,4.802424994520414,1.908771575774876,1.3770022971401237,0.01094164247558016,-0.27638984358799634,0.06099978799072048,3.8298938007762366,-0.5422223574429781,0.9315456082412856,-0.33287152562434036,-0.5889541551479095,0.01644569698716205,0.022696966773918314,-0.23464290265820223,-0.022302643908705046,True,safe,0.9770022971401237,0.9770022971401237,2.1229977028598763,True,inside_operational_region,4.802424994520414,1.908771575774876,1.3770022971401237,0.9770022971401237,0.9770022971401237,2.1229977028598763
213720.6458118,611536,200.0,0.015239852502303534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6297390851385959,0.07060634571331736,True,0.073,256,4.819755781601917,1.9071700803487834,1.3668734857722196,0.009548948611137753,-0.27916561082238633,0.0607369787737948,3.839866359047802,-0.5377894326821692,0.9388304616041203,-0.3262179799999532,-0.5834019132232774,0.0062281570758363405,0.026908549230247658,-0.23358316514507949,-0.020200032363765434,True,safe,0.9668734857722195,0.9668734857722195,2.13312651422778,True,inside_operational_region,4.819755781601917,1.9071700803487834,1.3668734857722196,0.9668734857722195,0.9668734857722195,2.13312651422778
213720.6690743,611539,200.0,0.01588903249950025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7752886693693557,0.06859414061363339,True,0.073,256,4.872075884159438,1.9019546534084024,1.3361981451732494,0.004678556716738669,-0.2896516313532702,0.0602510670523837,3.8766915289508854,-0.5470534517332664,0.9371970304097882,-0.32922083601345303,-0.629417857180873,-0.0066180480442933,0.019992975242554223,-0.2309666137051915,-0.015008566366468485,True,safe,0.9361981451732494,0.9361981451732494,2.1638018548267506,True,inside_operational_region,4.872075884159438,1.9019546534084024,1.3361981451732494,0.9361981451732494,0.9361981451732494,2.1638018548267506
213720.6738331,611541,200.0,0.015346797497743033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7408292889493532,0.13043592937808524,True,0.073,256,4.9071823258526575,1.8985687267206126,1.3154315624196968,0.00014152247281629116,-0.29543535574236923,0.05995990260323936,3.904131292168137,-0.5494770201144331,0.9359821744306824,-0.36859371493556997,-0.6143122500152272,-0.012504925721379545,0.01640094446325261,-0.22960754599448102,-0.012312057633401187,True,safe,0.9154315624196968,0.9154315624196968,2.184568437580303,True,inside_operational_region,4.9071823258526575,1.8985687267206126,1.3154315624196968,0.9154315624196968,0.9154315624196968,2.184568437580303
213720.678087,611542,200.0,0.01575359750303695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7028766221477072,0.187782496684915,True,0.073,256,4.9246885239130656,1.8969582959630142,1.3048527735829483,-0.000955253252827859,-0.298787719126854,0.060393833064886326,3.9152888121012706,-0.5479451677726828,0.9392715609809676,-0.33948468461197934,-0.6236783672738289,0.0033650994535673277,0.014854723516645987,-0.2290225234567382,-0.011151321954352526,True,safe,0.9048527735829482,0.9048527735829482,2.1951472264170517,True,inside_operational_region,4.9246885239130656,1.8969582959630142,1.3048527735829483,0.9048527735829482,0.9048527735829482,2.1951472264170517
213720.6809849,611543,200.0,0.01582220499602642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9725324352070951,0.23451391330141455,True,0.073,256,4.942241007160334,1.8952469858891414,1.2941606449906138,-0.0029245070104391147,-0.3031199790197676,0.0598200774507367,3.92931778989845,-0.5492428686806876,0.9385299602133172,-0.3542155697320233,-0.6641067915813534,-0.01574232725584533,0.013454274615123829,-0.22849265470017682,-0.01010001618188272,True,safe,0.8941606449906138,0.8941606449906138,2.2058393550093864,True,inside_operational_region,4.942241007160334,1.8952469858891414,1.2941606449906138,0.8941606449906138,0.8941606449906138,2.2058393550093864
213720.6871509,611544,200.0,0.01610960500164453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8071153126441385,0.11628683223925874,True,0.073,256,4.959875749155872,1.8935157125687012,1.283461748902272,-0.00433412453776727,-0.30691419446249135,0.059957061093066866,3.9438961879229018,-0.553253426702674,0.9355565958861058,-0.34079497572552014,-0.6799118762722954,-0.009221990479658533,0.012185854904422817,-0.2174819722504184,-0.00914782366537957,True,safe,0.8834617489022719,0.8834617489022719,2.2165382510977283,True,inside_operational_region,4.959875749155872,1.8935157125687012,1.283461748902272,0.8834617489022719,0.8834617489022719,2.2165382510977283
213720.6926105,611545,200.0,0.01621160499920167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385796856818727,0.0893201098031437,True,0.073,256,4.977438558562772,1.8918266619737931,1.2725427996178253,-0.005727014322433721,-0.3108265775599781,0.05966437773886479,3.9564287260758295,-0.5532280137006574,0.9394087078178843,-0.33339076744302504,-0.6969583794661685,-0.01763574015091831,0.011037017156222132,-0.20750933659597692,-0.008285400370247666,True,safe,0.8725427996178253,0.8725427996178253,2.2274572003821747,True,inside_operational_region,4.977438558562772,1.8918266619737931,1.2725427996178253,0.8725427996178253,0.8725427996178253,2.2274572003821747
213720.69675,611546,200.0,0.01604680500307383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6887521454058289,0.13125554705243048,True,0.073,256,4.995138194506997,1.8901692453229129,1.2616903722070152,-0.007550853152455961,-0.31370613630568034,0.05947957713038976,3.9710070885575255,-0.5529892270149296,0.9378887431614453,-0.34051300723180217,-0.6767420030210946,-0.021195841184640064,0.009996487621277113,-0.1984768844886673,-0.007504283183234245,True,safe,0.8616903722070152,0.8616903722070152,2.238309627792985,True,inside_operational_region,4.995138194506997,1.8901692453229129,1.2616903722070152,0.8616903722070152,0.8616903722070152,2.238309627792985
213720.7015839,611547,200.0,0.015559025002762303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1570548527080085,0.4405814603466479,True,0.073,256,5.012787291412398,1.8884637434434544,1.2506433050154413,-0.008031370451908604,-0.3194700741122949,0.05943448918021055,3.986076081635624,-0.5542234079578118,0.9320896152086608,-0.3002441108624651,-0.7560695773283599,-0.02058827373819711,0.015405424714210112,-0.20082674664673325,-0.006796806862392935,True,safe,0.8506433050154413,0.8506433050154413,2.2493566949845585,True,inside_operational_region,5.012787291412398,1.8884637434434544,1.2506433050154413,0.8506433050154413,0.8506433050154413,2.2493566949845585
213720.7066706,611548,200.0,0.015974625002304184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7283914916863566,0.2573505731503334,True,0.073,256,5.0305999710438325,1.8867414492270655,1.2396725445686911,-0.010130322924100543,-0.32228863360503857,0.05893364356237951,4.002296204029655,-0.5563348283195606,0.9275954498387118,-0.3254351831299109,-0.723860781323156,-0.033852727385703295,0.02030442703779435,-0.20295507241105185,-0.006156028816700595,True,safe,0.8396725445686911,0.8396725445686911,2.260327455431309,True,inside_operational_region,5.0305999710438325,1.8867414492270655,1.2396725445686911,0.8396725445686911,0.8396725445686911,2.260327455431309
213720.7139424,611549,200.0,0.015981740000361445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8003877200129461,0.038386666854855846,True,0.073,256,5.0482873609901535,1.8850980080777666,1.2284368029166834,-0.01136935720532195,-0.32607379723719454,0.05877278847797207,4.014981397177351,-0.554645126068947,0.930806815319805,-0.31420449038651393,-0.7293277700775885,-0.03464920420215226,0.02474156937354846,-0.20488274742105778,-0.005575660977176265,True,safe,0.8284368029166834,0.8284368029166834,2.2715631970833163,True,inside_operational_region,5.0482873609901535,1.8850980080777666,1.2284368029166834,0.8284368029166834,0.8284368029166834,2.2715631970833163
213720.7180247,611550,200.0,0.016085540004942434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1375811348134706,0.34912885732397714,True,0.073,256,5.0661040963282025,1.8834138800361335,1.2171564725828996,-0.012549041320009557,-0.3316078600617951,0.05846100754808914,4.033395322363145,-0.5548932806428368,0.9226927904050475,-0.3045156245763855,-0.7921139492623762,-0.0409158068336202,0.028760394188748185,-0.2066286882946303,-0.005050008090941361,True,safe,0.8171564725828996,0.8171564725828996,2.2828435274171004,True,inside_operational_region,5.0661040963282025,1.8834138800361335,1.2171564725828996,0.8171564725828996,0.8171564725828996,2.2828435274171004
213720.7241852,611551,200.0,0.016434170002868845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7616469126923175,0.05870226070980501,True,0.073,256,5.083904878682617,1.8818262191841568,1.205902990903409,-0.014011233817191382,-0.33511740848236427,0.05841350232148956,4.0460848295994865,-0.5519639164011386,0.9182841267023021,-0.3030208118082378,-0.7770490445023825,-0.03714606529982328,0.03240033892640559,-0.20821002826023052,-0.004573911832689786,True,safe,0.8059029909034089,0.8059029909034089,2.294097009096591,True,inside_operational_region,5.083904878682617,1.8818262191841568,1.205902990903409,0.8059029909034089,0.8059029909034089,2.294097009096591
213720.7290256,611552,200.0,0.01606346999597175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7587218114773836,0.20134956885891764,True,0.073,256,5.101802555688661,1.880128066136181,1.1945545758005973,-0.014509925909342414,-0.3388781194754089,0.05874277386224369,4.061920356844205,-0.5555146854945319,0.9135951852916826,-0.26550950799774947,-0.7730326854456777,-0.0223846824056073,0.035697123011914786,-0.20964228528832093,-0.004142700185123834,True,safe,0.7945545758005973,0.7945545758005973,2.3054454241994025,True,inside_operational_region,5.101802555688661,1.880128066136181,1.1945545758005973,0.7945545758005973,0.7945545758005973,2.3054454241994025
213720.7332046,611553,200.0,0.01700836500158232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8141288062445912,0.11554097346473459,True,0.073,256,5.119689105888979,1.8784848124304503,1.183096232338203,-0.01619112986717841,-0.3426275996566659,0.059276748368373156,4.076177946315206,-0.5579912082152649,0.9105844946920878,-0.27134983201330676,-0.7694192033865217,-0.003797738931751761,0.03868309837412911,-0.21093951437197073,-0.0037521415916171234,True,safe,0.783096232338203,0.783096232338203,2.316903767661797,True,inside_operational_region,5.119689105888979,1.8784848124304503,1.183096232338203,0.783096232338203,0.783096232338203,2.316903767661797
213720.7379304,611554,200.0,0.01703958250387486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9879561364219699,0.21241605002525787,True,0.073,256,5.137555164287528,1.876846977299552,1.171531043834599,-0.018332410926387155,-0.34697194487284166,0.05878937727388944,4.089835869661276,-0.557164621225821,0.9065364473937509,-0.30299340560908267,-0.7857094603347137,-0.02095241111732326,0.04138756692059561,-0.21211444545100372,-0.003398403431196468,True,safe,0.7715310438345989,0.7715310438345989,2.328468956165401,True,inside_operational_region,5.137555164287528,1.876846977299552,1.171531043834599,0.7715310438345989,0.7715310438345989,2.328468956165401
213720.7417583,611555,200.0,0.015818682498737777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844165382976898,0.11380568218686636,True,0.073,256,5.155608115547307,1.8751835405922739,1.1599971144004362,-0.01906135552749344,-0.3508261937719177,0.058797249439505705,4.1079783239946615,-0.5585390347608461,0.8977791960866124,-0.2767017263241046,-0.783214891617817,-0.019615670791292,0.0304103391654547,-0.20264784055517635,0.018641694133747243,True,safe,0.7599971144004362,0.7599971144004362,2.3400028855995636,True,inside_operational_region,5.155608115547307,1.8751835405922739,1.1599971144004362,0.7599971144004362,0.7599971144004362,2.3400028855995636
213720.7463847,611556,200.0,0.01570099749863496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8968620588491184,0.11950313715359598,True,0.073,256,5.173573831241418,1.8735026605328873,1.1482282804654382,-0.02047572201807002,-0.3549818032040757,0.0582475882857163,4.123366813848546,-0.5590540167945685,0.8967057929668381,-0.28406313342181755,-0.790832825663677,-0.03627487606977159,0.020468004219609023,-0.19407371248078892,0.03860393206100207,True,safe,0.7482282804654382,0.7482282804654382,2.351771719534562,True,inside_operational_region,5.173573831241418,1.8735026605328873,1.1482282804654382,0.7482282804654382,0.7482282804654382,2.351771719534562
213720.7630478,611559,200.0,0.01570839500041304,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8866491932598515,0.1493928880162215,True,0.073,256,5.227893525259827,1.868584926798385,1.112844095920568,-0.0230385259691821,-0.36795084630304276,0.057439124638628325,4.171797666563335,-0.5565633721242051,0.869789949870541,-0.24667260303357388,-0.81961260711846,-0.049355657929736965,0.015207668690184986,-0.17290370870059477,0.058287214984866886,True,safe,0.7128440959205681,0.7128440959205681,2.3871559040794317,True,inside_operational_region,5.227893525259827,1.868584926798385,1.112844095920568,0.7128440959205681,0.7128440959205681,2.3871559040794317
213720.7676294,611560,200.0,0.01571579499855263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899259055962594,0.25343301545283364,True,0.073,256,5.246119226499636,1.8671745868067053,1.1009582686379986,-0.02312378387957148,-0.3723565957874895,0.05808823720394862,4.189517793446848,-0.5485948369142597,0.8588190186271696,-0.20057292209185384,-0.8302957291580103,-0.024351650275894192,0.013773945410985831,-0.1671337483871085,0.0636519642068805,True,safe,0.7009582686379986,0.7009582686379986,2.3990417313620016,True,inside_operational_region,5.246119226499636,1.8671745868067053,1.1009582686379986,0.7009582686379986,0.7009582686379986,2.3990417313620016
213720.7713463,611561,200.0,0.014891842506151106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9214485847060357,0.05549610520670375,True,0.073,256,5.264364030010631,1.8653562656752167,1.0889232494180383,-0.02450409392992725,-0.37665396952726216,0.057540093990708474,4.2068123044688495,-0.5579414849335148,0.8514977131215842,-0.21983916042131235,-0.8347135764436404,-0.0407049259595147,0.01247538830900911,-0.16190775878932043,0.06851094453009962,True,safe,0.6889232494180383,0.6889232494180383,2.4110767505819615,True,inside_operational_region,5.264364030010631,1.8653562656752167,1.0889232494180383,0.6889232494180383,0.6889232494180383,2.4110767505819615
213720.7761259,611562,200.0,0.01542991000520004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9131855954256468,0.011777748828153878,True,0.073,256,5.282607026379031,1.8638856778437787,1.076745353330982,-0.02604421091448028,-0.380916575441522,0.057315709779986346,4.224081439850298,-0.5509265527543655,0.8475637856903364,-0.2373031013798553,-0.8374606529187776,-0.044458759517644234,0.011299254412350834,-0.15717445634140673,0.07291183799303186,True,safe,0.6767453533309821,0.6767453533309821,2.423254646669018,True,inside_operational_region,5.282607026379031,1.8638856778437787,1.076745353330982,0.6767453533309821,0.6767453533309821,2.423254646669018
213720.7807456,611563,200.0,0.015398204999193848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0928762379363401,0.18343210394271556,True,0.073,256,5.300920070482259,1.8623284350249978,1.0645843940134057,-0.027764183060282388,-0.3859994421260877,0.056742767786013726,4.241641942016455,-0.5482234515542188,0.8347222618849401,-0.2622311565289102,-0.8667763589262003,-0.05931214921535725,0.010234002109804513,-0.15288739230421303,0.07689783134631392,True,safe,0.6645843940134056,0.6645843940134056,2.435415605986594,True,inside_operational_region,5.300920070482259,1.8623284350249978,1.0645843940134057,0.6645843940134056,0.6645843940134056,2.435415605986594
213720.7865119,611564,200.0,0.015567605001244527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9487574059123122,0.1429158793890113,True,0.073,256,5.319305696578323,1.8606917059990427,1.0523411223894064,-0.02912443335832382,-0.39057080675268274,0.05711256550986388,4.259597251525445,-0.5527506810648637,0.8241952589849653,-0.2592005503106599,-0.8749556710500177,-0.042355355460273414,0.009269177890976695,-0.14900449695551193,0.08050803985198013,True,safe,0.6523411223894063,0.6523411223894063,2.4476588776105936,True,inside_operational_region,5.319305696578323,1.8606917059990427,1.0523411223894064,0.6523411223894063,0.6523411223894063,2.4476588776105936
213720.7908885,611565,200.0,0.015334810002572034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0256203701345659,0.09525437255951608,True,0.073,256,5.337711346886074,1.8590485097159222,1.0399981172234511,-0.030584446769525098,-0.39540667241665517,0.05662630605837604,4.2775139783792975,-0.5540571711781037,0.8138762919496199,-0.27087513171568023,-0.8898071613751996,-0.05507478047944816,0.008395313764129404,-0.1349568989743464,0.07291803685744007,True,safe,0.6399981172234511,0.6399981172234511,2.460001882776549,True,inside_operational_region,5.337711346886074,1.8590485097159222,1.0399981172234511,0.6399981172234511,0.6399981172234511,2.460001882776549
213720.7962598,611566,200.0,0.015700009996693246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8914157099079005,0.22442901943682084,True,0.073,256,5.356126843481935,1.857539363427692,1.0275472578773668,-0.031027837273816417,-0.3998390221601502,0.05656841553504943,4.294428840144829,-0.5497693064541571,0.807573647601201,-0.24125481754147282,-0.8891260290323555,-0.05222454962646063,0.007603834345092495,-0.1222336570567389,0.06604359153345123,True,safe,0.6275472578773668,0.6275472578773668,2.472452742122633,True,inside_operational_region,5.356126843481935,1.857539363427692,1.0275472578773668,0.6275472578773668,0.6275472578773668,2.472452742122633
213720.8021324,611567,200.0,0.015843727497727295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2411023956248923,0.3953077136350009,True,0.073,256,5.374609250617045,1.8559461201518646,1.0149389030381653,-0.03130734206054164,-0.4060233754677798,0.05623524715018968,4.315268061885277,-0.5490194748522208,0.7960207267322097,-0.21471597250468394,-0.9466675993544755,-0.060156105296791974,0.013238342021591139,-0.10291056588023591,0.048957389453777395,True,safe,0.6149389030381652,0.6149389030381652,2.485061096961835,True,inside_operational_region,5.374609250617045,1.8559461201518646,1.0149389030381653,0.6149389030381652,0.6149389030381652,2.485061096961835
213720.8063075,611568,200.0,0.01566532750718171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437399176020157,0.4476443132125024,True,0.073,256,5.393092481997654,1.8544369003549783,1.0023567538677651,-0.033906951824709264,-0.40889870401915207,0.0553075631310489,4.330008718185489,-0.544372138439742,0.7928496365899105,-0.2778405160172343,-0.8837545815165345,-0.08163179615959157,0.0183416489606726,-0.08540918493494805,0.03348201189782163,True,safe,0.6023567538677651,0.6023567538677651,2.4976432461322347,True,inside_operational_region,5.393092481997654,1.8544369003549783,1.0023567538677651,0.6023567538677651,0.6023567538677651,2.4976432461322347
213720.8118421,611569,200.0,0.015896144999413827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9684134979297591,0.1370761905604956,True,0.073,256,5.411668341098557,1.8528870735998977,0.9896289746554797,-0.0342598782575787,-0.41369302934346264,0.05485249558480909,4.349690730999213,-0.5421875830871399,0.7844158623195869,-0.2493611616907731,-0.8957069214398878,-0.0873684242018876,0.022963834821400884,-0.06955777005550341,0.019465596231973956,True,safe,0.5896289746554797,0.5896289746554797,2.5103710253445204,True,inside_operational_region,5.411668341098557,1.8528870735998977,0.9896289746554797,0.5896289746554797,0.5896289746554797,2.5103710253445204
213720.816948,611570,200.0,0.016435995002686773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0173440980366029,0.06840151785388589,True,0.073,256,5.430242778613371,1.8513115904347153,0.9767803341982402,-0.034377752277297,-0.41872842414344635,0.05418747913665323,4.36826347170455,-0.5403191460084105,0.7770156543913829,-0.2206909518750553,-0.9134752267683958,-0.09882953027856195,0.027150257936088523,-0.05520076848712541,0.006770596875256376,True,safe,0.5767803341982402,0.5767803341982402,2.5232196658017596,True,inside_operational_region,5.430242778613371,1.8513115904347153,0.9767803341982402,0.5767803341982402,0.5767803341982402,2.5232196658017596
213720.8270896,611571,200.0,0.016730995000691414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522588765399457,0.5142492974023228,True,0.073,256,5.448886782532267,1.8497609499544514,0.9638927988432421,-0.03598170697983649,-0.421332958680511,0.05353480747832373,4.3853354331574605,-0.5388021589963486,0.7763883194365757,-0.2462471480458905,-0.8472917687463358,-0.10526418619781706,0.03094200041968253,-0.042197292418771425,-0.004727564459937808,True,safe,0.5638927988432421,0.5638927988432421,2.536107201156758,True,inside_operational_region,5.448886782532267,1.8497609499544514,0.9638927988432421,0.5638927988432421,0.5638927988432421,2.536107201156758
213720.8422164,611572,200.0,0.02581969000202637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8362692285424761,0.0891887889269492,True,0.073,256,5.467562405187586,1.8483575904563314,0.9510458327887363,-0.03627217219174961,-0.4254997155681477,0.053426851397198494,4.400992797885272,-0.5314583990791,0.7648496780514049,-0.21636531705294365,-0.8447591298905656,-0.09601499564764845,0.03437627131586842,-0.030419736425973835,-0.01514172127674746,True,safe,0.5510458327887363,0.5510458327887363,2.5489541672112637,True,inside_operational_region,5.467562405187586,1.8483575904563314,0.9510458327887363,0.5510458327887363,0.5510458327887363,2.5489541672112637
213720.8554913,611576,200.0,0.01724435750633309,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5303880771838637,0.3315574107794987,True,0.073,256,5.5425514444124495,1.84219736816684,0.8978164858827472,-0.0388232145129086,-0.43573603058346944,0.052952686352300216,4.468541691925612,-0.5351818838523007,0.7822163699913489,-0.17883589338224729,-0.6858713232479883,-0.0697297366765412,0.023133515093004722,0.11481094945365683,0.027483821616666036,True,safe,0.4978164858827472,0.4978164858827472,2.602183514117253,True,inside_operational_region,5.5425514444124495,1.84219736816684,0.8978164858827472,0.4978164858827472,0.4978164858827472,2.602183514117253
213720.8599127,611577,200.0,0.022861557503110433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31613910693194724,0.5184304505424665,True,0.073,256,5.561333930843557,1.8406512464065394,0.8843330532658359,-0.03794241183005864,-0.43679644945332763,0.053438879586136245,4.481527181302611,-0.5373877973563052,0.7925828242824702,-0.11281865721408757,-0.6074407810050967,-0.0447857167867419,0.020952572057340628,0.1429837432646412,0.035752601893671104,True,safe,0.48433305326583587,0.48433305326583587,2.615666946734164,True,inside_operational_region,5.561333930843557,1.8406512464065394,0.8843330532658359,0.48433305326583587,0.48433305326583587,2.615666946734164
213720.861258,611579,200.0,0.015113757501003034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.017295867816107927,0.5253001498382631,True,0.073,256,5.5992570557720285,1.837738297226647,0.8573258557829072,-0.03811890343016211,-0.436781142670962,0.053577615140063095,4.512361002569914,-0.5333137624572515,0.8082980354401959,-0.08288014706323578,-0.42713957256404245,-0.0277758970044593,0.01718813565793421,0.1916116481483411,0.050025004677439144,True,safe,0.4573258557829072,0.4573258557829072,2.642674144217093,True,inside_operational_region,5.5992570557720285,1.837738297226647,0.8573258557829072,0.4573258557829072,0.4573258557829072,2.642674144217093
213720.8669237,611580,200.0,0.014998357502087653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4085264053241109,0.5167901918749018,True,0.073,256,5.618237073381977,1.8362868056999717,0.8435660939777725,-0.03916558624173572,-0.43729712945156196,0.052286613440195584,4.529464695676194,-0.5278320112360895,0.8206410022569635,-0.12217225630943604,-0.37162760652958077,-0.06277216554908256,0.008492341609134485,0.21254395350441888,0.05616868481231803,True,safe,0.44356609397777247,0.44356609397777247,2.6564339060222277,True,inside_operational_region,5.618237073381977,1.8362868056999717,0.8435660939777725,0.44356609397777247,0.44356609397777247,2.6564339060222277
213720.8713387,611581,200.0,0.014837657500799448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33163268911712074,0.5305489149122931,True,0.073,256,5.637342786165842,1.8348273091530103,0.8299168145784258,-0.039674314715184344,-0.4357299453662069,0.05221727360062278,4.543638735016766,-0.5275630015254805,0.8325706978674987,-0.11974490471749175,-0.25740304692818144,-0.05234389055684108,0.0006163551595713239,0.23150283781301662,0.0617331612961459,True,safe,0.4299168145784258,0.4299168145784258,2.670083185421574,True,inside_operational_region,5.637342786165842,1.8348273091530103,0.8299168145784258,0.4299168145784258,0.4299168145784258,2.670083185421574
213720.8882993,611582,200.0,0.016071997501248624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40878305639793444,0.39331217123126583,True,0.073,256,5.656423340445437,1.8334419402005846,0.816156176811719,-0.04062676771049656,-0.4346501523106605,0.05111358620466255,4.556455682761783,-0.5206973912702946,0.8459191963785464,-0.14704694145007569,-0.17719572192634572,-0.07550974620287865,-0.006517112147219901,0.19914683077351164,0.06677303932678882,True,safe,0.416156176811719,0.416156176811719,2.683843823188281,True,inside_operational_region,5.656423340445437,1.8334419402005846,0.816156176811719,0.416156176811719,0.416156176811719,2.683843823188281
213720.8926397,611585,200.0,0.015139047503420282,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4964768310482599,0.501625584130295,True,0.073,256,5.714076920786182,1.8292575616115032,0.7745414698698196,-0.04128294803470167,-0.42723717860829247,0.051778161047703275,4.592083582808532,-0.5202614395260005,0.9008320027602745,-0.09867244534980363,0.08861792279421751,-0.021513738405453453,-0.024130043577737507,0.11925803212301475,0.0792167812483895,True,safe,0.3745414698698196,0.3745414698698196,2.7254585301301804,True,inside_operational_region,5.714076920786182,1.8292575616115032,0.7745414698698196,0.3745414698698196,0.3745414698698196,2.7254585301301804
