t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250542.9407877,6855464,200.0,0.020954952506346592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036887341733526,0.7210511452670061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08043239267960578,1.9313969900198065,1.4579423490169174,-1.0683532178378554,-3.9732923964497764,-8.657118874571955,0.4702467470763217,-0.4199668378220369,0.0126782708143654,-0.2111850366734789,0.5155489912657847,0.5703765522893447,-0.3033566800340932,-0.08043239267960578,1.9313969900198065,1.4579423490169174,-0.01864628122554679,-0.06934703446250445,-0.1510952280978266,-0.4199668378220369,0.0126782708143654,-0.2111850366734789,0.5155489912657847,0.5703765522893447,-0.3033566800340932,0.0,0.0,0.0
250542.9470035,6855465,200.0,0.02622645500511622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.588471757139535,0.5098149353631645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08208247670763935,1.9300519236632145,1.4569306809756297,-0.9334874686897591,-4.069703795735009,-8.634540426188638,0.4085879878933352,-0.38709254154595774,-0.061322379291418365,-0.11551222415075672,0.5090067653693506,0.4189966880642735,-0.24067291764332271,-0.08208247670763935,1.9300519236632145,1.4569306809756297,-0.016292429854743773,-0.07102973081648667,-0.15070115983354615,-0.38709254154595774,-0.061322379291418365,-0.11551222415075672,0.5090067653693506,0.4189966880642735,-0.24067291764332271,0.0,0.0,0.0
250542.9526642,6855466,200.0,0.02630021000801375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6661286540653566,0.15658244295072204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08370259384122569,1.9291887285736422,1.4564988197762674,-0.7709931746514184,-4.144861612090199,-8.57910328502779,0.38346820894558287,-0.3651528269983615,-0.09666549680973807,-0.06608374939093872,0.5210182038448993,0.30496002464107297,-0.16904222659083784,-0.08370259384122569,1.9291887285736422,1.4564988197762674,-0.013456369408070934,-0.07234148217049396,-0.14973359919239648,-0.3651528269983615,-0.09666549680973807,-0.06608374939093872,0.5210182038448993,0.30496002464107297,-0.16904222659083784,0.0,0.0,0.0
250542.9589377,6855468,200.0,0.021520910003129615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.318842051646718,0.7738144917139886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08702188727275884,1.928209726847829,1.4564060549161166,-0.9455085976481484,-4.124695518037284,-8.51485664036972,0.36445347482820967,-0.3443219572794046,-0.11597649040569953,-0.028603823569813426,0.27878041383561664,0.22452935729799295,-0.08566213721962168,-0.08702188727275884,1.928209726847829,1.4564060549161166,-0.016502238134874503,-0.07198951743200377,-0.14861228370975432,-0.3443219572794046,-0.11597649040569953,-0.028603823569813426,0.27878041383561664,0.22452935729799295,-0.08566213721962168,0.0,0.0,0.0
250542.9653316,6855470,200.0,0.02022294250043642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.684733295494468,0.163420805824194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09013464510317792,1.9272999991993485,1.4569892563227875,-0.590277636972602,-4.253515470051475,-8.432144013279695,0.35015512829154355,-0.32619177973950886,-0.12340472724585373,-0.03128593921581212,0.38300961099452285,0.09081373926415012,-0.018515355219662064,-0.09013464510317792,1.9272999991993485,1.4569892563227875,-0.01030228826606372,-0.0742378497369125,-0.14716867603405914,-0.32619177973950886,-0.12340472724585373,-0.03128593921581212,0.38300961099452285,0.09081373926415012,-0.018515355219662064,0.0,0.0,0.0
250543.0340749,6855483,200.0,0.023758607506196835,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.0846390796755336,0.5467891808141454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1069467606318315,1.9123016400125863,1.4466413047939244,1.9802795280741987,-6.603062646592306,-6.613776205824574,0.3766000384012991,-0.21510352535897553,-0.24718288946891329,0.185630497105943,0.6378531221730064,-0.425547308299989,0.35104969024541666,-0.1069467606318315,1.9123016400125863,1.4466413047939244,0.03456239787473425,-0.11524518389848648,-0.11543217078169699,-0.21510352535897553,-0.24718288946891329,0.185630497105943,0.6378531221730064,-0.425547308299989,0.35104969024541666,0.0,0.0,0.0
250543.0770555,6855491,200.0,0.022244737501270883,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6361907695301228,0.2198373987354637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11601598976851069,1.9077631199751197,1.4496925814761599,2.8276734130663583,-7.675406191145671,-6.200431403598262,0.26857114423569944,-0.2203745636018975,-0.15324632478640476,-0.009004175298486315,0.4782503165351297,-0.447915431210821,0.25191270142056615,-0.11601598976851069,1.9077631199751197,1.4496925814761599,0.049352211229113596,-0.1339611094634492,-0.10821794303684307,-0.2203745636018975,-0.15324632478640476,-0.009004175298486315,0.4782503165351297,-0.447915431210821,0.25191270142056615,0.0,0.0,0.0
250543.0928888,6855492,200.0,0.036187002503355464,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.483630442577924,9.876203118199527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1184293804704728,1.9099245410282792,1.4507992572013866,0.2786919802820891,-5.547589787286257,-7.26788674893935,0.2995390681758535,-0.2913320456457877,-0.0403622898093383,-0.05674661315749405,0.4778163197224276,-0.40730842355448127,0.22725303414669562,-0.1184293804704728,1.9099245410282792,1.4507992572013866,0.004864092654825569,-0.09682370733815704,-0.12684855343105816,-0.2913320456457877,-0.0403622898093383,-0.05674661315749405,0.4778163197224276,-0.40730842355448127,0.22725303414669562,0.0,0.0,0.0
250543.0991506,6855494,200.0,0.030503902502258456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6727326138193865,0.9928757569618841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12125886913592776,1.9114347240581409,1.4541206661648065,0.3299963961429855,-5.204125659915182,-7.440004932872933,0.34373371832557137,-0.30593527354755795,0.019025412012469805,-0.1555458492247861,0.35442830544170006,-0.10946877277783329,0.07035344955944703,-0.12125886913592776,1.9114347240581409,1.4541206661648065,0.0057595236324106125,-0.09082912745304261,-0.12985258244325237,-0.30593527354755795,0.019025412012469805,-0.1555458492247861,0.35442830544170006,-0.10946877277783329,0.07035344955944703,0.0,0.0,0.0
250543.1056419,6855496,200.0,0.030683402501179985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13362000016570386,0.14592718047662745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12360292006671392,1.9106878817137372,1.4542520918574025,0.2775846907716151,-5.232988575351313,-7.3872389307371344,0.2894849130086032,-0.273255733561087,-0.02939659513140681,-0.09093216774206438,0.22478535688969875,-0.09181460055672458,0.0767610160985911,-0.12360292006671392,1.9106878817137372,1.4542520918574025,0.004844766807095002,-0.09133288035912779,-0.12893164197286833,-0.273255733561087,-0.02939659513140681,-0.09093216774206438,0.22478535688969875,-0.09181460055672458,0.0767610160985911,0.0,0.0,0.0
250543.6519214,6855599,200.0,0.06141656000670692,0.515,vicon_frame_time,103,200.0,False,0.95,7,False,so3_window,0.19454282793954897,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12656257573849228,1.8933262991651656,1.4435153984647582,2.908578138685693,-8.623172094752714,-3.8776798143850932,0.04005184194883966,-0.00028904634275435425,-0.032907252629674595,0.02282934997045135,0.13379092428436862,-0.10661062125159892,0.11012693253596706,-0.12656257573849228,1.8933262991651656,1.4435153984647582,0.050764265071593595,-0.15050274501953131,-0.06767828009914245,-0.00028904634275435425,-0.032907252629674595,0.02282934997045135,0.13379092428436862,-0.10661062125159892,0.11012693253596706,0.0,0.0,0.0
250543.6578191,6855600,200.0,0.061525700002570356,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.121515982676112,9.548661668061204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12604807745590652,1.8940379181844431,1.4421306869128032,0.5621559832661011,-6.482289907041522,-5.006499249195078,0.08009005941703012,0.02652033571189044,0.007731854892653698,0.07517518095136846,0.11770294994682695,-0.09400509051935185,0.10609368130965906,-0.12604807745590652,1.8940379181844431,1.4421306869128032,0.00981147281777961,-0.11313730194667171,-0.08737989589707817,0.02652033571189044,0.007731854892653698,0.07517518095136846,0.11770294994682695,-0.09400509051935185,0.10609368130965906,0.0,0.0,0.0
250543.6640032,6855605,200.0,0.043491307505072074,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.38453840673627565,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11833756038306786,1.8972356902525769,1.4439916080644255,0.6650338447895335,-6.0047737138499535,-5.27246708962644,0.2462652356477842,0.21192886598363653,0.11277876649591612,-0.054896920489296334,0.08225094470923486,0.13422838434298515,-0.051774897256217214,-0.11833756038306786,1.8972356902525769,1.4439916080644255,0.011607030228774295,-0.10480307214388951,-0.09202191041702434,0.21192886598363653,0.11277876649591612,-0.054896920489296334,0.08225094470923486,0.13422838434298515,-0.051774897256217214,0.0,0.0,0.0
250543.6704058,6855608,200.0,0.0315323075019554,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6508672337668941,0.8614859143756625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11265953018865416,1.897569064155618,1.4435346533797233,1.145637729316053,-6.225571236975967,-5.1344688365484945,0.31170403914915334,0.2988990699446203,0.08213261374979067,-0.03275649197892873,0.2784589282880853,-0.020091159573966066,0.033795148002277814,-0.11265953018865416,1.897569064155618,1.4435346533797233,0.019995150411636686,-0.10865671590268677,-0.08961338653881379,0.2988990699446203,0.08213261374979067,-0.03275649197892873,0.2784589282880853,-0.020091159573966066,0.033795148002277814,0.0,0.0,0.0
250543.6768028,6855611,200.0,0.02008610750363765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1843878233201782,0.12122506177769057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10677855516354606,1.8990660849817544,1.4437932786685705,1.0916741321045798,-6.089212078886805,-5.189015176304132,0.3607594471394059,0.3404906763331857,0.1096091767045462,-0.04689676334941583,0.1402344054178255,0.05039602050630072,-0.005911044753248329,-0.10677855516354606,1.8990660849817544,1.4437932786685705,0.01905330796407645,-0.10627679962878345,-0.09056539976246114,0.3404906763331857,0.1096091767045462,-0.04689676334941583,0.1402344054178255,0.05039602050630072,-0.005911044753248329,0.0,0.0,0.0
250543.6832697,6855612,200.0,0.02593025250082664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1360051146262821,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10478704265070737,1.8995135581914335,1.443690649257987,1.082846903265154,-6.0512873959562645,-5.186422307613358,0.37123835991579945,0.35120463694319337,0.1129647259499509,-0.04137866060694653,0.11188476018585526,0.06408548250148528,-0.0038446963898543804,-0.10478704265070737,1.8995135581914335,1.443690649257987,0.01889924375700147,-0.10561488904387062,-0.09052014566673527,0.35120463694319337,0.1129647259499509,-0.04137866060694653,0.11188476018585526,0.06408548250148528,-0.0038446963898543804,0.0,0.0,0.0
250543.6899009,6855614,200.0,0.022306442501656917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4423478109635265,0.26622612536466306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10067589664367649,1.9015671695570764,1.4451918176693395,1.1589183233027478,-5.8360419853662595,-5.304661776772732,0.4076956038336014,0.3597932390319801,0.1630311348968554,-0.10092264159426581,0.11174113979270116,0.15520063500232997,-0.0656908444296139,-0.10067589664367649,1.9015671695570764,1.4451918176693395,0.020226940503325075,-0.10185814792926795,-0.09258381370937663,0.3597932390319801,0.1630311348968554,-0.10092264159426581,0.11174113979270116,0.15520063500232997,-0.0656908444296139,0.0,0.0,0.0
250543.6973631,6855615,200.0,0.02659304250199834,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.35770574209718,5.140165245598596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09893859658156545,1.9007425028501652,1.4420483447115617,-0.11059438401841752,-5.068178170979482,-5.595288968336846,0.39066548060618045,0.37262649991685,0.10074548692541531,0.060161085106044565,0.0802737373645869,0.1943517892092546,-0.09290283995346184,-0.09893859658156545,1.9007425028501652,1.4420483447115617,-0.0019302361353363828,-0.08845639616129608,-0.09765621509799471,0.37262649991685,0.10074548692541531,0.060161085106044565,0.0802737373645869,0.1943517892092546,-0.09290283995346184,0.0,0.0,0.0
250543.7043034,6855616,200.0,0.025405295007105803,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.418179042372884,5.466293818490008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0962729448808366,1.9033426885511118,1.446338970123661,1.177920439476728,-5.802348068619798,-5.2430439098183035,0.4573325839988063,0.3784575221218161,0.19932311803732428,-0.16184341491799767,0.07390774367227594,0.18613966559931192,-0.08696570212241393,-0.0962729448808366,1.9033426885511118,1.446338970123661,0.020558589995407495,-0.10127007814414934,-0.09150837905296605,0.3784575221218161,0.19932311803732428,-0.16184341491799767,0.07390774367227594,0.18613966559931192,-0.08696570212241393,0.0,0.0,0.0
250543.7116992,6855617,200.0,0.02603445499998901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5202209071062223,0.49702883204782117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09374208379882143,1.902163814213509,1.44393349610195,1.0296910216478339,-5.79175741686591,-5.209345869845383,0.4378621099948764,0.421440402912683,0.11491296465869168,-0.030103566488223987,-0.022670801616641326,0.16165125599309418,-0.0530877207065112,-0.09374208379882143,1.902163814213509,1.44393349610195,0.01797149860597891,-0.10108523640111189,-0.09092023730396992,0.421440402912683,0.11491296465869168,-0.030103566488223987,-0.022670801616641326,0.16165125599309418,-0.0530877207065112,0.0,0.0,0.0
250543.7185731,6855619,200.0,0.02752165500371421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1195824395695227,0.09035779086381279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0888590441164041,1.9024932638943395,1.4429811931581418,1.0594007760804094,-5.732382326470024,-5.19514651290757,0.4597769131785541,0.44872331231129253,0.10021060054971383,-0.00018552047757841583,0.00014853848307327944,0.1445869044373067,-0.030612211254447134,-0.0888590441164041,1.9024932638943395,1.4429811931581418,0.01849003164078633,-0.10004894558003441,-0.09067241177373919,0.44872331231129253,0.10021060054971383,-0.00018552047757841583,0.00014853848307327944,0.1445869044373067,-0.030612211254447134,0.0,0.0,0.0
250543.7250625,6855620,200.0,0.023352155000087173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770055724730459,0.9117700424152257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08644462059367619,1.903207692250557,1.4435577767802097,1.3287231262948471,-5.677840520270847,-5.281473736435732,0.46674314009754164,0.4497726386233599,0.11912582892766523,-0.03691570473647314,0.15182341680534023,0.15117224666977774,-0.0761370499054512,-0.08644462059367619,1.903207692250557,1.4435577767802097,0.023190593401237525,-0.09909701148187411,-0.09217910605841073,0.4497726386233599,0.11912582892766523,-0.03691570473647314,0.15182341680534023,0.15117224666977774,-0.0761370499054512,0.0,0.0,0.0
250543.7314096,6855622,200.0,0.024520610004877524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3528401547422038,0.19889189853986808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08140013970882354,1.9049111666732135,1.444168628132244,1.2934839406883611,-5.4809607531286515,-5.307678341494532,0.49144458190990864,0.4611459873674677,0.15669057665442485,-0.06565225518740422,0.08729522364867284,0.2078608071999615,-0.06939083778287715,-0.08140013970882354,1.9049111666732135,1.444168628132244,0.02257555358668295,-0.09566081131468307,-0.09263646269587156,0.4611459873674677,0.15669057665442485,-0.06565225518740422,0.08729522364867284,0.2078608071999615,-0.06939083778287715,0.0,0.0,0.0
250543.7377483,6855623,200.0,0.02833232750761263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5473730360794105,0.49942895137695964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0786262033076306,1.9045696061307118,1.442994664362881,1.4341126733512242,-5.482304520600229,-5.25045906045569,0.5017027517246614,0.48736607033053736,0.11855070823599492,-0.011211340482335158,0.15774366485764632,0.1732228829050716,-0.024677843182418793,-0.0786262033076306,1.9045696061307118,1.442994664362881,0.0250299879945568,-0.09568426448144329,-0.0916377978461198,0.48736607033053736,0.11855070823599492,-0.011211340482335158,0.15774366485764632,0.1732228829050716,-0.024677843182418793,0.0,0.0,0.0
250543.7439813,6855624,200.0,0.0253781275028613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22885860327393126,0.17320161663296832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07589449871318488,1.9052121382551865,1.4431284874746706,1.457683168534396,-5.432918277626653,-5.288880724289042,0.514024973785166,0.4961720365058914,0.13164318559634894,-0.02655288215019547,0.14303918154221262,0.17251350061883017,-0.04353511928534483,-0.07589449871318488,1.9052121382551865,1.4431284874746706,0.025441370741828617,-0.09482231193636448,-0.09230838238410621,0.4961720365058914,0.13164318559634894,-0.02655288215019547,0.14303918154221262,0.17251350061883017,-0.04353511928534483,0.0,0.0,0.0
250543.7506081,6855625,200.0,0.0303274074975265,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.235764949591088,9.556520460560982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07184845889066338,1.9049096619420054,1.4444117918302748,3.952061219543324,-7.446901910503247,-4.123583284411401,0.5773192625379404,0.5584493891532264,0.08660429111289944,-0.11803180678347598,0.1267010152420696,0.15730122241889558,-0.028801288226002277,-0.07184845889066338,1.9049096619420054,1.4444117918302748,0.06897648052141347,-0.12997295741133774,-0.07197010529318071,0.5584493891532264,0.08660429111289944,-0.11803180678347598,0.1267010152420696,0.15730122241889558,-0.028801288226002277,0.0,0.0,0.0
250543.756415,6855627,200.0,0.025947087502412404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09006303698727212,0.13673006278677835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06624904850715163,1.9061344929284867,1.4443480780170388,3.9954640078685735,-7.46369287994886,-4.152210037890693,0.5742544384744351,0.553393352852284,0.11483287824303218,-0.1016728439698494,0.1096835369089835,0.1010116673690685,-0.0343094994585215,-0.06624904850715163,1.9061344929284867,1.4443480780170388,0.06973400208223524,-0.13026601511276548,-0.0724697363955511,0.553393352852284,0.11483287824303218,-0.1016728439698494,0.1096835369089835,0.1010116673690685,-0.0343094994585215,0.0,0.0,0.0
250543.7623957,6855629,200.0,0.018509987501441873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0893801855734564,1.9190558940034224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06104370539393589,1.9078801168638215,1.4428277122299076,3.9439873879872893,-6.287592901136162,-4.363512102326589,0.5638451543716744,0.5407621266752485,0.15805751744243107,-0.022704661239828387,0.037480806116647336,0.6703365089369498,-0.17448207350547534,-0.06104370539393589,1.9078801168638215,1.4428277122299076,0.06883556557750925,-0.10973919814984834,-0.0761576531362187,0.5407621266752485,0.15805751744243107,-0.022704661239828387,0.037480806116647336,0.6703365089369498,-0.17448207350547534,0.0,0.0,0.0
250543.7682955,6855630,200.0,0.02216711250069188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43718580453035577,0.4833195854743102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05762864914229615,1.9083498508353187,1.4428648956571761,3.9068331711605655,-6.396146239398963,-4.309021830914016,0.5909374355304,0.5693590082103228,0.1533905072951984,-0.038842306223046186,0.013119189064737625,0.497757214257829,-0.10964216714048233,-0.05762864914229615,1.9083498508353187,1.4428648956571761,0.06818710216288304,-0.11163381131656536,-0.07520661848976395,0.5693590082103228,0.1533905072951984,-0.038842306223046186,0.013119189064737625,0.497757214257829,-0.10964216714048233,0.0,0.0,0.0
250543.774407,6855631,200.0,0.020629132500762662,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.635322814227473,5.5863917594355454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054802816263870735,1.9094380052644575,1.4433068815447776,4.722571591668867,-5.05062068955484,-4.760622675064081,0.5918269930239108,0.5612106817235313,0.17912925075363265,-0.05669631306862601,0.02565344421484756,0.3871489638577461,-0.09580789289295219,-0.054802816263870735,1.9094380052644575,1.4433068815447776,0.08242442343577094,-0.08814996030207833,-0.08308854012496836,0.5612106817235313,0.17912925075363265,-0.05669631306862601,0.02565344421484756,0.3871489638577461,-0.09580789289295219,0.0,0.0,0.0
250543.7801078,6855632,200.0,0.02060423999915436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.380364206224415,3.17675895409363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051862888109176275,1.9102454760891714,1.4415913250554195,4.789455777364169,-4.105517402958806,-4.966311552979597,0.6013647876430926,0.5686597106000896,0.19393145313960752,0.025618993743012346,0.050738277550130086,0.8607004722365686,-0.24430907277087918,-0.051862888109176275,1.9102454760891714,1.4415913250554195,0.08359177269366924,-0.07165479617955794,-0.08667848827932678,0.5686597106000896,0.19393145313960752,0.025618993743012346,0.050738277550130086,0.8607004722365686,-0.24430907277087918,0.0,0.0,0.0
250543.7861679,6855633,200.0,0.02142706749790266,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.686548270286208,7.052476841396985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04751335685714908,1.9104179683042015,1.442960478956563,4.0211882566805786,-6.09315412949517,-4.338749300026226,0.6540654691254496,0.6293793615916146,0.16120179414857802,-0.07548005477015537,-0.3721951871265509,-0.28280156910268317,0.2478550848630077,-0.04751335685714908,1.9104179683042015,1.442960478956563,0.07018297492160697,-0.10634560139117966,-0.07572546070405695,0.6293793615916146,0.16120179414857802,-0.07548005477015537,-0.3721951871265509,-0.28280156910268317,0.2478550848630077,0.0,0.0,0.0
