t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231540.2708718,3054938,200.0,0.02053038249930584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323805115508417,0.38101588358863675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10326811155625704,2.0709857896999058,1.393236828348028,4.477274549769142,-15.221811663528417,2.7922875687959867,0.5578338271435291,-0.5485980770225479,-0.09495005797322609,0.03468739084509434,-0.5100105645095849,-0.05864417228286473,-0.6142417199303525,0.10326811155625704,2.0709857896999058,1.393236828348028,0.07814318240921825,-0.26567073164704613,0.048734611737997646,-0.5485980770225479,-0.09495005797322609,0.03468739084509434,-0.5100105645095849,-0.05864417228286473,-0.6142417199303525,0.0,0.0,0.0
231540.2768602,3054940,200.0,0.02162793750053542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7995844328005678,0.1319729438690082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09748488996115423,2.0695431339784878,1.3949665839144838,4.194934203622329,-15.165982785648367,2.5022463126302794,0.5822840116970239,-0.5721778372484656,-0.10645686806247923,0.01827917071358004,-0.5442157766914593,-0.023422274223591923,-0.5787589008775861,0.09748488996115423,2.0695431339784878,1.3949665839144838,0.07321541375773588,-0.2646963339103454,0.043672436851285745,-0.5721778372484656,-0.10645686806247923,0.01827917071358004,-0.5442157766914593,-0.023422274223591923,-0.5787589008775861,0.0,0.0,0.0
231540.2828541,3054941,200.0,0.020538499999559486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49101591841333464,0.48264188583541284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09479083651831921,2.0690764020099497,1.3959487513572835,4.174340933784348,-15.241296400266652,2.3905154263138444,0.581294157991869,-0.5725920001315236,-0.1000540488481422,0.005521486208521609,-0.48253792835455606,-0.0677967021222255,-0.5416602141650073,0.09479083651831921,2.0690764020099497,1.3959487513572835,0.07285599339531146,-0.26601080445701264,0.04172236500889248,-0.5725920001315236,-0.1000540488481422,0.005521486208521609,-0.48253792835455606,-0.0677967021222255,-0.5416602141650073,0.0,0.0,0.0
231540.2923426,3054942,200.0,0.02731459999867459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179654568455892,0.556781243226051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09198946575281752,2.0685652586295387,1.3965042206827423,4.0392935492743955,-15.044120061971695,2.184264856982197,0.5807223251812081,-0.5724632316130337,-0.0967835739106698,0.012538230980042225,-0.5120282510031119,0.049631028460614734,-0.5751283782603466,0.09198946575281752,2.0685652586295387,1.3965042206827423,0.07049897188940601,-0.26256942814673945,0.03812261348994239,-0.5724632316130337,-0.0967835739106698,0.012538230980042225,-0.5120282510031119,0.049631028460614734,-0.5751283782603466,0.0,0.0,0.0
231540.2984927,3054944,200.0,0.02192816999803174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6588556600473796,0.07371652871215378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08649188549077502,2.067466296473809,1.3980348503201563,3.885435297590306,-14.961090328400282,1.8871603492689497,0.5808570472797511,-0.572714335616957,-0.09663451520260717,0.007414150317847812,-0.47965262428082056,0.06750605548143723,-0.5557375419427133,0.08649188549077502,2.067466296473809,1.3980348503201563,0.06781363881615654,-0.2611202859188646,0.032937161607829335,-0.572714335616957,-0.09663451520260717,0.007414150317847812,-0.47965262428082056,0.06750605548143723,-0.5557375419427133,0.0,0.0,0.0
231540.3047198,3054946,200.0,0.017163369998056375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.612919079547397,0.13036407619656576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08070278646106033,2.0665672285107006,1.3998849497129768,3.808096372096395,-14.918950821190323,1.5665616436459437,0.593736980523108,-0.5868043250223399,-0.09030815682366776,-0.005359383069469176,-0.4202681381535815,0.05849979109850465,-0.5523638128073808,0.08070278646106033,2.0665672285107006,1.3998849497129768,0.06646381992633321,-0.26038481277288295,0.027341658617075826,-0.5868043250223399,-0.09030815682366776,-0.005359383069469176,-0.4202681381535815,0.05849979109850465,-0.5523638128073808,0.0,0.0,0.0
231540.3168518,3054947,200.0,0.02692586250082692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7397789573906317,0.20160437847664792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07786102667682382,2.0660043026287243,1.4004566483967251,3.671740483972167,-14.876883077058002,1.4410533678866206,0.5926879573917362,-0.5854077390890043,-0.09248881315937657,0.004755343547909574,-0.44832602467067373,0.06856951180832038,-0.5323116964285379,0.07786102667682382,2.0660043026287243,1.4004566483967251,0.0640839607240844,-0.2596505921288874,0.02515112596657465,-0.5854077390890043,-0.09248881315937657,0.004755343547909574,-0.44832602467067373,0.06856951180832038,-0.5323116964285379,0.0,0.0,0.0
231540.322836,3054948,200.0,0.0230500624998576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5426133921177457,0.13634823068967086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07531952244330453,2.0652045046753935,1.4007189792149828,3.587515513823267,-14.870894989552278,1.3303797432453417,0.5781274160598905,-0.5681139194043454,-0.10452295020479127,0.023512478806058904,-0.43913241960322213,0.05667789594685231,-0.5059174976709616,0.07531952244330453,2.0652045046753935,1.4007189792149828,0.06261395768259215,-0.259546080286015,0.023219506821468006,-0.5681139194043454,-0.10452295020479127,0.023512478806058904,-0.43913241960322213,0.05667789594685231,-0.5059174976709616,0.0,0.0,0.0
231540.3287359,3054950,200.0,0.021136925000135413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7198916653936609,0.36329959417879365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06961229798045299,2.06450066259315,1.4027724561830412,3.6374751486292722,-14.727234377506477,0.9340066683008531,0.5894570151724213,-0.5823591402933324,-0.091001533724472,-0.00601043364365772,-0.33553684303146736,0.10154330788330476,-0.5584839374971301,0.06961229798045299,2.06450066259315,1.4027724561830412,0.0634859178030509,-0.25703872960038554,0.016301491597432438,-0.5823591402933324,-0.091001533724472,-0.00601043364365772,-0.33553684303146736,0.10154330788330476,-0.5584839374971301,0.0,0.0,0.0
231540.3345189,3054951,200.0,0.019780127498197006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.780169561432299,0.38490006806489324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06697544360777874,2.0638964328900857,1.4035241238327916,3.4618291391703804,-14.65020946537598,0.8554493348266012,0.5831430893814428,-0.575047157562999,-0.09661118976817241,-0.00655036515219326,-0.3933920892313444,0.12660874135002625,-0.5122999468871735,0.06697544360777874,2.0638964328900857,1.4035241238327916,0.06042031662000413,-0.25569439127764904,0.014930407476719587,-0.575047157562999,-0.09661118976817241,-0.00655036515219326,-0.3933920892313444,0.12660874135002625,-0.5122999468871735,0.0,0.0,0.0
231540.3419776,3054952,200.0,0.026779157499031425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6476440622585581,0.15254095696728576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06402958204211062,2.0635085350034545,1.4043449843416673,3.4114498251854424,-14.571539453800893,0.7073528170581059,0.5904068990656927,-0.5831481611813945,-0.09201919840828598,-0.007141127321497492,-0.3788694431997896,0.14619644596854317,-0.5128830930262138,0.06402958204211062,2.0635085350034545,1.4043449843416673,0.05954103171607095,-0.25432134055308175,0.012345635630921059,-0.5831481611813945,-0.09201919840828598,-0.007141127321497492,-0.3788694431997896,0.14619644596854317,-0.5128830930262138,0.0,0.0,0.0
231540.3482458,3054955,200.0,0.016410027499401673,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5587605474993143,0.05682406305961868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05600797068261132,2.06198432711962,1.406563926237012,3.2966368671952098,-14.381938721593713,0.30908368477728393,0.5764524627941723,-0.5680757298722207,-0.09768045278968061,-0.006777620114268634,-0.32746718389674484,0.1651731336753005,-0.4922120337165456,0.05600797068261132,2.06198432711962,1.406563926237012,0.05753716757518745,-0.2510121835118744,0.005394527963559881,-0.5680757298722207,-0.09768045278968061,-0.006777620114268634,-0.32746718389674484,0.1651731336753005,-0.4922120337165456,0.0,0.0,0.0
231540.3555126,3054956,200.0,0.020501227499804424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072453828678272,0.7164294934656893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053054954577982816,2.061617232885891,1.4073870715127275,3.2928520599071254,-14.115863230066125,0.15644441779445734,0.5854135499999514,-0.5778381728063294,-0.09335472404435996,-0.009847135115836791,-0.2969470946442072,0.2872436584314039,-0.5050016045970187,0.053054954577982816,2.061617232885891,1.4073870715127275,0.0574711102264569,-0.2463682901258557,0.002730470186878886,-0.5778381728063294,-0.09335472404435996,-0.009847135115836791,-0.2969470946442072,0.2872436584314039,-0.5050016045970187,0.0,0.0,0.0
231540.361528,3054957,200.0,0.021528677499757065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8582741577648353,1.1268901668546856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050821668184444224,2.0612984188536494,1.408254338274495,3.2228331983835456,-14.35023166920763,0.14331371157652947,0.5622956722406504,-0.5552048617312592,-0.08721050369681016,-0.01784131652897253,-0.29006907390357,0.1028108480134681,-0.42047481321724256,0.050821668184444224,2.0612984188536494,1.408254338274495,0.05624905055437246,-0.25045879105163493,0.0025012961302639525,-0.5552048617312592,-0.08721050369681016,-0.01784131652897253,-0.29006907390357,0.1028108480134681,-0.42047481321724256,0.0,0.0,0.0
231540.367378,3054959,200.0,0.017258869998994265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.032306904075285,0.5886365140464954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04527243910280232,2.0602441415348243,1.4099216774033692,3.241238403805651,-13.869353379541252,-0.20508141163509874,0.5727841752215851,-0.5639054535220749,-0.09789170823112903,-0.022573531667110264,-0.23852416773355645,0.310787766679985,-0.4843667994038641,0.04527243910280232,2.0602441415348243,1.4099216774033692,0.05657028198849412,-0.2420658815955976,-0.0035793458676702805,-0.5639054535220749,-0.09789170823112903,-0.022573531667110264,-0.23852416773355645,0.310787766679985,-0.4843667994038641,0.0,0.0,0.0
231540.3797873,3054960,200.0,0.024590269999106164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4836279698907324,0.21245029842471583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042627305269380855,2.0596638891060914,1.4102060724431082,3.175606680478972,-13.844203775280109,-0.30979100829577116,0.5648438126158842,-0.5554830857755781,-0.1024048718966094,-0.0005623873477444419,-0.25154320726377133,0.2702862468921293,-0.4635089636394525,0.042627305269380855,2.0596638891060914,1.4102060724431082,0.0554247923226856,-0.24162693819566705,-0.005406873087834274,-0.5554830857755781,-0.1024048718966094,-0.0005623873477444419,-0.25154320726377133,0.2702862468921293,-0.4635089636394525,0.0,0.0,0.0
231540.3858943,3054962,200.0,0.01646206999627662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4878859945191391,0.09871201131404723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03740629489058822,2.0588705776766063,1.4117824062181978,3.1332700002559584,-13.70745159776203,-0.5400212063894996,0.5592449501132072,-0.5506274138999474,-0.0971730082310265,-0.011035024255179826,-0.22725566234740033,0.2544497225180588,-0.4455238106403163,0.03740629489058822,2.0588705776766063,1.4117824062181978,0.05468587785843004,-0.23924016243870483,-0.009425148082088608,-0.5506274138999474,-0.0971730082310265,-0.011035024255179826,-0.22725566234740033,0.2544497225180588,-0.4455238106403163,0.0,0.0,0.0
231540.3961164,3054963,200.0,0.02582267999891054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3884964831148363,0.11832946573257058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03495624425095878,2.0583261316110093,1.4122582289701366,3.103259045891253,-13.645318558888851,-0.6205381993050341,0.5481320434002176,-0.5386941389182062,-0.1012442606397766,-0.0026384436274812517,-0.21791438011509523,0.24565917630042491,-0.4186822924852017,0.03495624425095878,2.0583261316110093,1.4122582289701366,0.054162087893100175,-0.2381557363360982,-0.010830434712269632,-0.5386941389182062,-0.1012442606397766,-0.0026384436274812517,-0.21791438011509523,0.24565917630042491,-0.4186822924852017,0.0,0.0,0.0
231540.4021493,3054965,200.0,0.021280402498960273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32554505837936043,0.32977517630567027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030546662815870373,2.0572583118716703,1.4130146869397464,3.0457294122976912,-13.701476568360055,-0.7757957092362558,0.5127057710289421,-0.5014744604864994,-0.10591874512740582,0.013106965964403527,-0.20207635666895374,0.1396834217240586,-0.3709700540955334,0.030546662815870373,2.0572583118716703,1.4130146869397464,0.05315800636942658,-0.23913587850273688,-0.013540189449017248,-0.5014744604864994,-0.10591874512740582,0.013106965964403527,-0.20207635666895374,0.1396834217240586,-0.3709700540955334,0.0,0.0,0.0
231540.4081852,3054966,200.0,0.0192733024990596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1556618306984263,0.9189187275500407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02759815626219142,2.0569099865991145,1.4136990825005025,3.15660507401982,-13.410347638168098,-0.9168285450437891,0.533852773936219,-0.5241307372904326,-0.10091570484584418,0.01008835874906118,-0.12312066127975226,0.2812179608454328,-0.3979529071805264,0.02759815626219142,2.0569099865991145,1.4136990825005025,0.05509315172680518,-0.23405472012307849,-0.01600167678728326,-0.5241307372904326,-0.10091570484584418,0.01008835874906118,-0.12312066127975226,0.2812179608454328,-0.3979529071805264,0.0,0.0,0.0
231540.4141414,3054967,200.0,0.021580889999504443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5298469433845706,0.5536244691536673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02532405416629846,2.0562720353340342,1.414183171168749,3.015047982954494,-13.443853997471079,-0.9383599818792312,0.5220003578474581,-0.5104646308311506,-0.10848019894889067,0.011928147354077184,-0.18786681666779925,0.21422441505359263,-0.34274198095441594,0.02532405416629846,2.0562720353340342,1.414183171168749,0.052622514408169785,-0.23463951641327174,-0.01637747125274691,-0.5104646308311506,-0.10848019894889067,0.011928147354077184,-0.18786681666779925,0.21422441505359263,-0.34274198095441594,0.0,0.0,0.0
231540.4219394,3054968,200.0,0.026736285000118605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9527020625987453,0.849605504716791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022583693256682302,2.056145355570067,1.4153552149519062,3.229185757008157,-13.308891725410865,-1.1013669843057117,0.5358039634329883,-0.5271898991451079,-0.09472845309382526,-0.013535791233649105,-0.053908879497029716,0.2518984336143578,-0.38202055600535484,0.022583693256682302,2.056145355570067,1.4153552149519062,0.05635992361829789,-0.23228398039984866,-0.019222480148895382,-0.5271898991451079,-0.09472845309382526,-0.013535791233649105,-0.053908879497029716,0.2518984336143578,-0.38202055600535484,0.0,0.0,0.0
231540.4280838,3054970,200.0,0.021789479997921753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3111655295876966,0.4757764187992435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018074632949193425,2.0556036473290114,1.4173040614760783,3.39281630013272,-13.322502720445843,-1.218082433528482,0.5180426461143891,-0.5094074616951059,-0.08510028382957766,-0.040375275289126725,0.032785213922547754,0.16683923393295608,-0.3270574699551737,0.018074632949193425,2.0556036473290114,1.4173040614760783,0.05921581535264808,-0.23252153707768164,-0.02125954902577698,-0.5094074616951059,-0.08510028382957766,-0.040375275289126725,0.032785213922547754,0.16683923393295608,-0.3270574699551737,0.0,0.0,0.0
231540.4353238,3054971,200.0,0.025266279998420522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0199677834669716,0.7866406305229778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015525917469350503,2.0545364787936027,1.416904393364726,3.1393291270531614,-13.204741139394487,-1.2630711220316275,0.5142021380922589,-0.5012618629688931,-0.11388145375532852,0.013091907507237655,-0.12616401339188626,0.20598276573681207,-0.3018838383356548,0.015525917469350503,2.0545364787936027,1.416904393364726,0.05479162957083705,-0.2304662097559813,-0.02204474976631099,-0.5012618629688931,-0.11388145375532852,0.013091907507237655,-0.12616401339188626,0.20598276573681207,-0.3018838383356548,0.0,0.0,0.0
231540.4411007,3054972,200.0,0.02183797999978882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6245457927993856,0.5147053549699802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013391513677560418,2.0538299023318376,1.4172352090481193,2.9616096459703964,-13.239558285609508,-1.251883582065006,0.5002738076895681,-0.4849016519965728,-0.12156835981897998,0.019115554978514096,-0.20704464791051053,0.15175991966208424,-0.2441621870398732,0.013391513677560418,2.0538299023318376,1.4172352090481193,0.05168983948100703,-0.23107388359358172,-0.02184949035869499,-0.4849016519965728,-0.12156835981897998,0.019115554978514096,-0.20704464791051053,0.15175991966208424,-0.2441621870398732,0.0,0.0,0.0
231540.4474001,3054975,200.0,0.016657545000272597,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.12073659438434611,0.0669355652669702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00664306017045746,2.052524099953283,1.4189859523153014,2.948846733437906,-13.206607235714557,-1.3465711737486348,0.4855176696833427,-0.4729772388921261,-0.10949698798984953,0.005508964138100744,-0.14072628786080857,0.1045010353672077,-0.19051935255865604,0.00664306017045746,2.052524099953283,1.4189859523153014,0.05146708463517102,-0.23049877928092588,-0.02350210059435831,-0.4729772388921261,-0.10949698798984953,0.005508964138100744,-0.14072628786080857,0.1045010353672077,-0.19051935255865604,0.0,0.0,0.0
231540.4571353,3054976,200.0,0.02195114499954952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10638065628477558,0.08186394990411658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0044917014522507515,2.0519717981203085,1.4192963314636928,2.962584839138726,-13.187267668753911,-1.3690946185955928,0.47694534588426274,-0.46348197811365943,-0.1116732184589123,0.013798956610424087,-0.11226964632679493,0.09766238957556578,-0.17208603855609728,0.0044917014522507515,2.0519717981203085,1.4192963314636928,0.05170685981263734,-0.2301612401615527,-0.023895208865829076,-0.46348197811365943,-0.1116732184589123,0.013798956610424087,-0.11226964632679493,0.09766238957556578,-0.17208603855609728,0.0,0.0,0.0
231540.4629642,3054978,200.0,0.01661572999874509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08840269806920134,0.09777460241693248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4062373193654025e-05,2.050744498020302,1.420018568809604,2.9217076437381895,-13.19577672431648,-1.3899190457913366,0.47273100848425503,-0.4567407614574584,-0.11971021739677695,0.02306397746743412,-0.10260075942513905,0.06379134889003563,-0.13134115018093095,4.4062373193654025e-05,2.050744498020302,1.420018568809604,0.05099341816391689,-0.23030975119735464,-0.02425866368523666,-0.4567407614574584,-0.11971021739677695,0.02306397746743412,-0.10260075942513905,0.06379134889003563,-0.13134115018093095,0.0,0.0,0.0
231540.4766884,3054979,200.0,0.026548729999928335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06311912958745618,0.04865025528319442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002180664038931468,2.0502363202795655,1.4205260171190481,2.927456311438604,-13.19346698087577,-1.4082696980502938,0.471531092049645,-0.4560589395704181,-0.11817067960533978,0.01968514386659781,-0.08459226817288396,0.053970691706266796,-0.11989959556347778,-0.002180664038931468,2.0502363202795655,1.4205260171190481,0.05109375134289218,-0.23026943856943793,-0.024578942987043995,-0.4560589395704181,-0.11817067960533978,0.01968514386659781,-0.08459226817288396,0.053970691706266796,-0.11989959556347778,0.0,0.0,0.0
231540.4829162,3054981,200.0,0.019479042499002366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05960834779235485,0.05908774379629912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006560666312334096,2.0492067659453594,1.4211618701094135,2.8966807662680885,-13.203947465595295,-1.4138457377638827,0.4646078440511901,-0.4490510220316034,-0.11564019812341583,0.028999533517705844,-0.07610105455469132,0.03242307160320018,-0.08690089834484814,-0.006560666312334096,2.0492067659453594,1.4211618701094135,0.05055661675057044,-0.2304523575349986,-0.02467626323926808,-0.4490510220316034,-0.11564019812341583,0.028999533517705844,-0.07610105455469132,0.03242307160320018,-0.08690089834484814,0.0,0.0,0.0
231540.4890917,3054982,200.0,0.01918523249862439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04246398583468697,0.05652819183413034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00872903579633233,2.048857627740604,1.4217098873321339,2.886492030859212,-13.210017612281975,-1.4079472343935604,0.4615608074103274,-0.44825737674356064,-0.1078562688882006,0.021696276034634573,-0.06856075047594629,0.02366038965259581,-0.06890185385131237,-0.00872903579633233,2.048857627740604,1.4217098873321339,0.05037878977107102,-0.23055830158076018,-0.024573314934515977,-0.44825737674356064,-0.1078562688882006,0.021696276034634573,-0.06856075047594629,0.02366038965259581,-0.06890185385131237,0.0,0.0,0.0
231540.49505,3054983,200.0,0.022928987498478357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09828759286997808,0.05950909070298554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011016996444049187,2.0482180645012837,1.421986766525777,2.8794264043225626,-13.190685772117133,-1.4256157353751342,0.4649546548386023,-0.4497166401212624,-0.11435393594010641,0.02934198338784938,-0.06359165454473235,0.03044653688151722,-0.0679786893541797,-0.011016996444049187,2.0482180645012837,1.421986766525777,0.0502554713242902,-0.23022089731941442,-0.024881688450536288,-0.4497166401212624,-0.11435393594010641,0.02934198338784938,-0.06359165454473235,0.03044653688151722,-0.0679786893541797,0.0,0.0,0.0
