t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231542.756072,3055436,200.0,0.019475609996277177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4751209647082564,0.2715372559416814,True,0.073,256,5.075908470747057,2.186535298612881,1.2730135049680869,-0.404952283188742,-0.33478053322861445,0.05274672059073415,3.6873292277117864,-0.1665791579193886,0.07791542479802538,0.8361206762760125,-0.8749870457381637,-0.043828931859093284,-0.35284557725128907,0.3095357785272151,0.5109718905921244,True,safe,0.8730135049680868,0.8730135049680868,2.2269864950319134,True,inside_operational_region,5.075908470747057,2.186535298612881,1.2730135049680869,0.8730135049680868,0.8730135049680868,2.2269864950319134
231542.7616395,3055437,200.0,0.020320809996462463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6431353869247158,0.6115694770443362,True,0.073,256,5.092926011900833,2.1867677996747474,1.265292306313272,-0.3980344617989622,-0.3345357566891054,0.05544890107574618,3.6941650734198688,-0.1946948786198588,0.11724144620774601,0.9569506803583658,-0.754887116164281,0.044979032223622706,-0.3549573871515249,0.3193506289763073,0.5170986044381989,True,safe,0.8652923063132719,0.8652923063132719,2.234707693686728,True,inside_operational_region,5.092926011900833,2.1867677996747474,1.265292306313272,0.8652923063132719,0.8652923063132719,2.234707693686728
231542.7648484,3055438,200.0,0.019563539996710847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.851664753642979,0.6601330876930535,True,0.073,256,5.109958669956889,2.1870319078118703,1.2573008978658133,-0.39040015052202603,-0.33347849769694315,0.058654019004533264,3.7037416420270963,-0.22352934468846802,0.16096907571557573,1.0869662367802497,-0.6352953243838424,0.14421451204660574,-0.3356440245500909,0.3282401712892613,0.5226477141527618,True,safe,0.8573008978658133,0.8573008978658133,2.2426991021341864,True,inside_operational_region,5.109958669956889,2.1870319078118703,1.2573008978658133,0.8573008978658133,0.8573008978658133,2.2426991021341864
231542.7700625,3055439,200.0,0.019962572498280873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6327954708064334,0.48587522981673326,True,0.073,256,5.126713163476384,2.1872101918999998,1.248956332105279,-0.3838247154617056,-0.3309592925613911,0.061164258635570956,3.703832513862194,-0.257693496168787,0.21770157444333305,1.152278891084919,-0.4815073036286265,0.22513031613241313,-0.3181514550054626,0.3362916401265791,0.5276736741368382,True,safe,0.848956332105279,0.848956332105279,2.251043667894721,True,inside_operational_region,5.126713163476384,2.1872101918999998,1.248956332105279,0.848956332105279,0.848956332105279,2.251043667894721
231542.7807014,3055440,200.0,0.02556427249708687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7562597943791236,0.3146754526245653,True,0.073,256,5.143758203787771,2.1874851012068697,1.2407292627323943,-0.37669192162955367,-0.3287636872682316,0.06402607249076109,3.714213649645243,-0.2797845179644163,0.2551930637319937,1.228894644557929,-0.36678935320109973,0.2985804060533886,-0.30230802082011066,0.3435840459846212,0.5322258050300596,True,safe,0.8407292627323942,0.8407292627323942,2.259270737267606,True,inside_operational_region,5.143758203787771,2.1874851012068697,1.2407292627323943,0.8407292627323942,0.8407292627323942,2.259270737267606
231542.7837839,3055441,200.0,0.021979572497167477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.848502119982847,0.19939011178252453,True,0.073,256,5.160693889135601,2.1877769479766602,1.2321505070932233,-0.36925454672048597,-0.32590573316472105,0.0668940621830032,3.7220786465355635,-0.3045724037633537,0.30404112740984646,1.3027316521577923,-0.2499224296730399,0.36783366480448604,-0.27380752835356004,0.3501889505396667,0.5254889234318282,True,safe,0.8321505070932232,0.8321505070932232,2.2678494929067767,True,inside_operational_region,5.160693889135601,2.1877769479766602,1.2321505070932233,0.8321505070932232,0.8321505070932232,2.2678494929067767
231542.7856137,3055442,200.0,0.01988656499657641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4387616421252725,0.27333441597891356,True,0.073,256,5.1774514461367005,2.187886794891272,1.2231864217334016,-0.3632473451361893,-0.3238438033929829,0.06886113674939631,3.7255438279095143,-0.3359814488395935,0.35717144708954796,1.306778846365268,-0.16634549465633808,0.3891609328195307,-0.24799395788342993,0.35617116889537587,0.5193871703449661,True,safe,0.8231864217334016,0.8231864217334016,2.2768135782665984,True,inside_operational_region,5.1774514461367005,2.187886794891272,1.2231864217334016,0.8231864217334016,0.8231864217334016,2.2768135782665984
231542.7905227,3055443,200.0,0.020537585000036555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874987759522086,0.23698301105923308,True,0.073,256,5.19436216850994,2.1882985151828733,1.2143330933405174,-0.3554964396728306,-0.3204964418018421,0.07116420301721105,3.7328315741537157,-0.3488811530208684,0.40295000526003677,1.3716555076435928,-0.05977489079930777,0.4317110718355303,-0.2246139962494891,0.3615894056249356,0.5138606681806996,True,safe,0.8143330933405174,0.8143330933405174,2.2856669066594826,True,inside_operational_region,5.19436216850994,2.1882985151828733,1.2143330933405174,0.8143330933405174,0.8143330933405174,2.2856669066594826
231542.7947129,3055444,200.0,0.01702858499809568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8245996238268514,0.09288326845903354,True,0.073,256,5.211321263729197,2.188789219955875,1.2053848488794263,-0.3477218937473592,-0.3185988829431823,0.07373686198708462,3.7421693159076903,-0.35724409672779756,0.44022413913344693,1.4291391223487653,-0.01846805184537781,0.45797848099921257,-0.20343821172804666,0.3664968308494817,0.5088551843899178,True,safe,0.8053848488794263,0.8053848488794263,2.2946151511205737,True,inside_operational_region,5.211321263729197,2.188789219955875,1.2053848488794263,0.8053848488794263,0.8053848488794263,2.2946151511205737
231542.8030485,3055445,200.0,0.022429797498913426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1970457094910865,0.7952148104438816,True,0.073,256,5.22818528602304,2.189019692613136,1.196169740281056,-0.3398336960657824,-0.3122022159980373,0.07613989043559322,3.745268163769993,-0.38479998788180436,0.49534239188934137,1.4787375734876764,0.15969865983696274,0.5252121490578759,-0.1842588025776229,0.3709416020059587,0.5043215992695174,True,safe,0.796169740281056,0.796169740281056,2.3038302597189437,True,inside_operational_region,5.22818528602304,2.189019692613136,1.196169740281056,0.796169740281056,0.796169740281056,2.3038302597189437
231542.8061886,3055446,200.0,0.020885412497036345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8801358402378534,0.5508500378669671,True,0.073,256,5.245174112664621,2.189667520610486,1.1870575760546398,-0.33164484186542076,-0.3126526626826318,0.07886195918047667,3.755734247129498,-0.3814707154182819,0.5190238172898631,1.5331347934914732,0.09045513594318587,0.514251980001464,-0.16688755784348439,0.3749673364246176,0.5002154239420159,True,safe,0.7870575760546398,0.7870575760546398,2.31294242394536,True,inside_operational_region,5.245174112664621,2.189667520610486,1.1870575760546398,0.7870575760546398,0.7870575760546398,2.31294242394536
231542.8105044,3055447,200.0,0.01693551249571978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1277569989607525,0.6097478649483886,True,0.073,256,5.262040506393987,2.190037592459955,1.1774682492319097,-0.3238203218355351,-0.30698440029811414,0.08152836862126156,3.760245823270411,-0.40512826110161915,0.5760922249287423,1.5655286790535037,0.22702323281283493,0.5695094188398754,-0.14480264109395713,0.3474161398113531,0.47477665523618373,True,safe,0.7774682492319097,0.7774682492319097,2.32253175076809,True,inside_operational_region,5.262040506393987,2.190037592459955,1.1774682492319097,0.7774682492319097,0.7774682492319097,2.32253175076809
231542.8163012,3055448,200.0,0.021078717495531373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.47249433891709,1.1563510801846824,True,0.073,256,5.278852412381861,2.1904077057864746,1.1677960654180317,-0.3164015753444849,-0.2979611183788,0.08392903361159343,3.758688916176126,-0.4296790642100185,0.6416281948923841,1.575734673178487,0.4506558886971252,0.641749734699681,-0.124799809370612,0.32246236905993186,0.45173616042957543,True,safe,0.7677960654180317,0.7677960654180317,2.332203934581968,True,inside_operational_region,5.278852412381861,2.1904077057864746,1.1677960654180317,0.7677960654180317,0.7677960654180317,2.332203934581968
231542.8262657,3055449,200.0,0.02583985999796138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9289915264210862,0.05762835889409956,True,0.073,256,5.295861038517341,2.1909680357281958,1.1583050837204325,-0.30877730623223654,-0.29355821620365674,0.08622882205475957,3.7655097759264344,-0.43475073179364676,0.6763311690067052,1.5895983849846136,0.49264899759070924,0.6497029220688042,-0.10668277132648951,0.2998611483777531,0.43086783904688064,True,safe,0.7583050837204325,0.7583050837204325,2.3416949162795673,True,inside_operational_region,5.295861038517341,2.1909680357281958,1.1583050837204325,0.7583050837204325,0.7583050837204325,2.3416949162795673
231542.8309847,3055451,200.0,0.0204803824978289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4939215885197377,0.6092594046872292,True,0.073,256,5.3296404702828175,2.1918979768862368,1.1383686874000067,-0.29293855851943906,-0.27628449322477966,0.09139681902245655,3.7653947668960583,-0.473444096595504,0.800897421253705,1.6309329596315034,0.7919715389239046,0.7492298068674176,-0.0875156491959972,0.14564303512043786,0.33276024086196937,True,safe,0.7383686874000067,0.7383686874000067,2.361631312599993,True,inside_operational_region,5.3296404702828175,2.1918979768862368,1.1383686874000067,0.7383686874000067,0.7383686874000067,2.361631312599993
231542.8349731,3055452,200.0,0.020048382500738586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16736712399976,0.22043091866743064,True,0.073,256,5.3464351756108295,2.1928318963658286,1.1282132355246766,-0.2852071306524202,-0.26943642312867944,0.09320010560662473,3.7637022424858118,-0.4670744103627911,0.8624804702423972,1.633022869789021,0.862276631712733,0.7449135803129096,-0.0792649944702332,0.0792585045538664,0.29052897040379433,True,safe,0.7282132355246765,0.7282132355246765,2.371786764475323,True,inside_operational_region,5.3464351756108295,2.1928318963658286,1.1282132355246766,0.7282132355246765,0.7282132355246765,2.371786764475323
231542.8397383,3055453,200.0,0.019656242499848195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0802317550485867,0.18965548442058344,True,0.073,256,5.363454752082122,2.1935093404888755,1.1181509381406574,-0.27833531374623144,-0.26233966066721726,0.0951171781904514,3.767641761415551,-0.4742891554453099,0.9072558091901042,1.6067021639325674,0.9286530179686594,0.7457640519456985,-0.07179218123943792,0.019132464278671983,0.25227910937789594,True,safe,0.7181509381406573,0.7181509381406573,2.3818490618593424,True,inside_operational_region,5.363454752082122,2.1935093404888755,1.1181509381406574,0.7181509381406573,0.7181509381406573,2.3818490618593424
231542.844933,3055454,200.0,0.019939042495905487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.092295789395978,0.10720807963730285,True,0.073,256,5.380550233681614,2.1942501056779466,1.1084428196744196,-0.2708332893521428,-0.25598088394454255,0.09724735562301712,3.768940464791344,-0.4737265651106777,0.930876051068341,1.6071816828613728,0.959288019487993,0.7450060177525363,-0.07209923705851702,-0.03532511323705634,0.1959155965498365,True,safe,0.7084428196744196,0.7084428196744196,2.3915571803255804,True,inside_operational_region,5.380550233681614,2.1942501056779466,1.1084428196744196,0.7084428196744196,0.7084428196744196,2.3915571803255804
231542.8561014,3055455,200.0,0.019682107499855366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514077373858259,0.5096400738380454,True,0.073,256,5.397573899255341,2.19526150878952,1.097846745130976,-0.26360312102969186,-0.2464054289838824,0.09960715539693066,3.7725873472123723,-0.4768647358821436,1.0068379328698005,1.5998731916693048,1.087148516900078,0.778607559733185,-0.07237734478010689,-0.08464862989153754,0.14486582918042082,True,safe,0.6978467451309759,0.6978467451309759,2.402153254869024,True,inside_operational_region,5.397573899255341,2.19526150878952,1.097846745130976,0.6978467451309759,0.6978467451309759,2.402153254869024
231542.8604161,3055456,200.0,0.02418670749760003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8622657867539902,0.49125572470249484,True,0.073,256,5.4145707220970625,2.1958498297827784,1.087879172461954,-0.2581143826996368,-0.23916914831860447,0.1007273189753577,3.765509916627846,-0.48741942579213354,1.0355485729719809,1.5251579959548305,1.1296606337513375,0.7460662819327903,-0.07262923352476536,-0.12932210613021608,0.09862884681877361,True,safe,0.6878791724619541,0.6878791724619541,2.412120827538046,True,inside_operational_region,5.4145707220970625,2.1958498297827784,1.087879172461954,0.6878791724619541,0.6878791724619541,2.412120827538046
231542.8640186,3055457,200.0,0.02410141749683192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9407207554311787,0.26112434383311955,True,0.073,256,5.431804663789665,2.1965393475872252,1.078076997238966,-0.25187896873425686,-0.23222284763795198,0.10229592735700699,3.767132307217663,-0.49116539871805576,1.0546458771948415,1.4910197630573374,1.1526170907017281,0.7293237471517771,-0.07285737512156426,-0.16978393072451858,0.05675091772967688,True,safe,0.6780769972389661,0.6780769972389661,2.4219230027610337,True,inside_operational_region,5.431804663789665,2.1965393475872252,1.078076997238966,0.6780769972389661,0.6780769972389661,2.4219230027610337
231542.8714029,3055458,200.0,0.026396617496766913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8124867320204348,0.36883198492631736,True,0.073,256,5.449039425081678,2.1976096703115147,1.0678500511491686,-0.246310343730054,-0.22533108258342738,0.10331704942210873,3.7726072597561564,-0.4819692690304852,1.0971229860106344,1.435853285283714,1.1749782873297836,0.6965293248301048,-0.06598864876375318,-0.2064311627588737,0.01882108634331614,True,safe,0.6678500511491686,0.6678500511491686,2.4321499488508316,True,inside_operational_region,5.449039425081678,2.1976096703115147,1.0678500511491686,0.6678500511491686,0.6678500511491686,2.4321499488508316
231542.8757493,3055460,200.0,0.018237617499517574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7954684165526837,0.2823437522054113,True,0.073,256,5.483487298299833,2.1995883965214738,1.0475034997701056,-0.23560729906795386,-0.21122423114230315,0.10476575502278651,3.7715921998876016,-0.4744730178255815,1.168924615017736,1.3368286104778844,1.222745263910462,0.6305884461681887,-0.05413282167607644,-0.2696864481797567,-0.04664804125849059,True,safe,0.6475034997701056,0.6475034997701056,2.4524965002298944,True,inside_operational_region,5.483487298299833,2.1995883965214738,1.0475034997701056,0.6475034997701056,0.6475034997701056,2.4524965002298944
231542.8797712,3055461,200.0,0.019326822496180507,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9749528837202703,2.9521395607465633,True,0.073,256,5.500294548840213,2.2000500319153633,1.0359123528126561,-0.236394841041498,-0.19149469812583675,0.10265246541733619,3.7436349123055246,-0.5175779528041444,1.3068709118072042,1.2975395644686285,1.2479553337866658,0.6200947069021462,-0.04902937760540059,-0.29691523693762084,-0.07482979767252032,True,safe,0.6359123528126561,0.6359123528126561,2.464087647187344,True,inside_operational_region,5.500294548840213,2.2000500319153633,1.0359123528126561,0.6359123528126561,0.6359123528126561,2.464087647187344
231542.8835088,3055462,200.0,0.018519589997950763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.762194851006905,0.5660218704706814,True,0.073,256,5.5175969616737905,2.2012464901092486,1.025459002499102,-0.23303465227154874,-0.18334487133263222,0.10258742161623946,3.744998684503299,-0.5026558578889138,1.342720016030619,1.1928799106094206,1.3046730293360844,0.5778509092002697,-0.04440706754134215,-0.32157699526486144,-0.10035468135722818,True,safe,0.6254590024991019,0.6254590024991019,2.474540997500898,True,inside_operational_region,5.5175969616737905,2.2012464901092486,1.025459002499102,0.6254590024991019,0.6254590024991019,2.474540997500898
231542.8855305,3055463,200.0,0.014427489997970928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3926037702413,0.512604276106684,True,0.073,256,5.534713624834861,2.2025431058777682,1.0149801522331352,-0.22913525190677486,-0.1775397587727645,0.10214981442845694,3.739279547610536,-0.4828233200849683,1.3732130818014041,1.121425151489892,1.2788732505689104,0.5118896867516344,-0.04022053193275921,-0.3439137333842007,-0.13433302680910056,True,safe,0.6149801522331352,0.6149801522331352,2.485019847766865,True,inside_operational_region,5.534713624834861,2.2025431058777682,1.0149801522331352,0.6149801522331352,0.6149801522331352,2.485019847766865
231542.8938202,3055464,200.0,0.018582067497117744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779033474999215,0.26094276142504913,True,0.073,256,5.552244664879758,2.2038680910318393,1.005046397376441,-0.2229169770535644,-0.17155940506322054,0.10349040027231027,3.746360037810992,-0.46427818180641856,1.3759142728409053,1.1495578394157635,1.2501390962818952,0.5141374311385001,-0.03642868756078214,-0.36414464568135196,-0.16510801835739525,True,safe,0.605046397376441,0.605046397376441,2.494953602623559,True,inside_operational_region,5.552244664879758,2.2038680910318393,1.005046397376441,0.605046397376441,0.605046397376441,2.494953602623559
231542.9013582,3055465,200.0,0.020330867498341315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7875768881528583,0.9065192384459105,True,0.073,256,5.569553890454798,2.205084446263375,0.9946744304199115,-0.22011325138333726,-0.1687802634194413,0.10263103976396692,3.748070792851177,-0.45300458742292016,1.3911903321844323,1.0465665587136177,1.1383547397765963,0.42125516741865326,-0.0329943243818766,-0.38246826169852954,-0.19298165647020749,True,safe,0.5946744304199115,0.5946744304199115,2.5053255695800885,True,inside_operational_region,5.569553890454798,2.205084446263375,0.9946744304199115,0.5946744304199115,0.5946744304199115,2.5053255695800885
231542.9111633,3055466,200.0,0.025891375000021793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.730584140126287,0.8952181728314061,True,0.073,256,5.587070343768745,2.2065466379112686,0.9849391472178367,-0.21246651942615102,-0.1649405668501185,0.10316941027394266,3.7522427337844184,-0.42596844017624835,1.3839086013630097,1.1300138870679899,1.0698361169416482,0.3957966361727445,-0.02353237106296701,-0.39906439434017243,-0.2073676158470611,True,safe,0.5849391472178367,0.5849391472178367,2.515060852782163,True,inside_operational_region,5.587070343768745,2.2065466379112686,0.9849391472178367,0.5849391472178367,0.5849391472178367,2.515060852782163
231542.9155355,3055468,200.0,0.019675374998435285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1396725628501556,0.8942392967606664,True,0.073,256,5.622105526790955,2.2095269672606674,0.965095405942879,-0.20141796976718407,-0.16180920953482802,0.10248545626428385,3.7642267338185755,-0.38244061372613913,1.3811520335830583,1.1192625502088414,0.8477490716033906,0.2780135915197293,-0.007200481187474832,-0.4277102987879031,-0.2321986307947393,True,safe,0.565095405942879,0.565095405942879,2.534904594057121,True,inside_operational_region,5.622105526790955,2.2095269672606674,0.965095405942879,0.565095405942879,0.565095405942879,2.534904594057121
231542.9315901,3055469,200.0,0.029627250000131455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561780771269275,0.06634569598422116,True,0.073,256,5.639878810442118,2.211009015847769,0.9557241452031264,-0.195951367270486,-0.15694546964789602,0.10209158793315609,3.770201754815592,-0.3639681765738395,1.3690853833071968,1.112854611301556,0.8679524156736086,0.2509694078087308,-0.00017027688948481091,-0.4400411779515234,-0.2428873575336196,True,safe,0.5557241452031264,0.5557241452031264,2.5442758547968736,True,inside_operational_region,5.639878810442118,2.211009015847769,0.9557241452031264,0.5557241452031264,0.5557241452031264,2.5442758547968736
231542.9355785,3055470,200.0,0.029782050000149895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084073748245857,0.5268716532852007,True,0.073,256,5.657496268093914,2.212634313447809,0.9460077056983353,-0.1905817117467734,-0.15583972158829118,0.10141019178698008,3.7749941740001463,-0.3411177892697903,1.3675281126665024,1.1028291649368582,0.7637702207832577,0.19419948988573338,0.006197145507814577,-0.45120954701119304,-0.25256839028187383,True,safe,0.5460077056983352,0.5460077056983352,2.553992294301665,True,inside_operational_region,5.657496268093914,2.212634313447809,0.9460077056983353,0.5460077056983352,0.5460077056983352,2.553992294301665
231542.9397415,3055473,200.0,0.01841974749744091,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8641819949077557,0.6825827209170341,True,0.073,256,5.710564823296462,2.2176916856302027,0.9170006809565004,-0.17763694348816594,-0.15646374770701366,0.09736507657947957,3.795050218265741,-0.27664516029310027,1.3516366305537963,0.9909230236961684,0.46357735990903487,0.010045555045496563,0.09117549949290896,-0.4787848774891789,-0.33568061125982307,True,safe,0.5170006809565004,0.5170006809565004,2.5829993190434997,True,inside_operational_region,5.710564823296462,2.2176916856302027,0.9170006809565004,0.5170006809565004,0.5170006809565004,2.5829993190434997
231542.9459232,3055474,200.0,0.020724247499069096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566648279923396,0.5942847857168352,True,0.073,256,5.728314319168986,2.219414096118445,0.9074312235337795,-0.1734910430848755,-0.15736942539436738,0.09584661099895264,3.8021448972799012,-0.25660793144643734,1.3417587840776029,0.9560543858856251,0.365316866642204,-0.04612940847969763,0.11433665407230056,-0.48630063252357825,-0.3583331446078388,True,safe,0.5074312235337795,0.5074312235337795,2.5925687764662206,True,inside_operational_region,5.728314319168986,2.219414096118445,0.9074312235337795,0.5074312235337795,0.5074312235337795,2.5925687764662206
231542.9542689,3055475,200.0,0.01871984999772939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.558670065125087,0.6934643259523152,True,0.073,256,5.746180066943707,2.2211617066688585,0.897649147192782,-0.17094613648413048,-0.157846366669955,0.0943254162368814,3.8139933543733417,-0.24176056161209603,1.3433595385622643,0.8735797443896975,0.29734656841969087,-0.09050483532470946,0.12261152123433346,-0.4931078297130443,-0.378850080116664,True,safe,0.49764914719278197,0.49764914719278197,2.602350852807218,True,inside_operational_region,5.746180066943707,2.2211617066688585,0.897649147192782,0.49764914719278197,0.49764914719278197,2.602350852807218
231542.9644428,3055476,200.0,0.029090804996173756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740471262754097,0.25266668912498236,True,0.073,256,5.763890535493371,2.2229940065133205,0.8881166919056459,-0.16693143166975277,-0.15899006219167777,0.09225186251098583,3.816043022039231,-0.21785901436673422,1.3335810780121429,0.8509016408328204,0.22168071774266243,-0.14911458859587579,0.13010626424162697,-0.49927326929485444,-0.3974327541251834,True,safe,0.4881166919056459,0.4881166919056459,2.611883308094354,True,inside_operational_region,5.763890535493371,2.2229940065133205,0.8881166919056459,0.4881166919056459,0.4881166919056459,2.611883308094354
231542.9688175,3055478,200.0,0.02225241249662754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9947161892273688,0.3188946348913099,True,0.073,256,5.799621150634571,2.2268804783423084,0.8690994485437793,-0.1578673753286295,-0.1630779912180529,0.0893186491483986,3.834563284840891,-0.17039272977356057,1.3083001207795122,0.8534117355363623,0.05033077466670802,-0.20917616161342611,0.143042633013983,-0.5099151818989771,-0.4295075462183539,True,safe,0.4690994485437793,0.4690994485437793,2.6309005514562207,True,inside_operational_region,5.799621150634571,2.2268804783423084,0.8690994485437793,0.4690994485437793,0.4690994485437793,2.6309005514562207
231542.972725,3055479,200.0,0.020406344999789057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1029526548965287,0.28684894957312024,True,0.073,256,5.817349525280162,2.228326314426682,0.8600555272804598,-0.15288413160058711,-0.1648924002772474,0.08678767295654177,3.830000917211474,-0.16453906624103581,1.2769211545812431,0.8635120636266795,-0.004931345987953695,-0.2659069210772026,0.12955709771938198,-0.5144960859032714,-0.43245456567408186,True,safe,0.46005552728045973,0.46005552728045973,2.6399444727195402,True,inside_operational_region,5.817349525280162,2.228326314426682,0.8600555272804598,0.46005552728045973,0.46005552728045973,2.6399444727195402
231542.9768351,3055480,200.0,0.019456604999167536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941033427083479,0.28258138734207133,True,0.073,256,5.835162927306607,2.2305839955301647,0.8503972716461613,-0.14925699639831258,-0.16711369069978188,0.08468681439991155,3.8386988250963734,-0.1281967955388027,1.2802732576863554,0.8289245801133048,-0.06691778500128975,-0.301013280415243,0.11734292927779567,-0.5186451190636822,-0.4351237509341808,True,safe,0.4503972716461613,0.4503972716461613,2.649602728353839,True,inside_operational_region,5.835162927306607,2.2305839955301647,0.8503972716461613,0.4503972716461613,0.4503972716461613,2.649602728353839
231542.9807291,3055481,200.0,0.0200038349976248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8297871248578769,0.5428640912925662,True,0.073,256,5.8530505000068045,2.2325009498143022,0.8408947652229076,-0.14743435353049694,-0.1696669738360157,0.08164900313312806,3.8471754061259733,-0.10989691992625092,1.2708721181660596,0.7345500739883614,-0.12518726506902597,-0.362158275643507,0.10628026788094556,-0.5224029965808819,-0.43754129518855683,True,safe,0.4408947652229076,0.4408947652229076,2.6591052347770923,True,inside_operational_region,5.8530505000068045,2.2325009498143022,0.8408947652229076,0.4408947652229076,0.4408947652229076,2.6591052347770923
231542.9899092,3055482,200.0,0.02494580000109193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2105815956076036,0.32637260260928,True,0.073,256,5.8710581253336045,2.2345731918307465,0.8314936358616388,-0.14181322236885574,-0.17193482920032377,0.07979341009498819,3.859118540644767,-0.0848339984225027,1.2580771680524654,0.788985165483232,-0.17034624026314263,-0.373010673826556,0.09626055366407961,-0.5258065951756149,-0.43973092222915044,True,safe,0.4314936358616388,0.4314936358616388,2.668506364138361,True,inside_operational_region,5.8710581253336045,2.2345731918307465,0.8314936358616388,0.4314936358616388,0.4314936358616388,2.668506364138361
231542.9943348,3055483,200.0,0.022435799999016244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9565132634427475,0.36760414523267354,True,0.073,256,5.888928322660972,2.2366268845989485,0.8220226678548286,-0.13899307857813126,-0.1748019122932103,0.07667325680839854,3.8640111799227412,-0.06171514291339128,1.2485099396718327,0.733548761282224,-0.22224996419449466,-0.42565677295392146,0.08718546138870262,-0.5288893149665199,-0.4091345564425819,True,safe,0.42202266785482856,0.42202266785482856,2.677977332145171,True,inside_operational_region,5.888928322660972,2.2366268845989485,0.8220226678548286,0.42202266785482856,0.42202266785482856,2.677977332145171
231542.9983814,3055484,200.0,0.02065130499686042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.907336355559507,0.10113839011057824,True,0.073,256,5.906868799825231,2.2386663951691648,0.8124818777747708,-0.13567502041835722,-0.17708576117246722,0.07392606232043963,3.871330451433459,-0.04239329872766828,1.2433632126702028,0.7058624625308286,-0.24827789276446446,-0.4544480301316255,0.07896593555951509,-0.5316814072314373,-0.3814227039092122,True,safe,0.41248187777477074,0.41248187777477074,2.6875181222252293,True,inside_operational_region,5.906868799825231,2.2386663951691648,0.8124818777747708,0.41248187777477074,0.41248187777477074,2.6875181222252293
