t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359137.3787412,2092626,200.0,0.014357744998059403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42357867667704036,0.07108390204577475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35319666842835407,2.0643103392302495,1.483230048384585,7.620422464916435,-11.116655547651822,-6.374791290106406,0.5348123062026802,0.2052746660380864,-0.10939213124647892,0.3090106226263353,0.35319666842835407,2.0643103392302495,1.483230048384585,0.13300146240573385,-0.1940222411166177,-0.1112610971398138,-0.5089601223010055,0.012228620338700577,0.16381165287544952,0.2052746660380864,-0.10939213124647892,0.3090106226263353,0.0,0.0,0.0
359137.385237,2092627,200.0,0.01424698749635443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670161164914753,1.4372030902074178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35037045944738265,2.064458286147533,1.482358137898833,7.608095558040567,-10.753906346428959,-6.368426955663856,0.5458621395466289,0.16459128159569286,0.11851006286286814,0.23314543841084087,0.35037045944738265,2.064458286147533,1.482358137898833,0.13278631729416324,-0.1876910731962993,-0.11115001854909323,-0.5127860309401582,0.010006604347794065,0.18685777942726714,0.16459128159569286,0.11851006286286814,0.23314543841084087,0.0,0.0,0.0
359137.3913102,2092629,200.0,0.014307637499575643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41956279149902065,0.21459561125990273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3458034364377669,2.0648508468205207,1.481966832274136,7.70853881661492,-10.685224127497998,-6.178948226874625,0.5116224904835318,0.185992585406047,0.13142786122379332,0.254750231934262,0.3458034364377669,2.0648508468205207,1.481966832274136,0.13453938286771772,-0.18649234233837841,-0.10784299086922777,-0.485406376553688,0.00984500321864041,0.16137316468736612,0.185992585406047,0.13142786122379332,0.254750231934262,0.0,0.0,0.0
359137.397365,2092630,200.0,0.014290037496527797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1086910802219054,0.8415182073371501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3440040656123382,2.0650501298960178,1.4821685234236237,7.781911637520888,-10.9368313971511,-6.012766425476747,0.47684835552631316,0.21581609650206468,-0.022729235873272136,0.3261207941151965,0.3440040656123382,2.0650501298960178,1.4821685234236237,0.13581998017400299,-0.19088371761577827,-0.10494257127793949,-0.45770660499854526,0.010478351424820589,0.13333874928269268,0.21581609650206468,-0.022729235873272136,0.3261207941151965,0.0,0.0,0.0
359137.4031352,2092631,200.0,0.014102112497436488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3585220206207933,0.0747962462631119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34190947715454856,2.0652261208022042,1.4820660892918418,7.8162362086448445,-10.922526172508574,-5.923312651834815,0.464339098998919,0.20968308335230448,-0.0037607214914029824,0.3212631873765538,0.34190947715454856,2.0652261208022042,1.4820660892918418,0.136419056954451,-0.19063404434552877,-0.10338130839955406,-0.4468764370967078,0.00997606948632939,0.12574866545806349,0.20968308335230448,-0.0037607214914029824,0.3212631873765538,0.0,0.0,0.0
359137.4092217,2092632,200.0,0.014326447498731864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44541833569458317,0.054164029629394164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3398671779117537,2.0654129762381497,1.482041836106437,7.878322808702642,-10.906801322825618,-5.824078912670433,0.4521162109257939,0.22178830175860273,0.013669251878490492,0.32262698492105707,0.3398671779117537,2.0654129762381497,1.482041836106437,0.13750267254682846,-0.19035959394418,-0.10164935292207034,-0.43689868758746864,0.01003856789250147,0.11587852312189734,0.22178830175860273,0.013669251878490492,0.32262698492105707,0.0,0.0,0.0
359137.4152154,2092633,200.0,0.014151090000487409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8206691037339342,0.7794801518463375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33783032974496985,2.0657438719986305,1.4823204976420563,7.933902533164624,-10.679730727660631,-5.807427107031592,0.4424822965376021,0.2189725504707917,0.14355455154453486,0.26010780063485295,0.33783032974496985,2.0657438719986305,1.4823204976420563,0.1384727217360413,-0.18639646442408786,-0.10135872408727042,-0.43242598098767676,0.013890994837294111,0.09276526277904988,0.2189725504707917,0.14355455154453486,0.26010780063485295,0.0,0.0,0.0
359137.4210275,2092635,200.0,0.014025890000303284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5952978558662232,0.2467878081391786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3342088040011437,2.0657264157233173,1.4815115785950688,8.042617329934153,-10.726194070938234,-5.507046181042172,0.41197441634764514,0.23916150827276061,0.09843519401624921,0.33753500334500836,0.3342088040011437,2.0657264157233173,1.4815115785950688,0.14037015288530608,-0.18720740274576642,-0.09611608791856563,-0.39544809404152825,0.003752197649063464,0.11545408462548155,0.23916150827276061,0.09843519401624921,0.33753500334500836,0.0,0.0,0.0
359137.4268344,2092636,200.0,0.013992289995476845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2591385702507887,0.9992203526621625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33233007960388905,2.065936462552789,1.4822125318549106,8.392745536005574,-10.660989440797923,-5.4854352561683415,0.4029181824053067,0.405338071182783,0.12134130830711443,0.28808231777533005,0.33233007960388905,2.065936462552789,1.4822125318549106,0.14648104288535357,-0.18606936726227286,-0.09573890612511615,-0.3959978929958115,0.002631472855131429,0.07430885415807796,0.405338071182783,0.12134130830711443,0.28808231777533005,0.0,0.0,0.0
359137.4328814,2092637,200.0,0.013834287496727658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9234972743548057,0.9390662600085551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.330812730340202,2.0658988619966934,1.4816870512610085,8.19978808336407,-10.721334513648694,-5.275280956805619,0.38124611909887235,0.2481982141444771,0.0837114142769244,0.3640210421913038,0.330812730340202,2.0658988619966934,1.4816870512610085,0.14311330002049827,-0.18712258747087462,-0.09207102166401482,-0.3694416645864572,0.00030274542671246884,0.09413484020672583,0.2481982141444771,0.0837114142769244,0.3640210421913038,0.0,0.0,0.0
359137.4389959,2092638,200.0,0.013904887495890026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825983673234475,0.2897056224577189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32919482988050364,2.0659225407221076,1.4817425907748565,8.343053374931445,-10.699639212899378,-5.167917130006182,0.36817021562779356,0.3017909177867887,0.09107973196960896,0.3622701579940851,0.32919482988050364,2.0659225407221076,1.4817425907748565,0.14561375106217866,-0.18674393304058867,-0.09019716938882372,-0.35830945834741196,-0.0028400384024846173,0.08459062546212003,0.3017909177867887,0.09107973196960896,0.3622701579940851,0.0,0.0,0.0
359137.4452356,2092639,200.0,0.013906730000707246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6224097934446539,0.2050449413200505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.327759484498765,2.066244414974373,1.4817024333992472,8.45936097598147,-10.654945618239587,-5.060110646389413,0.35096995758816696,0.33077919458825944,0.11062820119097833,0.35906471791936584,0.327759484498765,2.066244414974373,1.4817024333992472,0.1476437016455976,-0.1859638826592236,-0.08831559129471378,-0.34211495026666155,0.008975855673606106,0.07782484146084728,0.33077919458825944,0.11062820119097833,0.35906471791936584,0.0,0.0,0.0
359137.4515747,2092641,200.0,0.01399742749936591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9310900771702961,0.8899906746348245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32429931309610494,2.0660246502516415,1.480812376339507,8.34208224139838,-10.141325459940601,-4.952432132073979,0.3509592075825432,0.18216649887518135,0.34862141890453807,0.26804936317482425,0.32429931309610494,2.0660246502516415,1.480812376339507,0.14559680158455013,-0.17699951979229178,-0.0864362466862536,-0.3345078013295944,-0.006294594689300399,0.1060060107461113,0.18216649887518135,0.34862141890453807,0.26804936317482425,0.0,0.0,0.0
359137.4580537,2092642,200.0,0.013995627500211737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5016431415828234,0.042208712337045484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32295582638839315,2.0661151498415755,1.4808112771557134,8.399315038170549,-10.11542165310822,-4.8328537441103485,0.3323955624961038,0.19733659227670416,0.3153956810476672,0.2889357368466643,0.32295582638839315,2.0661151498415755,1.4808112771557134,0.1465957023283493,-0.17654741307426614,-0.08434921010206109,-0.319140923997854,-0.0037410085360998257,0.0928541084283838,0.19733659227670416,0.3153956810476672,0.2889357368466643,0.0,0.0,0.0
359137.4639333,2092643,200.0,0.014071932498867325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7159922665752806,0.38516711731035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32179459424962165,2.066205797805123,1.4808038889843904,8.423753979394325,-10.154009479035965,-4.637141440606346,0.31005504497409836,0.19870052012997944,0.2570150289546703,0.35494524547122525,0.32179459424962165,2.066205797805123,1.4808038889843904,0.14702224231840555,-0.17722089768789173,-0.08093338601925382,-0.29911398943087014,-0.00075608856323797,0.08163565747100941,0.19870052012997944,0.2570150289546703,0.35494524547122525,0.0,0.0,0.0
359137.4699899,2092644,200.0,0.01425670249736594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2390832789149013,1.0748168647164666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32103442470899957,2.066239254325003,1.4811332275256799,8.522364260560265,-10.43136962315456,-4.455606458967838,0.27414534335662827,0.2418252616175745,0.06988146391614364,0.4223456404078831,0.32103442470899957,2.066239254325003,1.4811332275256799,0.14874331640106853,-0.18206174541656717,-0.07776500288211441,-0.268256385530085,-0.001915095162980131,0.056484629032815065,0.2418252616175745,0.06988146391614364,0.4223456404078831,0.0,0.0,0.0
359137.4759207,2092646,200.0,0.014160452500484847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4188886326376229,0.08913689574265266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3189080907144821,2.0661868742145653,1.4808637762642307,8.596719537729411,-10.35798553145177,-4.252530402221106,0.2501211441090111,0.2275725104772739,0.10207785580556233,0.393700402253939,0.3189080907144821,2.0661868742145653,1.4808637762642307,0.15004106080390311,-0.18078095139776806,-0.0742206570599171,-0.24268306069848328,-0.004951090549620556,0.060340744798075205,0.2275725104772739,0.10207785580556233,0.393700402253939,0.0,0.0,0.0
359137.4820628,2092647,200.0,0.014021452497084122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41076610195030705,0.3629769897682009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3179042542833064,2.0660907333552805,1.480778522065017,8.694041896869315,-10.29406232400784,-4.245601022632853,0.23926800507784887,0.24698710420102496,0.12242843999923786,0.326411409373622,0.3179042542833064,2.0660907333552805,1.480778522065017,0.15173965640670284,-0.17966528095943612,-0.07409971657098158,-0.23159328575567617,-0.009500354758901017,0.05935883680024619,0.24698710420102496,0.12242843999923786,0.326411409373622,0.0,0.0,0.0
359137.4881156,2092648,200.0,0.014543164997147126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3357164931700315,0.1433681904887658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3169209880306081,2.06612379286205,1.4805709349383873,8.708062023864835,-10.29471092836406,-4.152927425895526,0.23038059439030087,0.2236130825143342,0.10967507880553302,0.3245034027496781,0.3169209880306081,2.06612379286205,1.4805709349383873,0.1519843537843224,-0.17967660124099494,-0.07248225717824974,-0.221489833854392,-0.006203903601946443,0.06307918318177497,0.2236130825143342,0.10967507880553302,0.3245034027496781,0.0,0.0,0.0
359137.4942325,2092649,200.0,0.013913422498850934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6711432907168964,0.2504503620252982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3163292849986523,2.066089894677524,1.4805912408944981,8.818109944606002,-10.341213738073444,-4.020708598175371,0.2053183740055,0.26414684510891845,0.07618541865950695,0.34933681852700404,0.3163292849986523,2.066089894677524,1.4805912408944981,0.15390505233622953,-0.18048822838185208,-0.0701746033014059,-0.19812235311669582,-0.007027238164404658,0.0534208369790889,0.26414684510891845,0.07618541865950695,0.34933681852700404,0.0,0.0,0.0
359137.5002425,2092650,200.0,0.014012459997085659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603124328168869,0.18862434155179214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3155088276718021,2.0660613074573577,1.480418363680426,8.921466053334035,-10.41620463302533,-3.921454303311342,0.19669773355996714,0.2906564571892056,0.029137324410065994,0.3539609945845672,0.3155088276718021,2.0660613074573577,1.480418363680426,0.15570895673558294,-0.1817970664077797,-0.06844228905928329,-0.18836704272799845,-0.00661339284572871,0.05625049898982497,0.2906564571892056,0.029137324410065994,0.3539609945845672,0.0,0.0,0.0
359137.5066784,2092652,200.0,0.014009974996999745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9518949484326854,1.1154091927733758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31312056153433643,2.0656524276293102,1.4792091827393774,8.834159407157962,-9.877791000506996,-3.9195394159993717,0.2216170033078112,0.1595563159500537,0.2957617175732645,0.20707106418878302,0.31312056153433643,2.0656524276293102,1.4792091827393774,0.15418516830093676,-0.17239997578271193,-0.06840886797088475,-0.19770865892958975,-0.016832579319524945,0.09870180653285657,0.1595563159500537,0.2957617175732645,0.20707106418878302,0.0,0.0,0.0
359137.5126278,2092653,200.0,0.014113774997942755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16126819190932998,0.27823982538983805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31243389333469374,2.0654201690603538,1.4789045571266233,8.84583455102227,-9.843557740805323,-3.8927255147905595,0.20631277517208005,0.14242663467210534,0.26850826444508874,0.1846842595692914,0.31243389333469374,2.0654201690603538,1.4789045571266233,0.15438893800201292,-0.17180249268722747,-0.06794087710948649,-0.180822970786006,-0.02240468908571011,0.09677832578785975,0.14242663467210534,0.26850826444508874,0.1846842595692914,0.0,0.0,0.0
359137.5187141,2092654,200.0,0.014167845000233763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2305466273416004,0.8917309926967735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3122466863156932,2.0654240936948405,1.4791927075399907,8.996262518887958,-10.04818653501109,-3.6728454467601535,0.16528294261924406,0.22830225631075868,0.12568144752086446,0.2968443021245742,0.3122466863156932,2.0654240936948405,1.4791927075399907,0.15701440132835343,-0.175373938890504,-0.06410324596284678,-0.15091081873846632,-0.018674237450909226,0.06477382777163279,0.22830225631075868,0.12568144752086446,0.2968443021245742,0.0,0.0,0.0
359137.5251843,2092655,200.0,0.014271647499314826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7147378913342544,0.37280303247238267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31198064184636687,2.0658588696108486,1.4798367638733703,9.031225629816932,-10.193701541887263,-3.539109862983843,0.13696707610559822,0.22426466244993118,0.03311863199224267,0.33628305114390783,0.31198064184636687,2.0658588696108486,1.4798367638733703,0.15762462273080402,-0.17791365487155542,-0.06176911969887344,-0.13515937088786045,0.00010613999776481385,0.02217911477979651,0.22426466244993118,0.03311863199224267,0.33628305114390783,0.0,0.0,0.0
359137.5313409,2092657,200.0,0.014210432500238884,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.7696698790942,8.967881887999287,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3091608309844789,2.0670303406511783,1.4729061688462484,-179.0989429994637,23.709722581729604,0.482042938863462,0.33814763241609985,0.30285845502449976,-0.01601809038895948,0.35240124775847387,0.3091608309844789,2.0670303406511783,1.4729061688462484,-3.1258662421822905,0.41381272378563194,0.008413236419157144,-0.28694275525559787,-0.053678188345703086,-0.17066437417007418,0.30285845502449976,-0.01601809038895948,0.35240124775847387,0.0,0.0,0.0
359137.5374706,2092658,200.0,0.013958232497078487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6393342023532356,1.5467169020086782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30851332966403877,2.066968736317126,1.4714113233451702,-179.19722395770262,23.249473669803653,0.4183522050715779,0.3332482125543808,0.2099636872288616,0.2549015648416916,0.3236673882969315,0.30851332966403877,2.066968736317126,1.4714113233451702,-3.127581568495575,0.4057798648938027,0.0073016234114775536,-0.27482287782273324,-0.0395470618926506,-0.1842899533115674,0.2099636872288616,0.2549015648416916,0.3236673882969315,0.0,0.0,0.0
359137.5433924,2092659,200.0,0.014436614999166559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22789956465767727,0.35608361569599295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3082468950081263,2.0671014360615985,1.471649993356282,-179.21578574222897,23.31057159270809,0.39555974527054744,0.2579029860518226,0.16940982182585482,0.17704119514274252,0.28239256891010306,0.3082468950081263,2.0671014360615985,1.471649993356282,-3.127905532750605,0.40684622481461474,0.006903819943321121,-0.22055204959033464,-0.036435093861600855,-0.12862047881750993,0.16940982182585482,0.17704119514274252,0.28239256891010306,0.0,0.0,0.0
359137.5494579,2092660,200.0,0.014608454997917795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5157398273840386,2.2048915364114596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3085946874818224,2.066489087397923,1.472502986728099,-178.86102051828797,23.900330698377314,0.28086017434182386,0.15950597256272997,0.37429735122605323,-0.19451657753988383,0.3022238439547403,0.3085946874818224,2.066489087397923,1.472502986728099,-3.12171371152126,0.41713946300215987,0.004901934779990125,-0.14324125042193842,-0.00083307139546296,-0.07016698263992799,0.37429735122605323,-0.19451657753988383,0.3022238439547403,0.0,0.0,0.0
359137.5561261,2092662,200.0,0.01446981749790038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3259918345677465,0.2474036427506865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3085434601848145,2.0661078428746924,1.471819470089586,-178.7603954448708,23.882471882471425,0.16004916562469362,0.12055144990696,0.34073265955119647,-0.12646030246898204,0.2695930824630656,0.3085434601848145,2.0661078428746924,1.471819470089586,-3.119957472680069,0.4168277678640946,0.0027933849052206305,-0.09945787022181109,0.014088461320265802,-0.06665057676598939,0.34073265955119647,-0.12646030246898204,0.2695930824630656,0.0,0.0,0.0
359137.5620014,2092663,200.0,0.014159717497694232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8265229007722172,1.8489742573683392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3081537984630378,2.066061563080983,1.4704566897094056,-178.86768600214916,23.369083507962912,0.1409536648631952,0.15507483550603043,0.22597216700692108,0.1934549172559239,0.2286532061011683,0.3081537984630378,2.066061563080983,1.4704566897094056,-3.121830046160876,0.4078674503874593,0.0024601055446153985,-0.11681459399269045,0.012108512440866838,-0.10127161084931283,0.22597216700692108,0.1934549172559239,0.2286532061011683,0.0,0.0,0.0
359137.5681184,2092664,200.0,0.013784379998924044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33196157432430223,0.03309673735287161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3083259987325744,2.0659234329549507,1.4699895917803998,-178.86460800387763,23.30383449021642,0.07304563405126034,0.13748650267210089,0.20574994500928034,0.19988344936215716,0.22606133107654058,0.3083259987325744,2.0659234329549507,1.4699895917803998,-3.121776324956667,0.40672864019409083,0.0012748868184013773,-0.09194413716295391,0.015183310139508218,-0.10108551405405738,0.20574994500928034,0.19988344936215716,0.22606133107654058,0.0,0.0,0.0
359137.5740864,2092665,200.0,0.014078227496420369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0955821390672873,1.0528374664254687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3088556435758103,2.065674044931149,1.4704083280836981,-178.717256520103,23.561735936337335,0.01452398224339562,0.08597285920798424,0.2707260985019318,0.01721278079987351,0.22278194489082853,0.3088556435758103,2.065674044931149,1.4704083280836981,-3.1192045564071007,0.41122986957455554,0.000253491310648446,-0.04283538633611173,0.022908228020708934,-0.07093430261011338,0.2707260985019318,0.01721278079987351,0.22278194489082853,0.0,0.0,0.0
359137.5802291,2092666,200.0,0.013922392498601386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714365618260224,1.3954371504502867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30951417423154437,2.0653310123297155,1.4713128855300301,-178.51779102123749,23.994391901202555,-0.0489230018690088,0.04631186677627611,0.356535494905177,-0.23648848666699077,0.22549350883464347,0.30951417423154437,2.0653310123297155,1.4713128855300301,-3.1157232267077646,0.4187811406898465,-0.0008538674625735432,0.009391697949734067,0.033499563322925696,-0.030567372656114887,0.356535494905177,-0.23648848666699077,0.22549350883464347,0.0,0.0,0.0
359137.5862537,2092668,200.0,0.014307947498307414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2889408854410843,0.11079693923176266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3104726451669544,2.0649522547451227,1.4712633477763506,-178.38895262733735,24.028233885893577,-0.10790132762821389,0.06377668760131751,0.32993193424188294,-0.1831582254186846,0.1870017442793271,0.3104726451669544,2.0649522547451227,1.4712633477763506,-3.1134745725312256,0.41937179474811437,-0.0018832334343854562,0.03950454567374221,0.03461236615270594,-0.036177905713546746,0.32993193424188294,-0.1831582254186846,0.1870017442793271,0.0,0.0,0.0
359137.5923004,2092669,200.0,0.014102747500144262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3498203474144709,0.1558700502701239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31108390017925824,2.064651858852379,1.4712954878914237,-178.3006283163099,24.055900698063258,-0.1245622643812576,0.07881914338931886,0.33027726846106137,-0.16846468142657214,0.1651470732059026,0.31108390017925824,2.064651858852379,1.4712954878914237,-3.1119330224942416,0.41985467171400614,-0.0021740216371926024,0.05613676509104096,0.03986154728254867,-0.0383689720735444,0.33027726846106137,-0.16846468142657214,0.1651470732059026,0.0,0.0,0.0
359137.5983738,2092670,200.0,0.013836325000367173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.260894258546889,0.07619895285789113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3118350232834026,2.0644035193861905,1.4712724562417014,-178.23513432238016,24.05402678860339,-0.14265316998535377,0.09572600642090565,0.3176234116809173,-0.13900569519046008,0.14719523060567755,0.3118350232834026,2.0644035193861905,1.4712724562417014,-3.110789936659886,0.4198219658240472,-0.0024897675046515744,0.07376493138779103,0.0414537489013872,-0.04476371191791954,0.3176234116809173,-0.13900569519046008,0.14719523060567755,0.0,0.0,0.0
359137.6045246,2092671,200.0,0.013664687498654519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8820547056728891,2.033000630541578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3122855654984189,2.0644274409460737,1.4699718729545346,-178.38933090689315,23.537998492356717,-0.13769499492094592,0.11281821914552698,0.1738084445725661,0.18418181591292082,0.11118073326866235,0.3122855654984189,2.0644274409460737,1.4699718729545346,-3.1134811747549676,0.41081557302108607,-0.0024032310248873756,0.05294254770163582,0.02953000533823028,-0.09514733836924845,0.1738084445725661,0.18418181591292082,0.11118073326866235,0.0,0.0,0.0
359137.6106129,2092673,200.0,0.013970154998690374,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.68502513026004,8.808091382007667,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3160947219361776,2.061833592602907,1.4767464905726537,9.954148392550248,-10.241945660513048,-2.8364420276096105,0.32862724725306103,0.21052836511389267,0.08909148584621221,0.10502077894215137,0.3160947219361776,2.061833592602907,1.4767464905726537,0.17373266368210283,-0.17875567358629807,-0.049505252423731605,0.16448740861649358,-0.15543218712548532,-0.23828679201572064,0.21052836511389267,0.08909148584621221,0.10502077894215137,0.0,0.0,0.0
