t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359139.1164311,1.0877338999998756,2092974,200.0,0.014973907497242261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3459234739626034,0.09948173422957385,True,5.332283500681529,2.160027825203988,0.9025854559403973,-0.08058706790296277,0.10891194984662222,0.32727315154560443,1.9486741491986468,-0.7373782888232275,1.7110239036549317,0.655608991004376,-0.9727653564215917,0.20844645464215983,0.0,0.0,0.0,True,inside_operational_region,0.5025854559403973,estimated_actuator_state_not_measured_surface_marker,rad
359139.1220083,1.093393900024239,2092975,200.0,0.015616707498757104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0804701087615753,0.0,True,5.343105550625644,2.1606151181657105,0.8943399859671374,-0.07732225223200606,0.10470586538127646,0.3285991481278483,1.9436094472161725,-0.7328802076701393,1.7276639781062073,0.6504556305428206,-0.9538693160619535,0.20645826270947182,0.0,0.0,0.0,True,inside_operational_region,0.49433998596713735,estimated_actuator_state_not_measured_surface_marker,rad
359139.1281955,1.0994841000065207,2092976,200.0,0.015207679998398591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201345985172103,0.10579707537373198,True,5.354075901207929,2.161229815994555,0.8862250171690604,-0.07304396115966538,0.10066009937229436,0.3303030519757706,1.9479451192934398,-0.7281838729147585,1.7351105767628194,0.6788352971697377,-0.9336118122250842,0.2182576321153558,0.0,0.0,0.0,True,inside_operational_region,0.4862250171690604,estimated_actuator_state_not_measured_surface_marker,rad
359139.1338963,1.1052336000138894,2092977,200.0,0.015157979998308067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3584457442242144,0.19929408064206133,True,5.364946758006932,2.1619193039719637,0.8779828619568711,-0.06848134362135339,0.09568347663931487,0.3316163697601504,1.9510125699401593,-0.7178659206809532,1.7438546968066706,0.7134937753677287,-0.946563125635725,0.21360982332993048,0.0,0.0,0.0,True,inside_operational_region,0.4779828619568711,estimated_actuator_state_not_measured_surface_marker,rad
359139.1398908,1.111266300023999,2092978,200.0,0.015419222497082864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2960272860957012,0.17308611250961248,True,5.375714079141982,2.162620275669447,0.8698284806596459,-0.06344828147782389,0.09161720640149706,0.33267648614312595,1.9499949664224734,-0.7049955714365206,1.7471556950518377,0.7590441983309684,-0.9263684824912912,0.20417911456615595,0.0,0.0,0.0,True,inside_operational_region,0.4698284806596459,estimated_actuator_state_not_measured_surface_marker,rad
359139.1455715,1.1168788999784738,2092979,200.0,0.01504406999796953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3780257818610875,0.16584201700922527,True,5.386466087244922,2.163295599888821,0.8613113151856436,-0.058792888316365755,0.08660077749877493,0.3339898411137372,1.9498466049150667,-0.696271244094358,1.7624086107631172,0.7838214809803664,-0.9415401017331422,0.20345881348777295,0.0,0.0,0.0,True,inside_operational_region,0.4613113151856436,estimated_actuator_state_not_measured_surface_marker,rad
359139.1515563,1.1229168999707326,2092981,200.0,0.015420349998098984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2981648965358925,0.05067175291743954,True,5.408043067489842,2.164663011223817,0.8442135386792042,-0.049279816999745485,0.07794913820407334,0.3367173386578748,1.9552441366770381,-0.6806800498789125,1.7848290616571476,0.8268050849574287,-0.9228860544285603,0.2097540811062461,0.0,0.0,0.0,True,inside_operational_region,0.4442135386792042,estimated_actuator_state_not_measured_surface_marker,rad
359139.1572302,1.1285978999803774,2092982,200.0,0.01572854999838951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6861778174955826,0.4270124696292583,True,5.4187750746946195,2.16534761739488,0.835839419219356,-0.042853523618697764,0.07249455077423805,0.33771356651778817,1.959920502518998,-0.668287243803761,1.781783421446104,0.9007212423396441,-0.9522249298491876,0.19950038452373287,0.0,0.0,0.0,True,inside_operational_region,0.435839419219356,estimated_actuator_state_not_measured_surface_marker,rad
359139.1630135,1.134285699983593,2092983,200.0,0.015412627498183874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0484116164841228,0.2733291827260879,True,5.429458789972524,2.1661024641610753,0.8268805300241254,-0.03934451962071428,0.06881273036808899,0.3392542056568675,1.959311291120102,-0.6603345052546324,1.8053665209441356,0.8639406325419945,-0.9182477449771455,0.2123916580415879,0.0,0.0,0.0,True,inside_operational_region,0.4268805300241254,estimated_actuator_state_not_measured_surface_marker,rad
359139.1686718,1.140013900003396,2092984,200.0,0.015528727498197704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5213237645247455,0.23969139130211856,True,5.440248178012012,2.166701095042476,0.8183190705090981,-0.0334470287502282,0.06412165045539364,0.34075384438002265,1.9654007609294466,-0.6562789141834717,1.8044009959676428,0.9132152818512664,-0.9232875835400352,0.22114817434750977,0.0,0.0,0.0,True,inside_operational_region,0.4183190705090981,estimated_actuator_state_not_measured_surface_marker,rad
359139.1747641,1.146061000006739,2092985,200.0,0.015475082499206653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571326135391121,0.2046300804964532,True,5.450858245165662,2.1674524523576975,0.8094990760031904,-0.02745710985581651,0.05914634830618315,0.34223188993215015,1.966454323545117,-0.6424285233081618,1.8133260383893008,0.9576435926012554,-0.9366708948415859,0.22839293286660986,0.0,0.0,0.0,True,inside_operational_region,0.40949907600319035,estimated_actuator_state_not_measured_surface_marker,rad
359139.1805371,1.151731199992355,2092986,200.0,0.01549150499904558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0140854624833149,0.3413871242684082,True,5.461459437406693,2.168286838849509,0.8002655152616789,-0.023844360521294572,0.05573722654444335,0.34347766204416175,1.9662955822298849,-0.6305413814931938,1.8389405435609425,0.9160752817105191,-0.8952205431097536,0.22885655240918928,0.0,0.0,0.0,True,inside_operational_region,0.40026551526167886,estimated_actuator_state_not_measured_surface_marker,rad
359139.1865826,1.157785799994599,2092987,200.0,0.015941612498167623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370078154394788,0.056555462438351335,True,5.472001596731403,2.1690316234176827,0.7912581612880601,-0.01846469744320789,0.051552191827644034,0.3445116439320395,1.965847875198171,-0.6191390881338399,1.8471157825059263,0.9408709831855883,-0.8862148178992776,0.22217147298698856,0.0,0.0,0.0,True,inside_operational_region,0.3912581612880601,estimated_actuator_state_not_measured_surface_marker,rad
359139.1924,1.163587599992752,2092989,200.0,0.015706839999911383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6750384607050628,0.15588526756972484,True,5.493245753341554,2.1705131707844663,0.7732706217295621,-0.005436079043315001,0.04124436201509596,0.3473398925176898,1.9788252482607598,-0.5980956213638546,1.8519084902878151,1.04424117271342,-0.9300320278944046,0.2363984095775515,0.0,0.0,0.0,True,inside_operational_region,0.37327062172956205,estimated_actuator_state_not_measured_surface_marker,rad
359139.1989791,1.1701459999894723,2092990,200.0,0.01603883999952791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0334427091657283,0.36307823009816037,True,5.503817962180365,2.171311034900573,0.7637643980338438,-0.0013247916533112303,0.038343359182970715,0.348690197788192,1.9798323871299794,-0.5892067869686313,1.8771894270813807,1.0054513540888992,-0.8718756741145346,0.24164635722596045,0.0,0.0,0.0,True,inside_operational_region,0.36376439803384375,estimated_actuator_state_not_measured_surface_marker,rad
359139.2048574,1.1759847999783233,2092991,200.0,0.01558221999820385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7107438139510727,0.29712254176792957,True,5.514308790705682,2.1720659645834304,0.7546300736188282,0.005997477539135154,0.034013147338671335,0.3498877779325418,1.9810772942778172,-0.5753016597334315,1.8784476555016387,1.0805108704404758,-0.870810111169067,0.24160241823585496,0.0,0.0,0.0,True,inside_operational_region,0.35463007361882815,estimated_actuator_state_not_measured_surface_marker,rad
359139.2107388,1.18186130002141,2092992,200.0,0.015682319996439088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5386175988175057,0.09313613766950968,True,5.524848930651082,2.1728074691565067,0.7452887371582101,0.011925403710193017,0.02920922845935303,0.35107555308009175,1.9861757009364545,-0.5658075191031321,1.8859233495141228,1.0967722412460483,-0.8854455451388225,0.24234159703962593,0.0,0.0,0.0,True,inside_operational_region,0.34528873715821007,estimated_actuator_state_not_measured_surface_marker,rad
359139.2167637,1.1878878999850713,2092993,200.0,0.01569399749753856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5010393457200217,0.06480766292103672,True,5.53535861612467,2.1734846336970355,0.7358453146207632,0.018110771280938298,0.025112473498738908,0.35238986707838604,1.988276351337636,-0.5583349359966461,1.8963881683748531,1.1189666931708344,-0.8737563674906296,0.24779182067948782,0.0,0.0,0.0,True,inside_operational_region,0.33584531462076317,estimated_actuator_state_not_measured_surface_marker,rad
359139.2233701,1.194401899992954,2092995,200.0,0.01555189749811179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.754698883819672,0.2358141389365712,True,5.556317489755792,2.1749832101560713,0.716989490906781,0.03268615105360828,0.015642381049984166,0.35510810545366356,1.9977353920026437,-0.5322278252171421,1.9051435833910983,1.2176434422045446,-0.8933285115606242,0.26199728070071576,0.0,0.0,0.0,True,inside_operational_region,0.31698949090678097,estimated_actuator_state_not_measured_surface_marker,rad
359139.2292432,1.2003841000259854,2092996,200.0,0.015247797499936856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.545299415680191,0.12141552621707438,True,5.566820371844297,2.1756788295217184,0.7072046987348876,0.03851851239234971,0.010834835113692876,0.3567902644601397,2.0035087268013236,-0.5252788281241012,1.9213276336256455,1.208371777701285,-0.9025953144352541,0.2800676746965611,0.0,0.0,0.0,True,inside_operational_region,0.30720469873488754,estimated_actuator_state_not_measured_surface_marker,rad
359139.2351529,1.2062518000020646,2092997,200.0,0.015947697495619896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3500017875155326,0.4713725161228367,True,5.577296577534461,2.1764895983741925,0.6975739697118617,0.04483564752250224,0.008803257117279806,0.3580904284433526,2.005594699048399,-0.5112385029859058,1.9311715441242878,1.2171224090760584,-0.8180138546022847,0.27951038951658363,0.0,0.0,0.0,True,inside_operational_region,0.2975739697118617,estimated_actuator_state_not_measured_surface_marker,rad
359139.2442981,1.2123136000009254,2092998,200.0,0.02043111249767756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7899364907677728,0.21038920645589249,True,5.587642108906908,2.177144349407616,0.6877258572881743,0.05200067494155913,0.0035025296371862247,0.35894910265953595,2.0065279893310874,-0.4999041000679813,1.9422446744563575,1.2529278645663193,-0.8567789019120853,0.2700651038562897,0.0,0.0,0.0,True,inside_operational_region,0.28772585728817424,estimated_actuator_state_not_measured_surface_marker,rad
359139.2505014,1.2216556000057608,2093000,200.0,0.015617120001670001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8021886768374744,0.21832041234132374,True,5.6084599059777815,2.1785821713819815,0.6681760985290982,0.06673335577315065,-0.006608840556545648,0.3612712635778159,2.0191287770725523,-0.47459313598266784,1.948392065458649,1.3183194048643245,-0.8979086636395892,0.27650629194664067,0.0,0.0,0.0,True,inside_operational_region,0.2681760985290982,estimated_actuator_state_not_measured_surface_marker,rad
359139.2565813,1.2277421000180766,2093002,200.0,0.015048489999987428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.506520650938373,0.25315753677477015,True,5.629245347191233,2.180055428387985,0.6479809425078286,0.07982384604499382,-0.013661931514788339,0.3635617741753716,2.027740828586308,-0.44920225718698653,1.9773643334090385,1.3162586145764457,-0.8353116641257523,0.2775607382346263,0.0,0.0,0.0,True,inside_operational_region,0.24798094250782854,estimated_actuator_state_not_measured_surface_marker,rad
359139.2625278,1.2336431000148878,2093003,200.0,0.015155689997715886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1104553457523596,0.7276513356535628,True,5.639682832943366,2.180750921745606,0.637632103010974,0.08495240331983789,-0.01513353570923881,0.36502596182190894,2.0299226123514815,-0.44173067433750357,2.0007501588389625,1.268534533169717,-0.7409597990148483,0.28397348515894905,0.0,0.0,0.0,True,inside_operational_region,0.23763210301097393,estimated_actuator_state_not_measured_surface_marker,rad
359139.2689361,1.2400405000080355,2093004,200.0,0.014584527498070671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.770972691472151,0.2248394935219171,True,5.650137318599962,2.181331867114254,0.627706992704287,0.09260998926736574,-0.01938645059592714,0.36619773996752114,2.036276782904836,-0.43574344298877565,1.995951250452492,1.3130407141870233,-0.7552103050296467,0.28811399141830163,0.0,0.0,0.0,True,inside_operational_region,0.22770699270428696,estimated_actuator_state_not_measured_surface_marker,rad
359139.2749144,1.2460531999822706,2093005,200.0,0.014647027497401283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9827337449043194,0.316245988169367,True,5.660355633623876,2.182008918537947,0.6174183809201333,0.10077970854788898,-0.02480793595582087,0.36749261565454994,2.0371780498550653,-0.4185739905617615,2.0044525229552668,1.367480034090919,-0.80505057012245,0.3004932898921034,0.0,0.0,0.0,True,inside_operational_region,0.21741838092013333,estimated_actuator_state_not_measured_surface_marker,rad
359139.281025,1.2521748999715783,2093007,200.0,0.014882994995396193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.592825938210451,0.1642823772862203,True,5.680969047944442,2.183291266771392,0.5967402464534292,0.1149808007897759,-0.031748046225240856,0.36909991592974256,2.0432590129900126,-0.3929496957996236,2.022631918203928,1.3844192884418856,-0.7658289548835379,0.28092679097776796,0.0,0.0,0.0,True,inside_operational_region,0.19674024645342914,estimated_actuator_state_not_measured_surface_marker,rad
359139.2869829,1.2580345000023954,2093008,200.0,0.015188094997547641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8919525076306525,0.2549040592200574,True,5.691446368419156,2.1838327533358055,0.5864932082970025,0.12316646420772859,-0.035926976686732726,0.3710802803022437,2.0533746792252203,-0.38793859344579296,2.0233034821286724,1.428772979115702,-0.7686653183974438,0.31616224919381014,0.0,0.0,0.0,True,inside_operational_region,0.18649320829700244,estimated_actuator_state_not_measured_surface_marker,rad
359139.2934473,1.2646185000194237,2093009,200.0,0.014898322499285256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586848878064197,0.10703085153997072,True,5.701777023221439,2.184390952902894,0.5759370114298691,0.1299962415046596,-0.039512957596030684,0.3726971598196944,2.0565737917047264,-0.3785154017844154,2.036787470060246,1.4203351893644278,-0.7523310469903356,0.3319864045014159,0.0,0.0,0.0,True,inside_operational_region,0.17593701142986906,estimated_actuator_state_not_measured_surface_marker,rad
359139.299308,1.2704834999749437,2093010,200.0,0.014424539998636217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7708412618989215,0.07349178700741886,True,5.712154217276068,2.185033544261426,0.5653313328180065,0.13749593850800457,-0.04383140280728348,0.3742821580130875,2.0653241790786483,-0.36466285222501127,2.0466928178194115,1.4358038623023412,-0.7625668311594671,0.34816741585064553,0.0,0.0,0.0,True,inside_operational_region,0.1653313328180065,estimated_actuator_state_not_measured_surface_marker,rad
359139.3053533,1.2765599000267684,2093011,200.0,0.015487074997916399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6483133928498463,0.18059727935034067,True,5.722509645707877,2.1855433408085885,0.5547077516191683,0.1449419595302217,-0.04707145497463339,0.3753918655085391,2.069016167497987,-0.3551621046107442,2.056749219832177,1.4463848392303804,-0.7371970286951406,0.34192481063606484,0.0,0.0,0.0,True,inside_operational_region,0.15470775161916828,estimated_actuator_state_not_measured_surface_marker,rad
359139.311559,1.28264869999839,2093013,200.0,0.014543082501188553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7455615033862266,0.08098906199958684,True,5.743017566412499,2.186709589970215,0.533358933356555,0.1606145262075489,-0.05424787861394664,0.3774616435921696,2.074127427227914,-0.3236747109381615,2.0699775031891274,1.4853035745419003,-0.7196065766316391,0.33350890857344656,0.0,0.0,0.0,True,inside_operational_region,0.13335893335655502,estimated_actuator_state_not_measured_surface_marker,rad
359139.3176169,1.2888523999718018,2093014,200.0,0.014067782498170789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6450738307863741,0.11519488441495604,True,5.753323566778448,2.1871478493337673,0.5224404104387121,0.16754910362728914,-0.05824607012728311,0.3790043767825555,2.0788699034738594,-0.3166394385715747,2.083823201959826,1.4717955381350238,-0.722768818772979,0.3503482392586817,0.0,0.0,0.0,True,inside_operational_region,0.12244041043871212,estimated_actuator_state_not_measured_surface_marker,rad
359139.3233699,1.2946648999932222,2093015,200.0,0.013937269995875684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7904988503869073,0.18653381083871012,True,5.763787533348329,2.1875949506653005,0.5117852941052969,0.1756863004413458,-0.061321816604665624,0.38068831012479665,2.088165711969974,-0.3105291817229714,2.0841727231790546,1.501090971010982,-0.6937562822557924,0.3646743088168493,0.0,0.0,0.0,True,inside_operational_region,0.11178529410529692,estimated_actuator_state_not_measured_surface_marker,rad
359139.3291134,1.300347900018096,2093016,200.0,0.013781282498481153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8832081234553715,0.2168891206944239,True,5.774098204552283,2.1879442370236193,0.5007830430919219,0.18356196069957642,-0.06602614047785327,0.3823680922177557,2.092819521589866,-0.3027323678766311,2.0962231036749075,1.5169942030643044,-0.7224363529667805,0.3868925318899592,0.0,0.0,0.0,True,inside_operational_region,0.10078304309192188,estimated_actuator_state_not_measured_surface_marker,rad
359139.3351488,1.3064225999987684,2093017,200.0,0.01372898999915054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687976639462871,0.05406793362848973,True,5.78441226076168,2.188392380499182,0.4897616203512779,0.191034706637502,-0.06952612196025854,0.3837048342700915,2.098001593485493,-0.2896120814627537,2.1062860004122097,1.5162707065431689,-0.7083776576518175,0.3878127549957547,0.0,0.0,0.0,True,inside_operational_region,0.08976162035127788,estimated_actuator_state_not_measured_surface_marker,rad
359139.341079,1.3124173000105657,2093019,200.0,0.013729129997713557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6090127506172949,0.11402150613213051,True,5.805007626640062,2.1890609899979436,0.4676532349476925,0.2051173587805315,-0.0768336185590397,0.38554445942671567,2.105903853243697,-0.27142118783219094,2.1204238092519385,1.488251286175095,-0.7000766546425061,0.36881124442478025,0.0,0.0,0.0,True,inside_operational_region,0.06765323494769249,estimated_actuator_state_not_measured_surface_marker,rad
359139.3471826,1.3185045999707654,2093020,200.0,0.013528729999720185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7664474153376517,0.181008598180973,True,5.81532218171508,2.1894366533048997,0.45641435137999053,0.2129763943631211,-0.07993614171355246,0.3875742656615082,2.110935974694054,-0.25845641295579297,2.1329861791283315,1.507475942055025,-0.6705637702959673,0.39479007138249167,0.0,0.0,0.0,True,inside_operational_region,0.05641435137999051,estimated_actuator_state_not_measured_surface_marker,rad
359139.3528917,1.324227700009942,2093021,200.0,0.013646852500242843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5151547821640536,0.21008916483327322,True,5.825583605423359,2.1898198639499427,0.4449729079475653,0.21957547085193152,-0.08341194343349123,0.38846880318497456,2.1162388758307085,-0.24323717250409432,2.14895637952291,1.478630265607966,-0.6655866023672566,0.38288032829397123,0.0,0.0,0.0,True,inside_operational_region,0.044972907947565255,estimated_actuator_state_not_measured_surface_marker,rad
359139.3589149,1.330231299973093,2093022,200.0,0.013724529999068725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.735479978189647,0.18580711336369732,True,5.836036690365417,2.1900725110582435,0.4336841981233547,0.22717166649151554,-0.08653481078919123,0.39069786397264705,2.125286427143742,-0.2390275028478538,2.1566220957567337,1.4917047950116438,-0.6397638447141011,0.4143225647277897,0.0,0.0,0.0,True,inside_operational_region,0.03368419812335466,estimated_actuator_state_not_measured_surface_marker,rad
359139.3649826,1.3362856999738142,2093024,200.0,0.013850624996040343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.579363844330077,0.10886522436217853,True,5.856550095014417,2.1906056490402515,0.41069048595489854,0.24115956023539065,-0.09312970784957875,0.3928869232265084,2.1307767192400577,-0.2140316189036401,2.178362250337037,1.4699905588742845,-0.6252873012989904,0.39973715382938796,0.0,0.0,0.0,True,inside_operational_region,0.010690485954898521,estimated_actuator_state_not_measured_surface_marker,rad
359139.3710716,1.3424289000104181,2093025,200.0,0.013810824994935748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.741895610426936,0.3068293933695716,True,5.8671416060051165,2.1907095167344544,0.39942625030333867,0.24913898710764038,-0.09534946458389326,0.394932534753452,2.1416296785219293,-0.21555290102614366,2.1791762177934366,1.4973904855547626,-0.5763746270618115,0.416928048475111,0.0,0.0,0.0,False,exit_gate_floor,-0.000573749696661352,estimated_actuator_state_not_measured_surface_marker,rad
