t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85320.4009506,1.0197522999951616,2682587,200.0,0.0144373449998298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3369416827191059,0.12584892894565625,True,4.983662748231654,2.4044268421161474,0.9368024199649253,-0.19678029453520285,-0.41123533472311635,-0.07167033369185027,3.9011288554556556,0.6570183427451537,1.3668604012555796,0.5903138205487528,-1.2062047045911402,-0.6025733374230178,0.0,0.0,0.0,True,inside_operational_region,0.5368024199649253,estimated_actuator_state_not_measured_surface_marker,rad
85320.4069755,1.0256692999973893,2682588,200.0,0.014498605000131526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492200284409363,0.16416203555736938,True,4.999621478847091,2.40813031819536,0.923015458363428,-0.19237471584717802,-0.4175091850580692,-0.07323791436593918,3.923114028871324,0.6818363730565771,1.357663218009501,0.6177437746792381,-1.2011042632152826,-0.5895072793925769,0.0,0.0,0.0,True,inside_operational_region,0.523015458363428,estimated_actuator_state_not_measured_surface_marker,rad
85320.4128498,1.0316331000067294,2682590,200.0,0.01444602500050892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3661818457325705,0.07450404480960088,True,5.031693409473175,2.4153553835844823,0.8954090498338378,-0.18523388292772935,-0.42945154678451125,-0.07745517093627985,3.9621450755933516,0.7197607723935588,1.33001456808395,0.5949360307879146,-1.1713991090523337,-0.5931444282313696,0.0,0.0,0.0,True,inside_operational_region,0.4954090498338378,estimated_actuator_state_not_measured_surface_marker,rad
85320.4187405,1.0372285000048578,2682591,200.0,0.014526725000180117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4858291967582977,0.10335834417089486,True,5.047831023373027,2.4190453363587525,0.8814806353797557,-0.1818059886329184,-0.43617700883005206,-0.0794193403138328,3.9841858003384534,0.7405962474041188,1.3136015690891312,0.5825812239400335,-1.1857376206100736,-0.5936354706422777,0.0,0.0,0.0,True,inside_operational_region,0.4814806353797557,estimated_actuator_state_not_measured_surface_marker,rad
85320.4251621,1.043678700007149,2682592,200.0,0.015359162499392754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2100819691702622,0.26103182487070076,True,5.064009873468338,2.422723785345666,0.8673752332890615,-0.17912823585608884,-0.44158820788175124,-0.0817616735448885,4.005808931688261,0.7578946156425195,1.3068172363047321,0.541563172487378,-1.1528711860121919,-0.5966017803084277,0.0,0.0,0.0,True,inside_operational_region,0.4673752332890615,estimated_actuator_state_not_measured_surface_marker,rad
85320.4310484,1.0497459000034723,2682593,200.0,0.01572126250083186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2061329482735281,0.2867274441224866,True,5.080161787180158,2.4263650859967054,0.8532647960436518,-0.17612556421725145,-0.44669642447756663,-0.0847617462244532,4.021749912402954,0.7749228555272119,1.2985750571421568,0.5084204690123864,-1.1123632506246468,-0.6161348835857513,0.0,0.0,0.0,True,inside_operational_region,0.4532647960436518,estimated_actuator_state_not_measured_surface_marker,rad
85320.4371146,1.0558439000014914,2682594,200.0,0.015788142500881473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6080738540854216,0.27258838474645153,True,5.0965207403108606,2.430196823542931,0.8391512059769972,-0.172277874326773,-0.45394683942760317,-0.0867177433204489,4.045818924910766,0.8009606171447279,1.2754992526855777,0.5235614927716274,-1.154820009749198,-0.6131458222917494,0.0,0.0,0.0,True,inside_operational_region,0.4391512059769972,estimated_actuator_state_not_measured_surface_marker,rad
85320.4432295,1.061862700007623,2682595,200.0,0.015605342500478979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.533980230016351,0.30637265667475844,True,5.1128126519107315,2.4339275803398976,0.8248105765286582,-0.1695634545579301,-0.461020436108349,-0.08960815142882161,4.066926812318425,0.81955970414026,1.2623094961221633,0.48422393596582863,-1.179999349744229,-0.6362406411851905,0.0,0.0,0.0,True,inside_operational_region,0.42481057652865817,estimated_actuator_state_not_measured_surface_marker,rad
85320.4492059,1.0679314000008162,2682596,200.0,0.015662924999470543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3454561976082853,0.08773179017732635,True,5.129214643635007,2.4376523276841526,0.8104169164653335,-0.1667393069209253,-0.4670655663868333,-0.09240010281459687,4.088848792142662,0.837141289728975,1.2495235569466034,0.4560036567424004,-1.1680661151299128,-0.6459745170706228,0.0,0.0,0.0,True,inside_operational_region,0.4104169164653335,estimated_actuator_state_not_measured_surface_marker,rad
85320.4552529,1.0739947999973083,2682598,200.0,0.016113180000783336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3159323916456944,0.073502490741402,True,5.162190810557559,2.445202542735513,0.7813540240398928,-0.16161066760744935,-0.47900347359948503,-0.09786900487729078,4.132090417126612,0.8737542282337385,1.2247324952129155,0.39902188244330006,-1.1473545388471489,-0.6546945977817288,0.0,0.0,0.0,True,inside_operational_region,0.3813540240398928,estimated_actuator_state_not_measured_surface_marker,rad
85320.4611739,1.0799576999997953,2682599,200.0,0.015517080000162399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3137252148285614,0.12346644887912478,True,5.1787301403032675,2.449086376900094,0.7666393827284226,-0.15934538673329035,-0.4850017335107659,-0.100690794498421,4.15326586047804,0.8950437508094085,1.215708519721978,0.36442391418098335,-1.1401838114774512,-0.659800324329299,0.0,0.0,0.0,True,inside_operational_region,0.36663938272842256,estimated_actuator_state_not_measured_surface_marker,rad
85320.4667243,1.0855029999947874,2682600,200.0,0.015759702500487686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1896094476606986,0.1918961393461113,True,5.195286350945384,2.4529088913750408,0.7518709974190273,-0.15712434093038707,-0.49026905837490364,-0.1036768169054767,4.171614049469853,0.9121450192317381,1.2075964822275593,0.3310841527716089,-1.1096796069597474,-0.6643347352270194,0.0,0.0,0.0,True,inside_operational_region,0.3518709974190273,estimated_actuator_state_not_measured_surface_marker,rad
85320.4727939,1.0915251999977045,2682601,200.0,0.015664612499289493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1773283596444541,0.20755874265728091,True,5.211904189966349,2.456794601974857,0.7370456332861687,-0.15499606896544593,-0.495456584659701,-0.10673969146274853,4.189627764543908,0.9318068042492247,1.1985508874650552,0.29853749604879265,-1.0815678359646383,-0.6693402218033634,0.0,0.0,0.0,True,inside_operational_region,0.33704563328616866,estimated_actuator_state_not_measured_surface_marker,rad
85320.478455,1.0972268000041367,2682602,200.0,0.015702672499377457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0384009699070103,0.3691339391125546,True,5.228557000807318,2.460641731102119,0.7219213077865514,-0.15344279250145965,-0.4998308110681733,-0.10992250742014908,4.211059375112212,0.9465056320928512,1.2013506211916813,0.249910181128169,-1.031060858955429,-0.6723003155629509,0.0,0.0,0.0,True,inside_operational_region,0.32192130778655137,estimated_actuator_state_not_measured_surface_marker,rad
85320.4843652,1.1031449000001885,2682603,200.0,0.015264689999286351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031309690851527,0.4771320132804625,True,5.2452228776372065,2.4645644878754815,0.706701851607579,-0.1526209270064518,-0.5036670446897489,-0.11368737770291393,4.229152337385479,0.9645914263148281,1.2073691489092933,0.17529216018135355,-0.9688223697338144,-0.6884851878018283,0.0,0.0,0.0,True,inside_operational_region,0.306701851607579,estimated_actuator_state_not_measured_surface_marker,rad
85320.4902772,1.1091211000020849,2682605,200.0,0.015498080001132487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.420082563887884,0.26231606587919226,True,5.279151562702532,2.472507794050176,0.6766821143578358,-0.14749277070903855,-0.5167053205576693,-0.11960360850109408,4.27326203801897,1.0119275510226502,1.1552425111241587,0.18969272247546595,-1.0408749664024768,-0.6934966297841926,0.0,0.0,0.0,True,inside_operational_region,0.27668211435783574,estimated_actuator_state_not_measured_surface_marker,rad
85320.496373,1.1151828000001842,2682606,200.0,0.016183680001129554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1578734978041008,0.08925798844058172,True,5.296072274934355,2.476477250040019,0.6614580579298793,-0.14492489163454447,-0.5215491854924164,-0.12313210420866838,4.2899898624756325,1.0322669399525666,1.1453056430255348,0.18532053681119456,-1.01225592763845,-0.7024687673460767,0.0,0.0,0.0,True,inside_operational_region,0.2614580579298793,estimated_actuator_state_not_measured_surface_marker,rad
85320.5018308,1.1206647000071825,2682607,200.0,0.01537997999862311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2000224867052776,0.3109150387630266,True,5.313095516276208,2.4804818286250585,0.6459332004304801,-0.14393907805336692,-0.526579303948493,-0.12678306772768755,4.313704954538276,1.051306134394652,1.1436820079122867,0.1263929516107374,-0.9943050208238348,-0.7137929286258152,0.0,0.0,0.0,True,inside_operational_region,0.24593320043048006,estimated_actuator_state_not_measured_surface_marker,rad
85320.5073842,1.1262185000086902,2682608,200.0,0.014477782500124867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2138654981756274,0.28220223050501303,True,5.330144860141357,2.4844689834305984,0.6302988142004561,-0.1434062155006064,-0.5315225131569705,-0.1305434059770656,4.335735569119282,1.068299130694855,1.1425398621522118,0.059823195976593205,-0.9761692796181416,-0.7255135666574277,0.0,0.0,0.0,True,inside_operational_region,0.23029881420045606,estimated_actuator_state_not_measured_surface_marker,rad
85320.5129729,1.13175250000495,2682609,200.0,0.014911142500646058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1373134599433037,0.3849884443653904,True,5.347555505610508,2.488467203876594,0.6151523002413275,-0.1402604753652299,-0.5364095919142771,-0.13320328611101218,4.356716276283752,1.0908236008557886,1.1076909406723487,0.10958764854719256,-0.9639520633737375,-0.7031753680396485,0.0,0.0,0.0,True,inside_operational_region,0.21515230024132748,estimated_actuator_state_not_measured_surface_marker,rad
85320.519074,1.1377781000046525,2682611,200.0,0.01455945249907962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2912407263098642,0.12823088823551157,True,5.381932167922783,2.496410117878589,0.5835505179126532,-0.1383435000400861,-0.5476715893576474,-0.14029153143632156,4.397928816672489,1.1209715451671096,1.097894325354878,0.02556454009600577,-0.9838103783534217,-0.719335947947121,0.0,0.0,0.0,True,inside_operational_region,0.1835505179126532,estimated_actuator_state_not_measured_surface_marker,rad
85320.5253385,1.1440636000043014,2682612,200.0,0.014986452499934225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986225864004953,0.475605950141276,True,5.399137064626672,2.500555670828174,0.5674863268156475,-0.1379771102975318,-0.5504028168706787,-0.14403671982973965,4.415300823627938,1.140786078175763,1.1121406019720108,-0.031635434523217404,-0.8953450893061718,-0.7174616648773343,0.0,0.0,0.0,True,inside_operational_region,0.16748632681564746,estimated_actuator_state_not_measured_surface_marker,rad
85320.5311269,1.1498435999965295,2682613,200.0,0.014155097501486623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04337793029081,0.15687810421907655,True,5.416521915407721,2.504663656189877,0.5514658897815324,-0.13725399452187403,-0.5545637545462441,-0.14750225800508066,4.436045838134188,1.160026580285098,1.108413658546512,-0.06288464265238872,-0.8700169683073719,-0.7143134184008691,0.0,0.0,0.0,True,inside_operational_region,0.15146588978153241,estimated_actuator_state_not_measured_surface_marker,rad
85320.5371645,1.1559791000036057,2682614,200.0,0.014575665000140233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8529673952105473,0.34105020233897426,True,5.43400076251548,2.5087825251693845,0.5355325986653545,-0.13590662070864035,-0.5578154040195455,-0.15072482986480207,4.4529710030808785,1.1794173360840354,1.099799285526626,-0.06420387917487859,-0.8199694345054999,-0.7003968297095955,0.0,0.0,0.0,True,inside_operational_region,0.1355325986653545,estimated_actuator_state_not_measured_surface_marker,rad
85320.5432289,1.1619347000087146,2682616,200.0,0.014293872500317627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.012774611977297,0.1694690728318112,True,5.468959755694833,2.5170308548647093,0.5028946372081751,-0.13476438586188966,-0.5648184367562337,-0.15858501775523326,4.490957441098776,1.2147960705690024,1.1069811558762501,-0.1353099252296434,-0.7560106556240357,-0.7162238953238814,0.0,0.0,0.0,True,inside_operational_region,0.10289463720817504,estimated_actuator_state_not_measured_surface_marker,rad
85320.549335,1.1680268000054639,2682617,200.0,0.013936372501163384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9845784387796901,0.1306025698540463,True,5.486586665221326,2.521159121883826,0.48650767430030173,-0.13415235339147458,-0.5679799678183848,-0.16265146373540595,4.510052246537078,1.233371697731864,1.1064823672764297,-0.16509337217858264,-0.7191070647204187,-0.7243291966080766,0.0,0.0,0.0,True,inside_operational_region,0.0865076743003017,estimated_actuator_state_not_measured_surface_marker,rad
85320.5553087,1.1741092000011122,2682618,200.0,0.014430205001434004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.864107632297265,0.17699199443741176,True,5.504394884625897,2.5253369832988946,0.4701703661788378,-0.13252823290192284,-0.5711567498966708,-0.16611659537236934,4.530373131290757,1.2548020699365883,1.0963059122704542,-0.14572758010485432,-0.6912756308091822,-0.714091892684042,0.0,0.0,0.0,True,inside_operational_region,0.07017036617883776,estimated_actuator_state_not_measured_surface_marker,rad
85320.5616858,1.1801061000005575,2682619,200.0,0.014222525000562054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2008980669104303,0.27561715653650865,True,5.5221248367030835,2.5295392406436985,0.45348828784566075,-0.1327660132635149,-0.5752298471030897,-0.17039489793584206,4.551006041135929,1.2744221170082106,1.0996430769444405,-0.20670844555876303,-0.6947933376199892,-0.731798812512621,0.0,0.0,0.0,True,inside_operational_region,0.05348828784566073,estimated_actuator_state_not_measured_surface_marker,rad
85320.5678792,1.186570899997605,2682621,200.0,0.014247085000228128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9883795034463664,0.18130285878694147,True,5.557769254122312,2.5379495688367806,0.41988377176757474,-0.13276536540899153,-0.5807691845005367,-0.17858092941580495,4.5878635924734406,1.3101831755392426,1.1110947434040277,-0.2779618774627276,-0.6247170123342349,-0.7380575503177739,0.0,0.0,0.0,True,inside_operational_region,0.01988377176757472,estimated_actuator_state_not_measured_surface_marker,rad
85320.5738691,1.192581600000267,2682622,200.0,0.014419484999656436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4440580665318061,0.7111483278021622,True,5.57544740394502,2.542230931293631,0.40273915092080315,-0.1348364115071159,-0.5836528396894454,-0.1838315484241102,4.600914999742667,1.3284998595849826,1.1328634613444855,-0.39691399824834805,-0.5963572712269516,-0.7727516970511805,0.0,0.0,0.0,True,inside_operational_region,0.002739150920803124,estimated_actuator_state_not_measured_surface_marker,rad
85320.5798774,1.1986278999975184,2682623,200.0,0.013991717500074668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297029175235578,0.7283897271215125,True,5.593206074441699,2.546371027017798,0.3854602083504145,-0.136938792449107,-0.5844357031838046,-0.18886649138590128,4.6156971017047175,1.3384197296176765,1.1600052583928644,-0.4933879519432487,-0.503847685175493,-0.7862164986901832,0.0,0.0,0.0,False,exit_gate_floor,-0.01453979164958552,estimated_actuator_state_not_measured_surface_marker,rad
