t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377351.4740646,2317485,200.0,0.015539840000150107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6807041907497987,0.7379571847437957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03749045727755407,1.9562424875861564,1.5409954629413376,4.048912181389299,-9.621523217751285,-1.0689389321576874,0.41662256591052094,-0.14464941232333467,-0.03558458191254309,0.12440233857869316,-0.03749045727755407,1.9562424875861564,1.5409954629413376,0.07066684868934914,-0.16792725920683926,-0.01865650386890394,-0.40769379822933505,0.04821148143339445,-0.07096324660838196,-0.14464941232333467,-0.03558458191254309,0.12440233857869316,0.0,0.0,0.0
377351.4807126,2317486,200.0,0.015267139999144674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6325879982495473,0.32982593253840975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039403584115329515,1.956766851120361,1.5415846183459012,3.913748621559539,-9.721882640468365,-0.9754054697440482,0.41553146324908147,-0.19003621984511915,-0.084177415767218,0.1612368573408851,-0.039403584115329515,1.956766851120361,1.5415846183459012,0.06830779954160349,-0.16967886156865308,-0.017024036988995572,-0.40572690588427646,0.05918651379442704,-0.06744650751785657,-0.19003621984511915,-0.084177415767218,0.1612368573408851,0.0,0.0,0.0
377351.4872319,2317488,200.0,0.01429408500114604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07879146198797438,0.32013274996124397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04331519196120981,1.9573062778107495,1.5422417934168595,3.93447152106094,-9.7276873780108,-0.9390672615089645,0.40825874970134496,-0.11983565082357615,-0.060962293391124134,0.13214554127308753,-0.04331519196120981,1.9573062778107495,1.5422417934168595,0.06866948236846282,-0.16978017335098272,-0.016389815611018044,-0.4024406881769606,0.05471015151159213,-0.041515039792085186,-0.11983565082357615,-0.060962293391124134,0.13214554127308753,0.0,0.0,0.0
377351.4941924,2317489,200.0,0.014254985001733611,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.9488040498923676,6.958731546651827,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04626032099253674,1.956022071513257,1.5390381765529046,2.8120217226450555,-8.496107799609442,-1.8648734354443652,0.4379640196139689,-0.10195837500809316,-0.04871000322790946,0.116791960968058,-0.04626032099253674,1.956022071513257,1.5390381765529046,0.04907903769775901,-0.14828505470755537,-0.032548181581482094,-0.41949950757863297,-0.015443806068764446,0.12487647685541017,-0.10195837500809316,-0.04871000322790946,0.116791960968058,0.0,0.0,0.0
377351.5003224,2317490,200.0,0.01428635749945336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.141290289373596,6.823756744329259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04697247182227127,1.9581137708708987,1.5428609453424753,3.775949267799759,-9.833363809043409,-0.797054091106995,0.3984946968187823,0.5747625950689652,-0.7820723632809311,0.754369550629359,-0.04697247182227127,1.9581137708708987,1.5428609453424753,0.06590274711137489,-0.17162457501425843,-0.013911218206307918,-0.385660623909327,0.07805895466944994,-0.06301353945363375,0.5747625950689652,-0.7820723632809311,0.754369550629359,0.0,0.0,0.0
377351.5063958,2317491,200.0,0.014161962499777553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5509988994135226,1.328860003727753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04913653499926429,1.9583305901057262,1.542755681098057,3.4935175624730803,-9.590782426505871,-0.9965618942551646,0.40130210831221513,0.29506391541959825,-0.5181235017852712,0.5055075615389855,-0.04913653499926429,1.9583305901057262,1.542755681098057,0.06097338394140195,-0.16739073118493852,-0.017393286254664186,-0.39419089269440244,0.0690834104406468,-0.029738941718025262,0.29506391541959825,-0.5181235017852712,0.5055075615389855,0.0,0.0,0.0
377351.5129103,2317493,200.0,0.014550689998971168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.68560092390705,4.317806489021289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05275339712616889,1.9583789004010188,1.5436169709126961,1.1608950066652022,-9.701472209821855,-1.9865997064350518,0.3881574627881479,-1.0844566767144848,-0.44229718856142425,-0.14634156042009294,-0.05275339712616889,1.9583789004010188,1.5436169709126961,0.020261440136269293,-0.16932263235212153,-0.034672705796444436,-0.3857444332609465,0.03523847368280871,-0.025013958080033177,-1.0844566767144848,-0.44229718856142425,-0.14634156042009294,0.0,0.0,0.0
377351.5194814,2317494,200.0,0.014105889999002787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2620169285095406,0.24089572854066077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05453439236947677,1.95902896333864,1.54427259232663,1.1065370603611302,-9.75240773706503,-1.9643972303717865,0.38916506191690053,-0.9331488473768338,-0.3979543671506648,-0.10863457857117259,-0.05453439236947677,1.95902896333864,1.54427259232663,0.019312714998640956,-0.1702116250087542,-0.034285199487045226,-0.38390691434212243,0.053409363764798226,-0.03481905224636044,-0.9331488473768338,-0.3979543671506648,-0.10863457857117259,0.0,0.0,0.0
377351.5726557,2317505,200.0,0.015644810000939147,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.18807281056238145,0.2140556137080491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07085226996136029,1.9626838179155879,1.5473645796673872,1.2046068426682899,-10.322506219826586,-1.8514227127771752,0.31415315050371256,-0.2511183369819251,-0.24490102469679545,-0.004924427288012095,-0.07085226996136029,1.9626838179155879,1.5473645796673872,0.021024355596614974,-0.1801617205935675,-0.032313422184166996,-0.30897269849575104,0.05661679566354565,-0.004755208139956189,-0.2511183369819251,-0.24490102469679545,-0.004924427288012095,0.0,0.0,0.0
377351.5790492,2317506,200.0,0.016860309999518763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.575915765494039,2.4768263345044668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07298422698273255,1.963389407853266,1.546561689667421,0.9293948140554024,-9.660854154877265,-1.9862085584103892,0.3396024925181921,-0.3829868132800199,0.17936408945431612,-0.08848859530598009,-0.07298422698273255,1.963389407853266,1.546561689667421,0.016220999556227245,-0.16861371355758248,-0.0346658789755514,-0.3288034948648286,0.07233779016684476,0.04455736530609586,-0.3829868132800199,0.17936408945431612,-0.08848859530598009,0.0,0.0,0.0
377351.5855654,2317507,200.0,0.01562756999975171,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,601.1327390730465,10.318817590402421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0764058640489873,1.964738381124152,1.539648734645615,172.9275761065222,22.80644196671914,-1.0590220845685172,0.5212247335958903,0.6808926667182942,1.149514159776762,-1.073785269606672,-0.0764058640489873,1.964738381124152,1.539648734645615,3.0181555705518885,0.39804750298426006,-0.018483422227054458,-0.494276401108641,-0.10170759791582304,-0.13046695652689208,0.6808926667182942,1.149514159776762,-1.073785269606672,0.0,0.0,0.0
377351.5916652,2317508,200.0,0.015619447501145736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18422415320675703,0.5473408672981691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07757447662522932,1.9649770026936033,1.5399757656570374,172.96459012725944,22.846302676280946,-1.0503737768002892,0.44228913641746487,0.5869882984019676,0.9354737251982237,-0.9022633224356376,-0.07757447662522932,1.9649770026936033,1.5399757656570374,3.0188015870831553,0.39874320360829474,-0.018332480781773075,-0.4268762857060518,-0.09294915778543165,-0.06896934798655874,0.5869882984019676,0.9354737251982237,-0.9022633224356376,0.0,0.0,0.0
377351.5976386,2317510,200.0,0.01540557499908891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16837857979882562,0.05248092327834005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0793380922096607,1.96435731953749,1.539283067699995,173.02199670034153,22.926687624954315,-1.035003947587489,0.33610222960423614,0.439655764513188,0.6179175546932232,-0.647254695255066,-0.0793380922096607,1.96435731953749,1.539283067699995,3.0198035207957243,0.4001461856316917,-0.018064226656540505,-0.33267563605835804,-0.031039548519687044,-0.03644415379453282,0.439655764513188,0.6179175546932232,-0.647254695255066,0.0,0.0,0.0
377351.6038279,2317511,200.0,0.01616547499913713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1053262078136727,0.9474487148285169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0802435569614639,1.9651788345959098,1.540698553800283,173.10833210858962,23.23020675398772,-1.0440164801240805,0.2833602018015115,0.4186619576871177,0.33904776432686434,-0.555906767117089,-0.0802435569614639,1.9651788345959098,1.540698553800283,3.021310357930707,0.40544359377611006,-0.018221525023247143,-0.27165068863945463,-0.06870188269028595,0.042177703132266535,0.4186619576871177,0.33904776432686434,-0.555906767117089,0.0,0.0,0.0
377351.6101792,2317512,200.0,0.0161052925009106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9124039851653634,1.074741102188454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08136832976160946,1.9659285903410715,1.5406355216866696,172.9073988245904,23.055444831648426,-1.0626350600624568,0.2771973185890782,0.23623570507732472,0.3822455426336111,-0.4409873972501537,-0.08136832976160946,1.9659285903410715,1.5406355216866696,3.0178034105480753,0.4023934228241748,-0.01854648054521757,-0.2590707080604286,-0.08767424581142613,0.04509931573140213,0.23623570507732472,0.3822455426336111,-0.4409873972501537,0.0,0.0,0.0
377351.6162253,2317513,200.0,0.015939292499283348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.941028852569082,1.3510272570901867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08314171776603763,1.966029991792046,1.5405658949550811,172.92557792502467,22.521844159731184,-0.9000411908700524,0.29202047086227834,0.17079698446372826,0.6373705375950054,-0.41575065061899036,-0.08314171776603763,1.966029991792046,1.5405658949550811,3.0181206957057043,0.39308033420836486,-0.015708682184253142,-0.27577510461651655,-0.07512124739613506,0.05984016432150531,0.17079698446372826,0.6373705375950054,-0.41575065061899036,0.0,0.0,0.0
377351.6221962,2317514,200.0,0.016057017499932318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0560215042427064,0.9087844923688839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08386840667038431,1.9670830261986922,1.5419301269209724,172.96428682310417,22.814385346410155,-0.9534381433514145,0.27164180739808674,0.1768232355095911,0.3587037231442634,-0.33891071953338003,-0.08386840667038431,1.9670830261986922,1.5419301269209724,3.0187962934270107,0.3981861411136043,-0.016640634815583866,-0.22123289089288253,-0.11265781156646293,0.11024290002867539,0.1768232355095911,0.3587037231442634,-0.33891071953338003,0.0,0.0,0.0
377351.6281992,2317516,200.0,0.01602423000031176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6971942714644842,0.8296571209223627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08611092337393123,1.9669413115455145,1.5420270820411632,172.99914514673225,22.443446774686805,-0.7953192035214964,0.24724899668103523,0.11099341414459098,0.45203445833930866,-0.28996095056862137,-0.08611092337393123,1.9669413115455145,1.5420270820411632,3.0194046859460464,0.39171204171438667,-0.013880938705788992,-0.21450036918151855,-0.06618496800776791,0.10363979925965489,0.11099341414459098,0.45203445833930866,-0.28996095056862137,0.0,0.0,0.0
377351.634983,2317517,200.0,0.016025129999888848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354688831285344,1.1997315757632083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08661122482590633,1.9679426078606719,1.5436964513187046,173.0927407906853,22.81294250988407,-0.8406915926043661,0.24401462109382052,0.15710424732914466,0.1603496596402746,-0.2434730200308835,-0.08661122482590633,1.9679426078606719,1.5436964513187046,3.0210382380985514,0.39816095886565606,-0.014672836284780999,-0.15863035436137496,-0.10447315428122116,0.15318259045099597,0.15710424732914466,0.1603496596402746,-0.2434730200308835,0.0,0.0,0.0
377351.6413222,2317518,200.0,0.01596657249993027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6484538001063667,1.0667338055863784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0877851716883713,1.9679794420950207,1.5429416847422563,172.98435627828988,22.355765351564603,-0.8191341856158842,0.22875866658377444,0.06304418818581563,0.3990532053451636,-0.1821493331275603,-0.0877851716883713,1.9679794420950207,1.5429416847422563,3.019146571499083,0.39018171218806996,-0.014296588554639555,-0.1854047784142001,-0.08093996162798273,0.1067910028514974,0.06304418818581563,0.3990532053451636,-0.1821493331275603,0.0,0.0,0.0
377351.6473927,2317519,200.0,0.01597095250052501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382977694597003,1.952303555061482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.088115714537774,1.968379181775919,1.544120599990741,173.15110632143796,22.71411979185653,-0.8247278720231743,0.21158501672737975,0.15079893004693978,0.1252109723146021,-0.17396986803633838,-0.088115714537774,1.968379181775919,1.544120599990741,3.0220569087798594,0.39643617706030554,-0.01439421679977082,-0.13719372786919018,-0.08668244799269566,0.13576543575915695,0.15079893004693978,0.1252109723146021,-0.17396986803633838,0.0,0.0,0.0
377351.6534978,2317520,200.0,0.015770272500802148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2706158311381688,0.1171051379670697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0889039619646903,1.9686433780141683,1.5447197894670568,173.15560984662014,22.698797502139016,-0.7471066233617832,0.20910946076351725,0.11085248127172481,0.1181589020360615,-0.18527386083619646,-0.0889039619646903,1.9686433780141683,1.5447197894670568,3.0221355101222347,0.39616875265579043,-0.013039470441120304,-0.12884984805511632,-0.08334507900872892,0.14204957248091643,0.11085248127172481,0.1181589020360615,-0.18527386083619646,0.0,0.0,0.0
377351.676524,2317525,200.0,0.01621577249837063,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.99897365100081,8.793006233479284,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08950145441312785,1.9675168377349737,1.5512263943905025,1.3720086863967191,-9.034027922885183,-2.531374714046544,0.22247923763585822,-0.0008886885976365222,-0.706481172485138,-0.06063294215222677,-0.08950145441312785,1.9675168377349737,1.5512263943905025,0.023946068943585086,-0.15767353197145084,-0.04418082336184215,-0.09903960223321995,-0.020555803637670438,-0.19815556339736662,-0.0008886885976365222,-0.706481172485138,-0.06063294215222677,0.0,0.0,0.0
377351.6832472,2317526,200.0,0.017872030000017625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8076934719178928,1.7088354434867399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08929204246451405,1.968949665841178,1.5542770012596787,1.5215308083506702,-9.797067557154563,-2.348510889512794,0.3080060875017519,0.10365544589761568,-1.0298758685067542,0.06560639650169554,-0.08929204246451405,1.968949665841178,1.5542770012596787,0.026555722276250027,-0.17099108591266488,-0.04098924754093902,-0.09559735013832318,0.04421492322485557,-0.28943727670928604,0.10365544589761568,-1.0298758685067542,0.06560639650169554,0.0,0.0,0.0
377351.6896436,2317528,200.0,0.015773495000323542,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.4633129729345,10.94717067524794,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09175699736484688,1.9690339574651339,1.5463265862779556,173.54530987362284,22.75313773559329,-0.6469303933650576,0.1845628203294226,0.21585364344738983,-1.11444206011633,0.0353227474318792,-0.09175699736484688,1.9690339574651339,1.5463265862779556,3.028937058688543,0.3971171686458699,-0.011291065395442335,-0.1654045605486677,-0.025843398310233738,-0.07769739224344312,0.21585364344738983,-1.11444206011633,0.0353227474318792,0.0,0.0,0.0
377351.6957692,2317529,200.0,0.015408795000914629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7618328354684868,0.6305971061753087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09207580653730219,1.9694603746258164,1.5464112973494746,173.3961372885015,22.58824591945335,-0.6657394145490498,0.1554980478941759,0.09730528747034155,-0.834529176231225,0.0503762942175861,-0.09207580653730219,1.9694603746258164,1.5464112973494746,3.0263335059244643,0.3942392635446348,-0.01161934474418036,-0.14032677668624174,-0.039566770704311846,-0.054060237696309354,0.09730528747034155,-0.834529176231225,0.0503762942175861,0.0,0.0,0.0
377351.7022213,2317530,200.0,0.015530157501570769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.944453659769342,0.26668205182858373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09223191401411768,1.9694166136667706,1.5473589247042698,173.65692728391272,22.69814277476851,-0.6218866651840702,0.1048585123750429,0.2229927794956003,-0.7563105767092847,0.011374298260482404,-0.09223191401411768,1.9694166136667706,1.5473589247042698,3.0308851500006506,0.3961573255074722,-0.010853969881709613,-0.09931833209469637,-0.0336322438673984,-0.00022068048955703468,0.2229927794956003,-0.7563105767092847,0.011374298260482404,0.0,0.0,0.0
377351.708737,2317532,200.0,0.01519514000081181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.215815936522955,0.06000822601586755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09230955736346669,1.9700544163312177,1.5478462190151572,173.56194137252626,22.615267158146676,-0.6856471339255464,0.0749343900649185,0.12049767481318363,-0.49300336817855483,0.0430148491445097,-0.09230955736346669,1.9700544163312177,1.5478462190151572,3.0292273331039494,0.3947108731278006,-0.011966799993863297,-0.055810291930808185,-0.04741260695771624,0.015887694309510137,0.12049767481318363,-0.49300336817855483,0.0430148491445097,0.0,0.0,0.0
377351.7147207,2317533,200.0,0.015774539999780977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370389054137373,0.3366903450711458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09228983937074009,1.9695146761941456,1.5479174503467505,173.75710681954791,22.58644517773256,-0.613947868823824,0.04663234307573659,0.1979302232472886,-0.389913207454198,-0.0005785122634384618,-0.09228983937074009,1.9695146761941456,1.5479174503467505,3.0326336127406037,0.394207834672629,-0.010715411746577974,-0.04111247440279434,-0.013321101170792823,0.017518222878199714,0.1979302232472886,-0.389913207454198,-0.0005785122634384618,0.0,0.0,0.0
377351.7207833,2317534,200.0,0.015028562500032946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5365778947408515,2.610148610950336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09319645112265285,1.969897728564846,1.5476074732692864,173.62676702964745,21.88373636126,-0.5229027710890128,0.08076357855820783,0.06906475824544775,0.08682533415524607,-0.004296176118914515,-0.09319645112265285,1.969897728564846,1.5476074732692864,3.030358754260483,0.3819432521423902,-0.009126375023305489,-0.07481028995986769,-0.02721129733773902,0.013627965176264772,0.06906475824544775,0.08682533415524607,-0.004296176118914515,0.0,0.0,0.0
377351.726983,2317535,200.0,0.015287237498964207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11039417537629141,0.09079732855593005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09299896986560352,1.9699025416443883,1.5477800710251122,173.65537144287055,21.870407680970033,-0.5231031910199904,0.0539649623200316,0.07423902022786986,0.08004875706747339,-0.002613692247784417,-0.09299896986560352,1.9699025416443883,1.5477800710251122,3.030857995451827,0.3817106227863847,-0.009129873010987666,-0.04718696311730838,-0.021874835044228574,0.014390943740978162,0.07423902022786986,0.08004875706747339,-0.002613692247784417,0.0,0.0,0.0
377351.7609707,2317542,200.0,0.01525960249883892,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4099356456885208,0.43075270092743223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08888311663074511,1.969490793558015,1.5496540263031486,174.12771970072063,22.2756856803323,-0.9112305446151289,0.099255767924527,0.2195457282184335,-0.10626684868493472,0.09638541850095306,-0.08888311663074511,1.969490793558015,1.5496540263031486,3.0391020277673704,0.3887840582611517,-0.015903973248275083,0.09889290056850136,0.004036827888810393,0.007456923228261643,0.2195457282184335,-0.10626684868493472,0.09638541850095306,0.0,0.0,0.0
377351.7670348,2317543,200.0,0.01612949749890046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7459034485991376,1.6096851256660645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0890266735538674,1.969829072770676,1.549943045479484,174.2058925526174,21.781890475647003,-0.8490529894456158,0.07901923720373168,0.21486569780195824,0.20065711618141932,0.07615804386109443,-0.0890266735538674,1.969829072770676,1.549943045479484,3.0404664014186427,0.38016570610883393,-0.01481877018972666,0.07549760360945937,-0.013159205690575337,0.019261022898114447,0.21486569780195824,0.20065711618141932,0.07615804386109443,0.0,0.0,0.0
377351.7730153,2317545,200.0,0.015428602499409146,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.7423660911668,10.272494846139635,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0844660075051471,1.9679091659133714,1.5585359027705938,2.6340993559902377,-9.248984904987713,-2.1340990706373657,0.43335560389184785,0.1695278838766338,0.17096798407730157,0.048360484079023464,-0.0844660075051471,1.9679091659133714,1.5585359027705938,0.045973706586691865,-0.16142523905929052,-0.03724705534637307,0.15852575872005026,-0.07975310930236255,-0.395355668738044,0.1695278838766338,0.17096798407730157,0.048360484079023464,0.0,0.0,0.0
377351.7795358,2317546,200.0,0.015397202500420655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3547488165207903,0.25647455500065836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08344720824093699,1.9678892910289896,1.558878834607545,2.692363909741883,-9.245964852569621,-2.059724152245979,0.374255715767309,0.18212412774796521,0.14621170164836791,0.08288142542142579,-0.08344720824093699,1.9678892910289896,1.558878834607545,0.04699061488686329,-0.16137252920101197,-0.03594896813954129,0.1654982973414808,-0.06286821771678677,-0.32973510817425294,0.18212412774796521,0.14621170164836791,0.08288142542142579,0.0,0.0,0.0
377351.7856204,2317547,200.0,0.015492679998909537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4320325257488803,0.3168817565007549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08227464103152426,1.9675538631913136,1.558646672499992,2.7260054768141657,-9.144831946716945,-2.0019507091139825,0.31880365787357773,0.17671286306511766,0.1821839658855425,0.09942980872765772,-0.08227464103152426,1.9675538631913136,1.558646672499992,0.047577770997805136,-0.15960742701177333,-0.034940631336674244,0.18271534599061248,-0.06218328193815728,-0.2537402491929564,0.17671286306511766,0.1821839658855425,0.09942980872765772,0.0,0.0,0.0
377351.7917562,2317548,200.0,0.015330185000624684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6237687015387473,0.5767972108634106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08126552065783921,1.9674252565350092,1.5585901027351874,2.748253984506321,-8.970302873609391,-1.973999457292331,0.2801193974136269,0.1627637093540562,0.25401115303144084,0.09404945733192377,-0.08126552065783921,1.9674252565350092,1.5585901027351874,0.04796608071068853,-0.15656132004559264,-0.034452789962332364,0.1875616327812583,-0.05288411109231721,-0.2012232131484271,0.1627637093540562,0.25401115303144084,0.09404945733192377,0.0,0.0,0.0
377351.7977437,2317549,200.0,0.01535141999969704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5919490166151699,0.4545892458762937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07992438620988596,1.967530164245745,1.5584453355218464,2.6554217866161305,-8.867304876402438,-1.8609238082297541,0.2626164767956395,0.09182456323053605,0.27459557579463084,0.1404691480876708,-0.07992438620988596,1.967530164245745,1.5584453355218464,0.046345853205641774,-0.15476366587137136,-0.03247924758236076,0.2058053094530773,-0.03473886581091532,-0.15938883175319707,0.09182456323053605,0.27459557579463084,0.1404691480876708,0.0,0.0,0.0
377351.8042485,2317551,200.0,0.015588537500859447,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.7458672630649,8.906105693572583,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07995822878664338,1.9683705348207226,1.5502423587262772,174.74709409844638,21.340234104315634,-1.394617968481905,0.28238675970122656,0.11467325515477074,0.3152555634461158,0.15694311284626897,-0.07995822878664338,1.9683705348207226,1.5502423587262772,3.0499121503102415,0.37245734826669086,-0.024340675357483743,0.03647755353435618,0.010150905993184287,-0.27983679038007847,0.11467325515477074,0.3152555634461158,0.15694311284626897,0.0,0.0,0.0
