t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257571.1515494,741258,200.0,0.02678724250297576,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,6.450961745199355,6.962603875506137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3856103154961703,3.502258784043187,1.1329215311934988,49.60263740164176,19.074600475495245,73.47785765617994,1.279996008650369,-0.8008924030201289,0.4134771827606619,-0.9088441892215765,2.5484502030934273,0.49665145682032796,-0.9810198826802949,1.3856103154961703,3.502258784043187,1.1329215311934988,0.8657293403315336,0.332914581799868,1.2824305434120635,-0.8008924030201289,0.4134771827606619,-0.9088441892215765,2.5484502030934273,0.49665145682032796,-0.9810198826802949,0.0,0.0,0.0
257571.2592731,741270,200.0,0.08413011750375388,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,3.0840185281693806,2.308007746678926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3133416878569206,3.4822150523242996,1.1232017305015582,40.94982233953371,12.503665269455396,71.06134341820106,1.2600901183231086,-0.7320931937694755,0.7717224770346557,-0.6755080165116107,-0.925770698424782,-1.1608126553916194,0.3480155339278128,1.3133416878569206,3.4822150523242996,1.1232017305015582,0.7147092279315905,0.21823012751926063,1.2402544135380102,-0.7320931937694755,0.7717224770346557,-0.6755080165116107,-0.925770698424782,-1.1608126553916194,0.3480155339278128,0.0,0.0,0.0
257571.2687862,741271,200.0,0.08853761750791689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2494384898474244,1.5391134450046857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3074062170720517,3.479919507465837,1.1235208306470281,41.228914459963455,12.538053210255091,70.89227240693782,1.2591004531088827,-0.74701882799191,0.7229385869651561,-0.7103918785581734,-0.5877668350050591,-1.0153682383908074,0.20448707850735656,1.3074062170720517,3.479919507465837,1.1235208306470281,0.7195803043494622,0.2188303103091962,1.2373035677217903,-0.74701882799191,0.7229385869651561,-0.7103918785581734,-0.5877668350050591,-1.0153682383908074,0.20448707850735656,0.0,0.0,0.0
257571.5196527,741322,200.0,0.08042676750360907,0.255,vicon_frame_time,51,200.0,False,0.95,7,False,so3_window,0.4410591915283418,0.2041360413132872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.025962710264897,3.358406897694112,1.1712720008532402,42.56059517366376,15.475198152623241,65.62558730411321,1.21667218645001,-0.8073271969214314,0.3130339583198672,-0.854706819518031,-0.01320160433063633,-0.31688127975567826,-0.24478982675309982,1.025962710264897,3.358406897694112,1.1712720008532402,0.7428225173888405,0.2700931601618195,1.1453825720117647,-0.8073271969214314,0.3130339583198672,-0.854706819518031,-0.01320160433063633,-0.31688127975567826,-0.24478982675309982,0.0,0.0,0.0
257571.9674761,741423,200.0,0.024595020007557124,0.505,vicon_frame_time,101,200.0,False,0.95,7,False,so3_window,1.0480657094619905,1.0033754187153294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6224001296777066,2.9205789676636504,1.1966175126638117,28.836718579054573,-7.787615741624091,50.63784090258515,1.180168860915397,-1.1730832856783113,0.112508786758057,0.06337127139921855,-0.32589626494457935,-0.7952644910195907,-0.02824100729723303,0.6224001296777066,2.9205789676636504,1.1966175126638117,0.503295684675523,-0.1359195355714804,0.883797049851168,-1.1730832856783113,0.112508786758057,0.06337127139921855,-0.32589626494457935,-0.7952644910195907,-0.02824100729723303,0.0,0.0,0.0
257571.9739982,741424,200.0,0.02548021999581799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2482503531595177,2.912622739254088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6215409774776104,2.91555595679728,1.1984103909824675,29.647051647020245,-7.473313629473592,50.18082737899553,1.1202518025194275,-1.1178589855388084,-0.045841870077139454,0.057043075355411074,0.16456664199525467,-0.6318936396232716,-0.3428171273239795,0.6215409774776104,2.91555595679728,1.1984103909824675,0.517438664749311,-0.1304339288684817,0.8758206591383884,-1.1178589855388084,-0.045841870077139454,0.057043075355411074,0.16456664199525467,-0.6318936396232716,-0.3428171273239795,0.0,0.0,0.0
257571.9799957,741425,200.0,0.02521938749867864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8199317662966794,2.671795931029582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6207049817945354,2.9105726921439627,1.199828202561552,30.58620383989493,-7.019939065351121,49.71015857143125,1.0828557588140222,-1.068342794325952,-0.16328947050181408,0.06750420010448183,0.6489912009694898,-0.434710569915277,-0.6530119328395896,0.6207049817945354,2.9105726921439627,1.199828202561552,0.5338299626922991,-0.12252104997975044,0.8676059387599562,-1.068342794325952,-0.16328947050181408,0.06750420010448183,0.6489912009694898,-0.434710569915277,-0.6530119328395896,0.0,0.0,0.0
257572.0185051,741426,200.0,0.06005308750189747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.930307479850434,4.031454642933637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6191637024397085,2.906321306617264,1.2023556696369486,29.60259856887089,-7.504164638176178,49.54940488860546,1.0575527608940287,-1.0319706665061732,-0.23058629036822872,0.016862628490429715,-0.043262049709793304,-0.6525274497489049,-0.48317796544319547,0.6191637024397085,2.906321306617264,1.2023556696369486,0.5166628121729584,-0.13097238054790328,0.8648002577099394,-1.0319706665061732,-0.23058629036822872,0.016862628490429715,-0.043262049709793304,-0.6525274497489049,-0.48317796544319547,0.0,0.0,0.0
257572.0249302,741429,200.0,0.05227357500519231,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,8.584745316767648,7.3601713013904915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6148391806313445,2.8967069853283642,1.2048684233547033,23.55714190665032,-10.584508230049536,47.44752802048025,0.8794748290201555,-0.8470190406460071,-0.2306930150642755,0.05306083738223055,-2.408879778631955,-2.096294739837454,-0.5124932811649838,0.6148391806313445,2.8967069853283642,1.2048684233547033,0.41114968863058277,-0.18473451831880183,0.8281155858896478,-0.8470190406460071,-0.2306930150642755,0.05306083738223055,-2.408879778631955,-2.096294739837454,-0.5124932811649838,0.0,0.0,0.0
257572.0314924,741431,200.0,0.04658247500595264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2758686766808176,2.2684014292956265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6130239870678391,2.8881128984589015,1.2063162477210405,22.50430769219972,-11.073410861537504,46.157184200157864,0.8764395036599966,-0.8094154523769103,-0.3183567046431243,0.1078973476876674,-2.3649350959495052,-1.964251111143412,-0.8649213912684051,0.6130239870678391,2.8881128984589015,1.2063162477210405,0.39277426511077174,-0.19326747895993135,0.8055948377422602,-0.8094154523769103,-0.3183567046431243,0.1078973476876674,-2.3649350959495052,-1.964251111143412,-0.8649213912684051,0.0,0.0,0.0
257572.0904514,741446,200.0,0.025779219999450986,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,3.5267918446383795,3.983528115506815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6056133036208684,2.8079490033967334,1.23588050592135,36.64092890705778,-5.411599781431708,42.67164289037318,1.1364568422108035,-0.8296014744944742,-0.7570275037870933,0.17379558749930213,1.6903671850403938,0.025241088245205434,-1.2215792072977454,0.6056133036208684,2.8079490033967334,1.23588050592135,0.6395048504173255,-0.09445023398618879,0.7447606656722416,-0.8296014744944742,-0.7570275037870933,0.17379558749930213,1.6903671850403938,0.025241088245205434,-1.2215792072977454,0.0,0.0,0.0
257572.0985616,741448,200.0,0.024373832503688037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3234154816466703,1.5516051231456431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6028960062618536,2.7999486639407443,1.2374727025248873,35.017865767913975,-6.163773674042136,42.16253403693906,1.0185526765468054,-0.7972668567287305,-0.6114501041693037,0.16716424310808423,0.32358894984439135,-0.45096954359400304,-0.8442893964911633,0.6028960062618536,2.7999486639407443,1.2374727025248873,0.6111770546715114,-0.10757814495978302,0.735875039928763,-0.7972668567287305,-0.6114501041693037,0.16716424310808423,0.32358894984439135,-0.45096954359400304,-0.8442893964911633,0.0,0.0,0.0
257572.3028771,741471,200.0,0.11953984250015777,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,1.6591417952961454,1.3450285693443855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5835082123215485,2.6946082940840146,1.2652201001691525,29.1664592215888,-8.924123632868854,34.08108143451638,0.962304767494213,-0.6825595858144804,-0.6469632132546262,0.20391536982313377,-0.7015339439693731,-0.8621912807478722,-0.8175071327559613,0.5835082123215485,2.6946082940840146,1.2652201001691525,0.5090507445653869,-0.15575534024859916,0.594827083672623,-0.6825595858144804,-0.6469632132546262,0.20391536982313377,-0.7015339439693731,-0.8621912807478722,-0.8175071327559613,0.0,0.0,0.0
257572.3126474,741472,200.0,0.12432906750216999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7890977491853115,0.5274977814172335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5820828477429121,2.6906880498703574,1.2665236893905654,28.50149755124572,-9.096571449337185,33.76407706260706,0.9405271176673118,-0.6851468718353336,-0.6192855129130872,0.17790580816210794,-1.000366401021389,-0.894228874432211,-0.7924382012219358,0.5820828477429121,2.6906880498703574,1.2665236893905654,0.4974449740183391,-0.15876512243384644,0.5892943136395887,-0.6851468718353336,-0.6192855129130872,0.17790580816210794,-1.000366401021389,-0.894228874432211,-0.7924382012219358,0.0,0.0,0.0
257572.3191003,741477,200.0,0.10493491499994216,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.918462810956235,0.7084599105472019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5743763070757257,2.669146418555578,1.2725962061986418,26.234967773437738,-9.465936164724269,32.57665449697725,0.9435780674982933,-0.7308132275985301,-0.578823894847581,0.14565196388758142,-1.3843205953885036,-0.7391198415077058,-0.6935123144663463,0.5743763070757257,2.669146418555578,1.2725962061986418,0.4578865668010943,-0.1652117528580428,0.5685698802568702,-0.7308132275985301,-0.578823894847581,0.14565196388758142,-1.3843205953885036,-0.7391198415077058,-0.6935123144663463,0.0,0.0,0.0
257572.4039611,741509,200.0,0.026747835003905873,0.16,vicon_frame_time,32,200.0,False,0.95,7,False,so3_window,0.7431662973608248,1.3701046892880497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5088492190826313,2.543245816043587,1.3140303948458578,22.114961046320833,-11.42665372758697,28.208475927775588,0.9241053142483104,-0.7695995186010848,-0.504008257654675,0.08753792896137008,-0.7479606426735238,-0.47515652512226697,-0.42851987607016895,0.5088492190826313,2.543245816043587,1.3140303948458578,0.3859788842085887,-0.19943273003167583,0.4923307819092462,-0.7695995186010848,-0.504008257654675,0.08753792896137008,-0.7479606426735238,-0.47515652512226697,-0.42851987607016895,0.0,0.0,0.0
257572.4292395,741510,200.0,0.05088576750119824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064805245016136,0.6293786753144887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5066052292853076,2.5396707710724433,1.3155382644689013,21.848110528754543,-11.395340054155456,28.107486869819382,0.9172259006646285,-0.7707184408101977,-0.4923721950573128,0.06975714572414904,-0.7901737754924275,-0.4006241896129231,-0.41732346089831257,0.5066052292853076,2.5396707710724433,1.3155382644689013,0.381321464066406,-0.19888620332940166,0.490568190339423,-0.7707184408101977,-0.4923721950573128,0.06975714572414904,-0.7901737754924275,-0.4006241896129231,-0.41732346089831257,0.0,0.0,0.0
257572.4356361,741512,200.0,0.04266846750385735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8890736065906427,0.5050788437359317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5019338473007098,2.5331116685354944,1.3188672540452226,21.441746153868134,-11.407987785659149,27.870562965803092,0.8967511411291941,-0.7697382416144911,-0.4593825259530253,0.025166314028103987,-0.7904137800635621,-0.33229816725224454,-0.40289409472395304,0.5019338473007098,2.5331116685354944,1.3188672540452226,0.3742290677618296,-0.1991069478870493,0.48643308813765973,-0.7697382416144911,-0.4593825259530253,0.025166314028103987,-0.7904137800635621,-0.33229816725224454,-0.40289409472395304,0.0,0.0,0.0
257572.4417976,741513,200.0,0.045865032502883284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160538469059666,0.4781749735389617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4997689785361161,2.5295055006587903,1.320078433462191,21.13272481075137,-11.359178290834741,27.80357280892821,0.8917876307307744,-0.7655371338742026,-0.45627575921717467,0.032411518552361074,-0.8461543930626798,-0.26432390190484095,-0.3816530858276344,0.4997689785361161,2.5295055006587903,1.320078433462191,0.36883562786550694,-0.19825506149612826,0.4852638893337655,-0.7655371338742026,-0.45627575921717467,0.032411518552361074,-0.8461543930626798,-0.26432390190484095,-0.3816530858276344,0.0,0.0,0.0
257572.498328,741529,200.0,0.023184392504156773,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.002366039598108,0.16212144393638636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4624821816921121,2.4810678716455525,1.3465070279765172,17.44197466479084,-11.018110664918195,25.711538476691945,0.8333635122150903,-0.7334465718677307,-0.3873981862371719,-0.0804581568710982,-0.8811523977889832,-0.12685194027454194,-0.4299883414473351,0.4624821816921121,2.4810678716455525,1.3465070279765172,0.30441988595003444,-0.1923023084519242,0.4487510021714818,-0.7334465718677307,-0.3873981862371719,-0.0804581568710982,-0.8811523977889832,-0.12685194027454194,-0.4299883414473351,0.0,0.0,0.0
257572.505847,741530,200.0,0.02771036250080401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9316492495017452,0.5025886718646704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4604296832111512,2.478154475531725,1.3480684656219482,17.261023250560072,-11.16544477586987,25.612202483507023,0.8210027603378958,-0.7194375843525147,-0.38768597480559336,-0.07845176634403678,-0.8506834291271524,-0.20444170538273487,-0.3868895430530109,0.4604296832111512,2.478154475531725,1.3480684656219482,0.3012616879855674,-0.19487377378852955,0.4470172620246662,-0.7194375843525147,-0.38768597480559336,-0.07845176634403678,-0.8506834291271524,-0.20444170538273487,-0.3868895430530109,0.0,0.0,0.0
257572.5118143,741531,200.0,0.02582051249897033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3211430998005067,0.7149529944856211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4581013108900338,2.4755436314519863,1.3497066370217008,17.037610440432804,-10.97110013179715,25.415502855021465,0.8097909463728318,-0.7126522734981846,-0.37430442686367854,-0.08822873644980028,-0.8608484910513816,-0.0954400403183127,-0.4630636746077761,0.4581013108900338,2.4755436314519863,1.3497066370217008,0.29736239885771365,-0.19148181986584412,0.4435842058701436,-0.7126522734981846,-0.37430442686367854,-0.08822873644980028,-0.8608484910513816,-0.0954400403183127,-0.4630636746077761,0.0,0.0,0.0
257572.5177885,741532,200.0,0.025040114999307188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9931891250973328,0.06190661073206837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4559109424060237,2.472773937443365,1.351210514755212,16.787328008218342,-10.973652033682448,25.31969165668022,0.8004049054492866,-0.704661272928013,-0.36955446975124767,-0.08677555525393041,-0.8735921501478657,-0.09687298738896313,-0.4378084052259212,0.4559109424060237,2.472773937443365,1.351210514755212,0.2929941463556718,-0.1915263589559304,0.44191198499880757,-0.704661272928013,-0.36955446975124767,-0.08677555525393041,-0.8735921501478657,-0.09687298738896313,-0.4378084052259212,0.0,0.0,0.0
257572.54019,741538,200.0,0.02022741500329707,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9519390087424154,0.3000931241408575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44339446021076734,2.4573572386288753,1.360995728527768,15.682074365304565,-10.581393911114533,24.366777514460054,0.751599599143217,-0.6542909179822987,-0.35056477553530185,-0.11793934980323095,-0.7994670607797312,-0.0012642052801161152,-0.5247578658037977,0.44339446021076734,2.4573572386288753,1.360995728527768,0.2737038312171647,-0.18468016319942882,0.4252804957282481,-0.6542909179822987,-0.35056477553530185,-0.11793934980323095,-0.7994670607797312,-0.0012642052801161152,-0.5247578658037977,0.0,0.0,0.0
257572.5494217,741539,200.0,0.026391870002169145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9101679597623066,0.11392379627115669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44132316368325686,2.45480418722031,1.3626534641853327,15.482633175267859,-10.553102920369684,24.233800575956195,0.7481912067182587,-0.6500750715027256,-0.3497404818609183,-0.12195933161895858,-0.7964400716662061,-0.005628634366944953,-0.5149746799287889,0.44132316368325686,2.45480418722031,1.3626534641853327,0.2702229257869284,-0.18418639226227995,0.4229596103221338,-0.6500750715027256,-0.3497404818609183,-0.12195933161895858,-0.7964400716662061,-0.005628634366944953,-0.5149746799287889,0.0,0.0,0.0
257572.5576964,741540,200.0,0.029585270005769916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473178277571696,0.7882338461492567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43951846744180756,2.452140970285418,1.3643268912788287,15.406072301535156,-10.705829772984622,24.17442818909759,0.7426979117196969,-0.6391534798732131,-0.357863326492965,-0.12254328537357892,-0.7146090310481878,-0.09937978663254152,-0.43820319993572826,0.43951846744180756,2.452140970285418,1.3643268912788287,0.26888668646208913,-0.18685197869661874,0.4219233666866833,-0.6391534798732131,-0.357863326492965,-0.12254328537357892,-0.7146090310481878,-0.09937978663254152,-0.43820319993572826,0.0,0.0,0.0
257572.5634673,741542,200.0,0.023417970003935397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6911474884779155,0.19308961065551902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4350836338735906,2.447757056570345,1.3689703096309878,15.111510557529142,-10.771484251742335,23.967111371797007,0.752291144678367,-0.6467955467900309,-0.3370909154914835,-0.18430193082869767,-0.6751758649982582,-0.13041199035736376,-0.40104820182672113,0.4350836338735906,2.447757056570345,1.3689703096309878,0.2637456141787675,-0.1879978655196215,0.4183050056300326,-0.6467955467900309,-0.3370909154914835,-0.18430193082869767,-0.6751758649982582,-0.13041199035736376,-0.40104820182672113,0.0,0.0,0.0
257572.5694247,741543,200.0,0.02565268000081947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9486886604634461,0.0717811677371693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43364097418412717,2.444388757551929,1.369481775885399,14.918151592680875,-10.753260369757479,23.809703821063643,0.734494096277266,-0.6236583648666357,-0.3703379250694017,-0.11567905019199567,-0.6922394987872252,-0.12174322460255234,-0.4238483018760829,0.43364097418412717,2.444388757551929,1.369481775885399,0.26037086360391726,-0.18767979877649088,0.41555772560223536,-0.6236583648666357,-0.3703379250694017,-0.11567905019199567,-0.6922394987872252,-0.12174322460255234,-0.4238483018760829,0.0,0.0,0.0
257572.5911268,741544,200.0,0.04281454000548819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34400581524915036,0.4874871266372335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43091066290799773,2.4428103218154886,1.371783485207664,14.839492246904596,-10.777901056825176,23.768418060465525,0.7345370887667177,-0.6409582211718683,-0.32203007671961853,-0.1581579058221118,-0.6271119922055801,-0.12136635531011945,-0.3723287832806843,0.43091066290799773,2.4428103218154886,1.371783485207664,0.2589979990326565,-0.18810985989577578,0.4148371531456081,-0.6409582211718683,-0.32203007671961853,-0.1581579058221118,-0.6271119922055801,-0.12136635531011945,-0.3723287832806843,0.0,0.0,0.0
257572.5969786,741547,200.0,0.03319298500510327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8711057629783971,0.18653747593104988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4257092536695102,2.434871224990814,1.3762691214315375,14.34261991363293,-10.584575614333934,23.32692108757628,0.7144358470860057,-0.6041244132277226,-0.35793349007415975,-0.1316658255854188,-0.6454732570617246,-0.03721952727056013,-0.44097907941045067,0.4257092536695102,2.434871224990814,1.3762691214315375,0.2503259408549994,-0.18473569439642867,0.4071315773311026,-0.6041244132277226,-0.35793349007415975,-0.1316658255854188,-0.6454732570617246,-0.03721952727056013,-0.44097907941045067,0.0,0.0,0.0
257572.6029817,741551,200.0,0.020029155000401585,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.884909958791265,0.39602371177556467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41733431486666017,2.4257188437442387,1.3825305696516192,13.728786484191762,-10.088572704004365,22.790850800993955,0.7014325947367848,-0.6057411829795746,-0.3242775000231724,-0.14117155230571612,-0.6331706338765144,0.127095267470092,-0.4935173730423341,0.41733431486666017,2.4257188437442387,1.3825305696516192,0.2396125264524427,-0.1760788105117035,0.39777538580813143,-0.6057411829795746,-0.3242775000231724,-0.14117155230571612,-0.6331706338765144,0.127095267470092,-0.4935173730423341,0.0,0.0,0.0
257572.6087114,741552,200.0,0.02030395499738857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0718649539932636,0.631135409966852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41579539302390955,2.4228569958258963,1.3833322310832143,13.574586856261131,-9.893275599260361,22.63570431111148,0.6890011118820089,-0.5865110819726672,-0.3457105068957143,-0.10588450462557786,-0.633011265066891,0.19534498092696806,-0.524462699111901,0.41579539302390955,2.4228569958258963,1.3833322310832143,0.236921235239703,-0.1726702330143084,0.3950675687367702,-0.5865110819726672,-0.3457105068957143,-0.10588450462557786,-0.633011265066891,0.19534498092696806,-0.524462699111901,0.0,0.0,0.0
