t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3189.283156,4270318,200.0,0.015442754997517048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024868141558215,0.7156695009491943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3510943389504759,1.9925401576161705,1.436632784984652,2.3319394592328764,-9.979996330165163,-10.014065078524771,0.3400633059261237,-0.2639764763682924,-0.21200922831467975,0.031805016443931564,0.18048862403697827,0.3171870762820269,-0.14248560672277946,0.3510943389504759,1.9925401576161705,1.436632784984652,0.040700021520789775,-0.17418379529833317,-0.17477840712924175,-0.2639764763682924,-0.21200922831467975,0.031805016443931564,0.18048862403697827,0.3171870762820269,-0.14248560672277946,0.0,0.0,0.0
3189.2887991,4270319,200.0,0.015411454995652028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3653606395117446,0.5843574218392125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3495121889753694,1.9918257216393238,1.4370764960162414,2.3816016720469033,-10.070470917393859,-10.042156949202258,0.3429173645678072,-0.2713771803291363,-0.2087962210184037,0.018731871427375528,0.1764542478879029,0.21106448239726325,-0.13265310790458248,0.3495121889753694,1.9918257216393238,1.4370764960162414,0.041566790648220664,-0.17576287473485674,-0.17526870276560835,-0.2713771803291363,-0.2087962210184037,0.018731871427375528,0.1764542478879029,0.21106448239726325,-0.13265310790458248,0.0,0.0,0.0
3189.2948212,4270320,200.0,0.015409717497173903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43571260086565405,0.11770598748581733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3478348907409896,1.9909504244648495,1.4373337971773363,2.413405702249763,-9.953624315101289,-10.078453065693974,0.3515529667825406,-0.27854819548449683,-0.21383168224417629,0.016625369606787274,0.16187620471406938,0.24293772360763666,-0.13416446573004584,0.3478348907409896,1.9909504244648495,1.4373337971773363,0.04212187569066428,-0.17372351680508302,-0.1759021895040762,-0.27854819548449683,-0.21383168224417629,0.016625369606787274,0.16187620471406938,0.24293772360763666,-0.13416446573004584,0.0,0.0,0.0
3189.3009596,4270321,200.0,0.014985017497461728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.410635347684426,0.06654496096954744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34648028361918204,1.990066230651863,1.4374647642781644,2.459137685127708,-9.84717994324022,-10.108197378001574,0.345279060322266,-0.2691706281830502,-0.2155026345471008,0.01798379614619402,0.1585271920317232,0.2635952626394019,-0.13146743050510218,0.34648028361918204,1.990066230651863,1.4374647642781644,0.0429200493653501,-0.17186571204589018,-0.17642132568758528,-0.2691706281830502,-0.2155026345471008,0.01798379614619402,0.1585271920317232,0.2635952626394019,-0.13146743050510218,0.0,0.0,0.0
3189.3065839,4270322,200.0,0.015426022497514486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076113373719292,0.21434495364307307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3450641140656754,1.9892575097999006,1.4379004911903983,2.509152869400197,-9.680510492239705,-10.126235969515841,0.3428870913626726,-0.2674266471932628,-0.21452408067503254,0.005827915978807954,0.15942394217691414,0.31609006956511165,-0.12409127765522486,0.3450641140656754,1.9892575097999006,1.4379004911903983,0.043792979006896715,-0.16895678136343983,-0.17673615850193158,-0.2674266471932628,-0.21452408067503254,0.005827915978807954,0.15942394217691414,0.31609006956511165,-0.12409127765522486,0.0,0.0,0.0
3189.3125729,4270324,200.0,0.01541780749692128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30428612079790585,0.13728035402801148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3418404669772226,1.9876698340050916,1.4384779021361298,2.6004082752830393,-9.544446782728796,-10.203011466544243,0.3510924934740833,-0.2780304406838147,-0.21436426151200566,0.00360227892110606,0.15274846006943857,0.29098115519491596,-0.12956704298836638,0.3418404669772226,1.9876698340050916,1.4384779021361298,0.04538568629979611,-0.16658202163999736,-0.1780761437099323,-0.2780304406838147,-0.21436426151200566,0.00360227892110606,0.15274846006943857,0.29098115519491596,-0.12956704298836638,0.0,0.0,0.0
3189.3181999,4270325,200.0,0.01538410749860935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06145933167679278,0.3562312487324595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34021142427354123,1.9869045475982352,1.4390106586870868,2.6127251545195413,-9.533306517982043,-10.211245688896682,0.35581187825534627,-0.2844678294628378,-0.21359284256921016,-0.00763179608635943,0.13366132352142787,0.24874196771677362,-0.1129858808731049,0.34021142427354123,1.9869045475982352,1.4390106586870868,0.045600656396043604,-0.16638758734062264,-0.17821985800132367,-0.2844678294628378,-0.21359284256921016,-0.00763179608635943,0.13366132352142787,0.24874196771677362,-0.1129858808731049,0.0,0.0,0.0
3189.324185,4270326,200.0,0.015392909996495806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6605463127153329,0.27997898252036163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3388080568593681,1.9859827912508785,1.439226358876152,2.649997504094179,-9.347717953495012,-10.22110122933713,0.3515750911992858,-0.2761305025734956,-0.2175627838775242,-0.004839976421076329,0.13212805619139922,0.3148855158256717,-0.10476155854379107,0.3388080568593681,1.9859827912508785,1.439226358876152,0.04625118161607533,-0.16314845583627413,-0.17839186963157294,-0.2761305025734956,-0.2175627838775242,-0.004839976421076329,0.13212805619139922,0.3148855158256717,-0.10476155854379107,0.0,0.0,0.0
3189.3301754,4270327,200.0,0.014799594996848032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1417929154611179,0.48800517126327986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.337176937023683,1.985191589194879,1.4394410716717658,2.650963812183547,-9.375372420785117,-10.250996618745457,0.35442963541427214,-0.28045133654449317,-0.21671948009407344,-0.00028502290395732155,0.10783866622152095,0.245536371572622,-0.10369969237021183,0.337176937023683,1.985191589194879,1.4394410716717658,0.046268046873823465,-0.16363111734337155,-0.1789136426079141,-0.28045133654449317,-0.21671948009407344,-0.00028502290395732155,0.10783866622152095,0.245536371572622,-0.10369969237021183,0.0,0.0,0.0
3189.3358009,4270328,200.0,0.015444044994809274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21294595159951216,0.07544636293629085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33548535876750396,1.9844464045042338,1.4398653940004162,2.68943980028774,-9.328428997757024,-10.265998498576474,0.35964550832815045,-0.28831085111347554,-0.21491684523266671,-0.00570038823897627,0.11083187475616428,0.2314927341828414,-0.09629077891840068,0.33548535876750396,1.9844464045042338,1.4398653940004162,0.046939579549199806,-0.1628118000493748,-0.17917547480495388,-0.28831085111347554,-0.21491684523266671,-0.00570038823897627,0.11083187475616428,0.2314927341828414,-0.09629077891840068,0.0,0.0,0.0
3189.347134,4270329,200.0,0.014922867497876958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5281905680170044,0.29659215464430655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3338152482096741,1.9836524457467406,1.4402233280948338,2.726401317552967,-9.18383229319488,-10.246304826677346,0.3634052351110187,-0.29271650005461547,-0.2152252780618756,-0.007648214501398305,0.11570633310538225,0.2774759669013257,-0.072920097636359,0.3338152482096741,1.9836524457467406,1.4402233280948338,0.04758467972201075,-0.16028811146723188,-0.1788317553885066,-0.29271650005461547,-0.2152252780618756,-0.007648214501398305,0.11570633310538225,0.2774759669013257,-0.072920097636359,0.0,0.0,0.0
3189.3533696,4270332,200.0,0.015446502500730576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.06621760759195243,0.16164102717230674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3286763138383888,1.9811304890033208,1.4407926969756903,2.7676455135356224,-9.151122884367426,-10.230272350625983,0.37375891319947036,-0.30158105346430436,-0.22062900148040965,0.008212009082254772,0.08999416517450176,0.18272876965652685,-0.03738015744746654,0.3286763138383888,1.9811304890033208,1.4407926969756903,0.0483045267392459,-0.15971722458681192,-0.17855193589416318,-0.30158105346430436,-0.22062900148040965,0.008212009082254772,0.08999416517450176,0.18272876965652685,-0.03738015744746654,0.0,0.0,0.0
3189.359019,4270333,200.0,0.015514802500569504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18336583317743832,0.047496781895719035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3268886241134563,1.980362257852906,1.4410269605243093,2.7929481591437173,-9.10631022074727,-10.223010007251583,0.37769979670397424,-0.3074536499455988,-0.21916777745922528,0.009740374168179682,0.09038595540524334,0.1785163919656527,-0.028247684420546423,0.3268886241134563,1.980362257852906,1.4410269605243093,0.048746141214572436,-0.15893509606005152,-0.1784251840908695,-0.3074536499455988,-0.21916777745922528,0.009740374168179682,0.09038595540524334,0.1785163919656527,-0.028247684420546423,0.0,0.0,0.0
3189.3650737,4270334,200.0,0.015491357500482564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06265959476152373,0.13182116646448158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32516986050078467,1.97957234796904,1.4411208575586034,2.79309252544681,-9.089493978145038,-10.216754335034226,0.3777110462697201,-0.3078934471727639,-0.21815400780943284,0.016615912220549617,0.07598043310110847,0.15870954165506151,-0.020426754382359788,0.32516986050078467,1.97957234796904,1.4411208575586034,0.04874866088189034,-0.15864159725882843,-0.17831600201375108,-0.3078934471727639,-0.21815400780943284,0.016615912220549617,0.07598043310110847,0.15870954165506151,-0.020426754382359788,0.0,0.0,0.0
3189.370881,4270335,200.0,0.015337092496558158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08210732795791231,0.15482179657057585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3234490337448275,1.9788183338775227,1.4413615016992314,2.7742726823512163,-9.103109207559203,-10.20902752130988,0.3779213301363409,-0.309643916115121,-0.21610697613465935,0.015586912806801259,0.05307772398996848,0.12456029597942186,-0.01220372704482268,0.3234490337448275,1.9788183338775227,1.4413615016992314,0.04842019265516351,-0.15887922784052,-0.17818114367357296,-0.309643916115121,-0.21610697613465935,0.015586912806801259,0.05307772398996848,0.12456029597942186,-0.01220372704482268,0.0,0.0,0.0
3189.3769925,4270336,200.0,0.01560792499844879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12145404427189989,0.11896720074708907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32161142202069026,1.9780905294362618,1.4415517551624166,2.7791885952024136,-9.106771195812883,-10.175546816652934,0.38205451826935205,-0.31600091698327487,-0.2139853080730574,0.017870739342142332,0.050173572912801966,0.10260301102002864,0.00914468562501928,0.32161142202069026,1.9780905294362618,1.4415517551624166,0.048505991520158,-0.15894314159271605,-0.17759679514142146,-0.31600091698327487,-0.2139853080730574,0.017870739342142332,0.050173572912801966,0.10260301102002864,0.00914468562501928,0.0,0.0,0.0
3189.3828491,4270337,200.0,0.01570762999930435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06540717456899356,0.10817324904536514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3198056691214557,1.977412339881131,1.4418539859181556,2.771083435995996,-9.121992458251068,-10.16682166165919,0.3837305717721194,-0.32067506429044274,-0.21025443894053752,0.014481911499449093,0.03789944513701725,0.07689901741959171,0.013055614869081297,0.3198056691214557,1.977412339881131,1.4418539859181556,0.04836452980560768,-0.15920880273857252,-0.1774445124590338,-0.32067506429044274,-0.21025443894053752,0.014481911499449093,0.03789944513701725,0.07689901741959171,0.013055614869081297,0.0,0.0,0.0
3189.3923947,4270338,200.0,0.01590984249928847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16425952568911917,0.1334022230934495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31796929770719506,1.9765930855623048,1.4418129055829847,2.7707463349872694,-9.142304221398659,-10.124322050122256,0.3871476922026378,-0.3222483971717873,-0.21282083121624507,0.027323980282325334,0.03531083510521108,0.053458498317251524,0.035835310318065354,0.31796929770719506,1.9765930855623048,1.4418129055829847,0.04835864628309361,-0.1595633098823832,-0.17670275430689575,-0.3222483971717873,-0.21282083121624507,0.027323980282325334,0.03531083510521108,0.053458498317251524,0.035835310318065354,0.0,0.0,0.0
3189.398595,4270340,200.0,0.016140242496523977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1641502239318733,0.1083993453124215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31428779346097846,1.97508598570195,1.4420741275136497,2.7557708730999413,-9.218583045800886,-10.068936533474387,0.3916463387743673,-0.32778081438595436,-0.21196740373844458,0.03188121936548586,0.02167312492989533,-0.00042063703182104034,0.05536191333399508,0.31428779346097846,1.97508598570195,1.4420741275136497,0.04809727516615281,-0.16089462651775266,-0.1757360946834723,-0.32778081438595436,-0.21196740373844458,0.03188121936548586,0.02167312492989533,-0.00042063703182104034,0.05536191333399508,0.0,0.0,0.0
3189.4047162,4270342,200.0,0.015648359996762118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19257763521407395,0.10481280945706183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3105366503846225,1.9737727721341527,1.4423505156856193,2.710976316730705,-9.30348372335588,-10.006846339946575,0.3941073976357781,-0.33529363384742733,-0.20423117643075314,0.034473853082347274,-0.002746936820726995,-0.042641540531584435,0.07270723741223102,0.3105366503846225,1.9737727721341527,1.4423505156856193,0.04731546267053943,-0.16237642287826137,-0.1746524163732115,-0.33529363384742733,-0.20423117643075314,0.034473853082347274,-0.002746936820726995,-0.042641540531584435,0.07270723741223102,0.0,0.0,0.0
3189.4104406,4270343,200.0,0.016473482498466203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1879554595041224,0.10219704093564475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3086314618724777,1.9730455086620855,1.4426085489267013,2.7094472168040733,-9.351559388964674,-9.982395881007408,0.3977918977381809,-0.3394549603079152,-0.20512224874623244,0.030554654273675062,-0.0008731144313206577,-0.06280982262364254,0.07593294539319347,0.3086314618724777,1.9730455086620855,1.4426085489267013,0.04728877484222771,-0.16321550153322262,-0.17422567536109934,-0.3394549603079152,-0.20512224874623244,0.030554654273675062,-0.0008731144313206577,-0.06280982262364254,0.07593294539319347,0.0,0.0,0.0
3189.416413,4270345,200.0,0.01553702249699886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15802781862241183,0.02973397728252631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3047201238300512,1.9717822139144214,1.4429554397980375,2.688920422548129,-9.431553686179667,-9.941778801132362,0.40341889801280023,-0.34930905171724846,-0.19921681686686663,0.032290146170187224,-0.007802276464001065,-0.08454639990420415,0.07608237119576738,0.3047201238300512,1.9717822139144214,1.4429554397980375,0.046930514697582026,-0.1646116654024432,-0.17351677358473427,-0.34930905171724846,-0.19921681686686663,0.032290146170187224,-0.007802276464001065,-0.08454639990420415,0.07608237119576738,0.0,0.0,0.0
3189.4221412,4270346,200.0,0.01570832249896516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22459404964602603,0.08359071430353107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3027791214543578,1.9711679193056946,1.4431677687159568,2.681733359431425,-9.493870317012531,-9.92623744488464,0.4046712846012346,-0.3524333186984266,-0.19639612469554232,0.031275655973930054,-0.00919673407693774,-0.10625301452673092,0.07400919191916525,0.3027791214543578,1.9711679193056946,1.4431677687159568,0.04680507678264689,-0.1656992957892265,-0.17324552574798613,-0.3524333186984266,-0.19639612469554232,0.031275655973930054,-0.00919673407693774,-0.10625301452673092,0.07400919191916525,0.0,0.0,0.0
3189.4280713,4270347,200.0,0.01516540499720999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31398574764869563,0.21063972449515722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3009301882948128,1.9706021378444458,1.4433360270585291,2.638501229796389,-9.572340147279814,-9.929837995671559,0.4009444610779298,-0.35086596943721104,-0.19142184533679169,0.03173656389426982,-0.03316338517359409,-0.13424403066115956,0.06172896278350669,0.3009301882948128,1.9706021378444458,1.4433360270585291,0.0460505337778665,-0.16706885269087168,-0.17330836721410314,-0.35086596943721104,-0.19142184533679169,0.03173656389426982,-0.03316338517359409,-0.13424403066115956,0.06172896278350669,0.0,0.0,0.0
3189.4341553,4270348,200.0,0.015797104997877467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21756784976376908,0.08725303662518362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29887272398824827,1.9699505739701386,1.4436088923940158,2.6496557477721683,-9.620016096834124,-9.893085410495294,0.40845920354680126,-0.35891351982445513,-0.19277988624122602,0.029256139699687544,-0.017581603649348226,-0.13860486504577513,0.07378103845858784,0.29887272398824827,1.9699505739701386,1.4436088923940158,0.046245216843016745,-0.1679009549846091,-0.17266691359415764,-0.35891351982445513,-0.19277988624122602,0.029256139699687544,-0.017581603649348226,-0.13860486504577513,0.07378103845858784,0.0,0.0,0.0
3189.439882,4270349,200.0,0.015493427498856197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4448055593928636,0.6117332896783867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29696398662010903,1.969374764141746,1.4439231012060745,2.626048341737584,-9.496123783294165,-9.907779847972458,0.40723944980282284,-0.359533679688819,-0.18984557347295475,0.023198294718545766,-0.02980563535868852,-0.04388648087228998,0.04974461306901573,0.29696398662010903,1.969374764141746,1.4439231012060745,0.04583318987985807,-0.16573862619542368,-0.17292337990986262,-0.359533679688819,-0.18984557347295475,0.023198294718545766,-0.02980563535868852,-0.04388648087228998,0.04974461306901573,0.0,0.0,0.0
3189.4458912,4270351,200.0,0.015431119997239187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38746905781739116,0.2087186918586508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2928976531676062,1.9682122602987016,1.4444082550376072,2.5832270252056455,-9.708831482524536,-9.853115017489818,0.41445529353229665,-0.3690650742264081,-0.1869851210202984,0.02450970910113843,-0.03840342868410238,-0.1395050869252607,0.06784915603039032,0.2928976531676062,1.9682122602987016,1.4444082550376072,0.04508581691633706,-0.16945107589133546,-0.171969298632896,-0.3690650742264081,-0.1869851210202984,0.02450970910113843,-0.03840342868410238,-0.1395050869252607,0.06784915603039032,0.0,0.0,0.0
3189.4514092,4270352,200.0,0.014910320000645919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07908151962117085,0.1271628477754383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2909018420873206,1.9676392445592663,1.4447473213487239,2.5795019871562666,-9.729049599568485,-9.862025815738933,0.4157559091556407,-0.37140635472975403,-0.1857538113877409,0.02014490553755597,-0.035044997566815214,-0.12823434547197923,0.051965494636626225,0.2909018420873206,1.9676392445592663,1.4447473213487239,0.04502080273761333,-0.16980394860230597,-0.172124821401324,-0.37140635472975403,-0.1857538113877409,0.02014490553755597,-0.035044997566815214,-0.12823434547197923,0.051965494636626225,0.0,0.0,0.0
3189.4574913,4270353,200.0,0.015290627498830586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2917710328770607,0.2721987411073544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28896507978181685,1.9671455851613326,1.4451322650653686,2.498268106494862,-9.734181733906809,-9.871745059666061,0.413593675061654,-0.37161475312158476,-0.18102088462901805,0.013915553942132383,-0.07742183245735437,-0.11009082640045112,0.03786860789661814,0.28896507978181685,1.9671455851613326,1.4451322650653686,0.043603004055899675,-0.16989352124416435,-0.17229445420865686,-0.37161475312158476,-0.18102088462901805,0.013915553942132383,-0.07742183245735437,-0.11009082640045112,0.03786860789661814,0.0,0.0,0.0
3189.463258,4270354,200.0,0.015248919998317659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0847685134443947,0.15722359406710107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28702360451606435,1.9665555913860944,1.44549569533584,2.5227432284863944,-9.736009070339747,-9.873764989218783,0.41324588269628515,-0.3711137465350726,-0.1814911516005735,0.010378274848519532,-0.05047662983440587,-0.09285438622285336,0.030446288831066013,0.28702360451606435,1.9665555913860944,1.44549569533584,0.04403017551947919,-0.1699254142814608,-0.17232970863001018,-0.3711137465350726,-0.1814911516005735,0.010378274848519532,-0.05047662983440587,-0.09285438622285336,0.030446288831066013,0.0,0.0,0.0
3189.4692589,4270355,200.0,0.01528225249933634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08062226766581211,0.05533181031249534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2849532337504237,1.9659895101966174,1.4459855256361334,2.5071988811086676,-9.725645587683745,-9.884969757371568,0.4190174266206219,-0.37738563333380615,-0.18206413736761007,0.0028874642159350816,-0.052209055231490345,-0.07163619526287596,0.01868811268635016,0.2849532337504237,1.9659895101966174,1.4459855256361334,0.043758875477664105,-0.16974453738714024,-0.1725252687261989,-0.37738563333380615,-0.18206413736761007,0.0028874642159350816,-0.052209055231490345,-0.07163619526287596,0.01868811268635016,0.0,0.0,0.0
3189.4748801,4270356,200.0,0.01531731249553319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04960796733030674,0.05601314673594347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2829835290423537,1.9654673229762851,1.446445079224407,2.504644546260764,-9.738705147897726,-9.889545988481641,0.41860570267065533,-0.3780371112997651,-0.17975989219272545,-0.002248988079532166,-0.04544334056522806,-0.06740184492850783,0.013283855693463159,0.2829835290423537,1.9654673229762851,1.446445079224407,0.04371429392436976,-0.16997246971173663,-0.17260513902640184,-0.3780371112997651,-0.17975989219272545,-0.002248988079532166,-0.04544334056522806,-0.06740184492850783,0.013283855693463159,0.0,0.0,0.0
3189.480935,4270357,200.0,0.015681057497437652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07070185851248277,0.06134372657083817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2809214606158781,1.9649695181566322,1.4470435827715935,2.491373575985585,-9.726367025087978,-9.896626359662148,0.42312466184167136,-0.3837423662148517,-0.1778673013376131,-0.011810967163197947,-0.04628657214031841,-0.049173117647082584,0.00670067848697783,0.2809214606158781,1.9649695181566322,1.4470435827715935,0.04348267179813359,-0.16975712884519112,-0.17272871481576502,-0.3837423662148517,-0.1778673013376131,-0.011810967163197947,-0.04628657214031841,-0.049173117647082584,0.00670067848697783,0.0,0.0,0.0
3189.486823,4270359,200.0,0.015100744996280297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08648760690010282,0.08932039898456659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2769367976817412,1.9639956094327102,1.4480495851033208,2.47504221921038,-9.679850203966938,-9.899585444987775,0.422696004609741,-0.38515438318406514,-0.17313592318881335,-0.01876074435351195,-0.04127525400585989,-0.01063425602028769,0.002165933251224113,0.2769367976817412,1.9639956094327102,1.4480495851033208,0.04319763585108838,-0.16894525715906772,-0.17278036059754465,-0.38515438318406514,-0.17313592318881335,-0.01876074435351195,-0.04127525400585989,-0.01063425602028769,0.002165933251224113,0.0,0.0,0.0
3189.4924579,4270360,200.0,0.014461844998996127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1193958890094637,0.09083256681764858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27495238940626177,1.9635449679279688,1.4486091372974192,2.4787584847578534,-9.646214412359884,-9.905224525956893,0.42242220905305494,-0.3859629636691627,-0.17002284017062336,-0.02377703087633326,-0.03278429746683682,0.010549542130492844,-0.0022720581956062347,0.27495238940626177,1.9635449679279688,1.4486091372974192,0.04326249692077022,-0.16835820184900996,-0.1728787811272423,-0.3859629636691627,-0.17002284017062336,-0.02377703087633326,-0.03278429746683682,0.010549542130492844,-0.0022720581956062347,0.0,0.0,0.0
3189.4983756,4270361,200.0,0.014874054998959899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5387020072891381,0.4918327983713448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27294631426933424,1.9631325338982626,1.4492761330129678,2.4602939152682084,-9.493534759920973,-9.915351563067038,0.42392211109343736,-0.38850566247322554,-0.16635386378740158,-0.03316170235617366,-0.03904226938022577,0.0972878264191584,-0.011525400398406955,0.27294631426933424,1.9631325338982626,1.4492761330129678,0.042940229388212625,-0.16569343921315038,-0.173055531268286,-0.38850566247322554,-0.16635386378740158,-0.03316170235617366,-0.03904226938022577,0.0972878264191584,-0.011525400398406955,0.0,0.0,0.0
