t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3192.0876885,1.0246830000000955,4270879,200.0,0.01613330499796045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3191219705268915,0.08744530798190786,True,4.748335064527633,2.151516078247713,0.8526406835889578,0.04021088789617089,-0.060365190699277704,-0.06909131592003703,2.3884918473781847,0.4030529158933361,1.8217679467400767,0.4927142544270396,-1.245201907952327,-0.030345145330837774,0.0,0.0,0.0,True,inside_operational_region,0.4526406835889578,estimated_actuator_state_not_measured_surface_marker,rad
3192.0934242,1.0304204000003665,4270880,200.0,0.01643663249604947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4742535672458847,0.11180655382390373,True,4.75979533002837,2.1523249518972336,0.8425593736788164,0.04347551702013641,-0.06697737436640017,-0.06929792011993641,2.401554141452052,0.40696323008136664,1.8133156165405075,0.5189787830649062,-1.2581696419492283,-0.02293432474059909,0.0,0.0,0.0,True,inside_operational_region,0.44255937367881637,estimated_actuator_state_not_measured_surface_marker,rad
3192.099482,1.0364693999999872,4270881,200.0,0.01587753249885941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3029807114793328,0.15963337051911153,True,4.771163066896408,2.1532458145686824,0.8323859972811162,0.046824288869101505,-0.07256678141104489,-0.06973816302219493,2.4083026063633897,0.41689391856599023,1.8094214859026807,0.5430857910450223,-1.235258170580827,-0.025327026282594672,0.0,0.0,0.0,True,inside_operational_region,0.43238599728111615,estimated_actuator_state_not_measured_surface_marker,rad
3192.1053553,1.0424046000002818,4270882,200.0,0.014996124999009585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2327348242019618,0.12047808549638238,True,4.782534161276706,2.1540331700448188,0.8219113906144779,0.04913471725391805,-0.07828353416629419,-0.06986910575388539,2.417759317116925,0.41817845777002993,1.8167657619861857,0.5292560328002249,-1.219929029042523,-0.01631339893586847,0.0,0.0,0.0,True,inside_operational_region,0.4219113906144779,estimated_actuator_state_not_measured_surface_marker,rad
3192.1111829,1.0481149000002006,4270883,200.0,0.015109087495979154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5681404590426993,0.23831118523650902,True,4.7939246203080685,2.1547255034165014,0.8115948902302921,0.052023885641375944,-0.08557632585892305,-0.07008430509858554,2.430978420998238,0.416571368386149,1.8082013017675578,0.5367651680111362,-1.2597530415425644,-0.008444027070623944,0.0,0.0,0.0,True,inside_operational_region,0.41159489023029205,estimated_actuator_state_not_measured_surface_marker,rad
3192.1172101,1.054159200000413,4270884,200.0,0.015644037498495775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27320507329807,0.1195985767542932,True,4.805313280180172,2.155660017911549,0.8011699206552517,0.05523319645670188,-0.0910722055484392,-0.07068689308498843,2.440416489885157,0.42901219986103045,1.8057556785772082,0.5525099756846161,-1.233798193025123,-0.01719649565872435,0.0,0.0,0.0,True,inside_operational_region,0.4011699206552517,estimated_actuator_state_not_measured_surface_marker,rad
3192.1227524,1.0597732999999607,4270886,200.0,0.016409804998843158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.390105010201453,0.03653139853961841,True,4.828191812396652,2.157160723118505,0.780212500747616,0.06169478228210945,-0.10339028484909818,-0.07093202749576166,2.4677784724655956,0.43381392783986483,1.7943482684008798,0.5795512581475305,-1.2330078961911148,0.0020089602217461776,0.0,0.0,0.0,True,inside_operational_region,0.3802125007476159,estimated_actuator_state_not_measured_surface_marker,rad
3192.1283862,1.0653583000002982,4270887,200.0,0.015791004998177215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1166195955943579,0.21524027154430225,True,4.839653150970783,2.1578546642213063,0.7694617530787142,0.06398903218592578,-0.10848484324999808,-0.07106627869254245,2.481204047274326,0.43389029879467556,1.8001243375279241,0.5589600882709663,-1.197267860259261,0.00789793219612148,0.0,0.0,0.0,True,inside_operational_region,0.3694617530787142,estimated_actuator_state_not_measured_surface_marker,rad
3192.1342947,1.0713384000000588,4270888,200.0,0.015034825000965129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4763511228483928,0.2537739323998513,True,4.851063950527328,2.158688307479965,0.7585661530389376,0.06653381611555353,-0.11541845440010023,-0.07120817347271835,2.495226045544579,0.44139629586658136,1.8031190897083467,0.5500970543261039,-1.2286595996250438,0.016964344260365596,0.0,0.0,0.0,True,inside_operational_region,0.3585661530389376,estimated_actuator_state_not_measured_surface_marker,rad
3192.1404738,1.077395400000114,4270889,200.0,0.01580405999919897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1867337086304508,0.24788144639838275,True,4.862549543195177,2.159393752192242,0.7480071951942098,0.07016267968984558,-0.12012910593738235,-0.07145744597514092,2.506863184874353,0.44414792646434387,1.7914222975613652,0.5784010606156658,-1.1810995597755658,0.01662847955035151,0.0,0.0,0.0,True,inside_operational_region,0.34800719519420975,estimated_actuator_state_not_measured_surface_marker,rad
3192.146297,1.0830731000000924,4270891,200.0,0.015435199997878494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2946552081462093,0.0014712652944410022,True,4.88548427372183,2.160800179197565,0.7264665141630301,0.07610385954116561,-0.13165453416192108,-0.07201114044484491,2.532612255522281,0.4499616435634235,1.7787867297616897,0.580996165821151,-1.1729148891072878,0.020421502018700882,0.0,0.0,0.0,True,inside_operational_region,0.3264665141630301,estimated_actuator_state_not_measured_surface_marker,rad
3192.1520907,1.0891694000001735,4270892,200.0,0.015261399998703832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2334567083429209,0.24428012701453442,True,4.896870376676885,2.1616141336851618,0.7152853933905066,0.07786031099126145,-0.13756394791388038,-0.07195588548313081,2.54363813739465,0.4565710664746443,1.787727812857573,0.542957134160609,-1.1736858374908896,0.033987298005975,0.0,0.0,0.0,True,inside_operational_region,0.31528539339050654,estimated_actuator_state_not_measured_surface_marker,rad
3192.1677146,1.0951240000003963,4270893,200.0,0.01585696999792818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9385594963018098,0.4619082203201819,True,4.908473937040851,2.1623849068081853,0.7044202424123986,0.08103755738082086,-0.1410327892079235,-0.07209834046249464,2.5579457606399387,0.463182211589546,1.78149444299945,0.5577137341904272,-1.0937044660203707,0.03281188771050031,0.0,0.0,0.0,True,inside_operational_region,0.3044202424123986,estimated_actuator_state_not_measured_surface_marker,rad
3192.1733336,1.1103038000001106,4270896,200.0,0.015535659998482968,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5315136957409952,0.2541404008746185,True,4.9428997296556405,2.1641854946811483,0.6713646726292278,0.0902441743031579,-0.1621158622428407,-0.07283799121840362,2.601011868058839,0.46155079044729197,1.7497467298361669,0.5770113346474516,-1.2171559927269415,0.04823885265521286,0.0,0.0,0.0,True,inside_operational_region,0.2713646726292278,estimated_actuator_state_not_measured_surface_marker,rad
3192.1793772,1.1163958000001912,4270897,200.0,0.015600959997306289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0044977546997562,0.3792980053902344,True,4.954559976919283,2.1648104384083715,0.6599604412616149,0.09161937433822454,-0.1669060556145352,-0.07240064285585035,2.621651563125807,0.46201287121841333,1.75738176428567,0.5290679987672438,-1.172002120825645,0.0690213976958782,0.0,0.0,0.0,True,inside_operational_region,0.2599604412616149,estimated_actuator_state_not_measured_surface_marker,rad
3192.1850499,1.1221054000002368,4270898,200.0,0.016308062497894002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1595547078284745,0.07307829424810666,True,4.966176893426624,2.16546565631826,0.6490146091845052,0.09504238263171372,-0.17162025559962224,-0.07289960439917342,2.633859054053954,0.4675172252477404,1.739628936590048,0.5521893396906726,-1.134650788519317,0.055838933425732235,0.0,0.0,0.0,True,inside_operational_region,0.24901460918450513,estimated_actuator_state_not_measured_surface_marker,rad
3192.1910821,1.128121100000044,4270899,200.0,0.016284237499672595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259559917694044,0.056067841443045,True,4.977662510473277,2.16612246348478,0.6376959172207788,0.09775361285960926,-0.1773220723678981,-0.07322086068900324,2.6440812717203395,0.47245966161725095,1.7376802689976132,0.5486728484456063,-1.1357356320653371,0.05432844941094861,0.0,0.0,0.0,True,inside_operational_region,0.23769591722077876,estimated_actuator_state_not_measured_surface_marker,rad
3192.1965987,1.1336946000001262,4270900,200.0,0.016068099999220483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8296811397761468,0.6598093617916115,True,4.9892311099768945,2.16662906975119,0.6261258420699712,0.09972724144622536,-0.18624324784183077,-0.0729962162506328,2.6663247166232447,0.4684490125180545,1.7351972857383497,0.5243671876181553,-1.2416492511310446,0.0819188844167028,0.0,0.0,0.0,True,inside_operational_region,0.22612584206997122,estimated_actuator_state_not_measured_surface_marker,rad
3192.2026607,1.1396974000003866,4270902,200.0,0.01491395999988256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.186354163503189,0.05430950056203447,True,5.012627973682222,2.1678828204581535,0.6034095851482392,0.10506138277338373,-0.1968208787738086,-0.07281346241119513,2.700284717634971,0.4763938357808495,1.7155961541117,0.5280772451593638,-1.1849776521517787,0.09497076198343202,0.0,0.0,0.0,True,inside_operational_region,0.20340958514823915,estimated_actuator_state_not_measured_surface_marker,rad
3192.2082477,1.1452414000000317,4270903,200.0,0.014508360000088056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8921569133374148,0.7157255661855361,True,5.024201439805337,2.1682724024704556,0.5917340067995905,0.10699290005355788,-0.20606896513789374,-0.0725690833291659,2.7199342256103756,0.46789940548010855,1.7093896781487417,0.5060767154479369,-1.29318011786017,0.11970362009258606,0.0,0.0,0.0,True,inside_operational_region,0.19173400679959052,estimated_actuator_state_not_measured_surface_marker,rad
3192.2143161,1.1513617000000522,4270904,200.0,0.015245182498991797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0122603187375914,0.1247914925156575,True,5.035941708991659,2.1688843499925348,0.5800682160315841,0.10881367834320166,-0.2107662826562655,-0.07233044782618148,2.737382348335513,0.47256741001928626,1.7081446215950398,0.4840679805738556,-1.2324758560575937,0.12435278841231959,0.0,0.0,0.0,True,inside_operational_region,0.18006821603158407,estimated_actuator_state_not_measured_surface_marker,rad
3192.2198809,1.1568919999999707,4270905,200.0,0.014943552495487742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098026790225385,0.10423824418424542,True,5.0477338914239684,2.1693608398057465,0.568561847002543,0.11151444988127768,-0.21553800441899584,-0.07226576871190638,2.754071354022884,0.4716760849002348,1.6965762782047111,0.49387205461841777,-1.1849226324985245,0.12320867263734538,0.0,0.0,0.0,True,inside_operational_region,0.16856184700254295,estimated_actuator_state_not_measured_surface_marker,rad
3192.2259043,1.1629476000002796,4270906,200.0,0.015575932496999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3443770671563025,0.14652694650928438,True,5.05934897041205,2.169787868320276,0.5566702174458241,0.11337720693931974,-0.2219600235580761,-0.07187315542250827,2.7680592273211864,0.46822948900032413,1.6988222960084647,0.47649096392900014,-1.1987180746602109,0.13938949741217885,0.0,0.0,0.0,True,inside_operational_region,0.1566702174458241,estimated_actuator_state_not_measured_surface_marker,rad
3192.2318977,1.1689258000001246,4270908,200.0,0.015136359997707178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0987918280072295,0.044624971772425255,True,5.082897176528174,2.170739980365529,0.5331414831173371,0.11739586443022576,-0.232184699711528,-0.07185083865920028,2.799450162244287,0.4699349454386793,1.6841993118821978,0.45452674086816913,-1.1444050530322984,0.13360790342867898,0.0,0.0,0.0,True,inside_operational_region,0.1331414831173371,estimated_actuator_state_not_measured_surface_marker,rad
3192.2374442,1.1744747000002462,4270909,200.0,0.015150959999739417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5088437754629747,0.4131071517146385,True,5.094614050088983,2.171188669329327,0.5210198476135333,0.11904039838473901,-0.2395294796368903,-0.07159275351582339,2.8182277031820924,0.469585540079535,1.6843062203435617,0.43559926075690253,-1.195803888581469,0.1485224052714804,0.0,0.0,0.0,True,inside_operational_region,0.12101984761353324,estimated_actuator_state_not_measured_surface_marker,rad
3192.2434652,1.1804832000002534,4270910,200.0,0.01576727749854546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0309511335563053,0.2323919874216127,True,5.106527572519752,2.1714587474064553,0.5092282211937736,0.12167824256675486,-0.24384630523969086,-0.07105068184319219,2.836078704902943,0.46203177738013623,1.6721591826618334,0.455252961592427,-1.137247336034526,0.15846333402412857,0.0,0.0,0.0,True,inside_operational_region,0.10922822119377362,estimated_actuator_state_not_measured_surface_marker,rad
3192.2492115,1.1862335000000712,4270911,200.0,0.014964074998364784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1166035357550166,0.04086245795253382,True,5.118372929932661,2.171986168633326,0.49712487604801486,0.1235633010685655,-0.24910413794773278,-0.07108238304878434,2.8527463684767946,0.46909083213968183,1.670144439362026,0.44195417903507705,-1.1217759199453305,0.15247226650105045,0.0,0.0,0.0,True,inside_operational_region,0.09712487604801484,estimated_actuator_state_not_measured_surface_marker,rad
3192.2551911,1.1922512000001007,4270912,200.0,0.015661664997600914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8910084766654108,0.2335678595638678,True,5.130209144643599,2.172362723848223,0.4850270284800865,0.12464472082592692,-0.25342088450779743,-0.07101077408032586,2.866180322640674,0.4669215482114897,1.668615777562016,0.40493420082053755,-1.0773099374041344,0.1471659295755446,0.0,0.0,0.0,True,inside_operational_region,0.08502702848008648,estimated_actuator_state_not_measured_surface_marker,rad
3192.2608605,1.197859200000039,4270913,200.0,0.015338339998493725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0783327996675542,0.16404571730289824,True,5.1420982192929525,2.1726920928960687,0.47303194385690395,0.127223851499914,-0.2581183467865049,-0.07078137575093502,2.880234248169792,0.46467561900138415,1.65801111181848,0.42535147754083874,-1.0521700623004022,0.14964464551026324,0.0,0.0,0.0,True,inside_operational_region,0.07303194385690392,estimated_actuator_state_not_measured_surface_marker,rad
3192.2666571,1.2036744000001818,4270914,200.0,0.016349182498103736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0299851435080662,0.08371817464811872,True,5.154027182021117,2.1730540207715303,0.4608150607153974,0.12863252805535552,-0.26302471980489717,-0.07037190793236059,2.8974906730678356,0.4636124940672889,1.6552621077782037,0.40493084238683436,-1.0373345079590668,0.15864979959324566,0.0,0.0,0.0,True,inside_operational_region,0.060815060715397384,estimated_actuator_state_not_measured_surface_marker,rad
3192.2726887,1.2095824000002722,4270915,200.0,0.0162571674990968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2660736000001847,0.38602952935679646,True,5.165975846769272,2.173372990091403,0.448279944945654,0.12900675753300472,-0.26934049546152616,-0.07023758247779943,2.919870959733845,0.4609611058454997,1.6596013279172968,0.35109201072448754,-1.0726735724602956,0.1635373499174925,0.0,0.0,0.0,True,inside_operational_region,0.04827994494565396,estimated_actuator_state_not_measured_surface_marker,rad
3192.2786119,1.215578800000003,4270917,200.0,0.0161886824993443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.853550083263477,0.19211499485263034,True,5.190049685447299,2.173900979433582,0.4238493139983262,0.13259704952488205,-0.27688368748052783,-0.06920531324047641,2.949317762557567,0.4535433489421522,1.6419783354004145,0.3616935781334838,-0.9725918210282861,0.173434066553156,0.0,0.0,0.0,True,inside_operational_region,0.023849313998326183,estimated_actuator_state_not_measured_surface_marker,rad
3192.2914456,1.2215258999999605,4270918,200.0,0.016320482498852377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0535147688781195,0.16795984466105726,True,5.201972957944001,2.1741228401126014,0.41133561519302003,0.13375554489235997,-0.28202958202620065,-0.06968951355956543,2.9624294412286507,0.451511696420128,1.6424429643400882,0.3355745955778205,-0.9825645660780509,0.15192714143453306,0.0,0.0,0.0,True,inside_operational_region,0.01133561519302001,estimated_actuator_state_not_measured_surface_marker,rad
3192.2970985,1.2340556000003744,4270920,200.0,0.015801382497013853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0341683012003033,0.11746919517020943,True,5.22636212005432,2.174545763580633,0.3864417400376396,0.13657110930010097,-0.2916669904313802,-0.06788265852233799,3.004494210062864,0.44290551464859546,1.6243928051007779,0.3347156782486673,-0.9674627708787289,0.19627317015433005,0.0,0.0,0.0,False,exit_gate_floor,-0.01355825996236043,estimated_actuator_state_not_measured_surface_marker,rad
