t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2558.2822112,4144118,200.0,0.016125789995764576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.36208295562227,2.2788290364806434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3612758562190459,1.9640065836343494,1.5218484962143906,1.4906996953720992,2.8094647210866768,-4.114222143152696,4.202795780026882,4.171427625165536,0.4264626339880069,-0.2842772562650687,-0.24636566983457076,0.9208015032672077,-0.08874984744961505,0.3612758562190459,1.9640065836343494,1.5218484962143906,0.02601761784271961,0.04903440960158667,-0.07180672255647202,4.171427625165536,0.4264626339880069,-0.2842772562650687,-0.24636566983457076,0.9208015032672077,-0.08874984744961505,0.0,0.0,0.0
2558.3268877,4144121,200.0,0.016995624999145326,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6322863659003243,0.1864295580861285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.434649493236428,1.9690708235801277,1.5274746597584496,1.4747531349977276,3.300544140853217,-4.3471976400908225,4.579723308974142,4.539108877242041,0.582225741885459,-0.17711401070917296,-0.1501569003831996,0.7791833900038319,-0.16684193611158132,0.434649493236428,1.9690708235801277,1.5274746597584496,0.025739297859818766,0.05760536236529612,-0.0758729120545123,4.539108877242041,0.582225741885459,-0.17711401070917296,-0.1501569003831996,0.7791833900038319,-0.16684193611158132,0.0,0.0,0.0
2558.3332894,4144128,200.0,0.01711223500104108,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1304971228120027,0.3855649358788491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6068315873387533,1.9809224756696138,1.535114403775142,2.1850116954629457,5.454005423076164,-4.3180601121111675,4.87377508225648,4.820766764094232,0.6940904656820861,0.17924782865576638,0.16225967568840474,0.9620902243187873,-0.07555324639646634,0.6068315873387533,1.9809224756696138,1.535114403775142,0.03813564828041205,0.09519035205430537,-0.07536436625537535,4.820766764094232,0.6940904656820861,0.17924782865576638,0.16225967568840474,0.9620902243187873,-0.07555324639646634,0.0,0.0,0.0
2558.3393183,4144129,200.0,0.016993235000773092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2652546473249618,0.8970814807906263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6317449811700162,1.9823703051107415,1.5353529540615838,2.1857360329014397,5.513433852508676,-4.2706390099310365,4.899092956331726,4.845085469604656,0.6870439536951802,0.23287162277929974,0.13300003370677163,0.8373323040263931,-0.03683543736322122,0.6317449811700162,1.9823703051107415,1.5353529540615838,0.03814829035360923,0.09622757381719182,-0.0745367118874074,4.845085469604656,0.6870439536951802,0.23287162277929974,0.13300003370677163,0.8373323040263931,-0.03683543736322122,0.0,0.0,0.0
2558.3453762,4144130,200.0,0.016567344995987488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0915334160807457,0.38040504282879467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.655971856848101,1.9841501409817797,1.5361602186539773,2.263704061235857,5.8033816042345325,-4.350658506799853,4.890583493868432,4.832398412261667,0.7039125300329834,0.2650276320156832,0.16078453429696987,0.8645374123753856,-0.08353823791477012,0.655971856848101,1.9841501409817797,1.5361602186539773,0.039509089159333044,0.10128811674356308,-0.07593331557355754,4.832398412261667,0.7039125300329834,0.2650276320156832,0.16078453429696987,0.8645374123753856,-0.08353823791477012,0.0,0.0,0.0
2558.3513879,4144132,200.0,0.016624742501059893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7587036023540967,0.3101418027029326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7044633559936453,1.987827333825007,1.5370170405363448,2.218184662560566,6.2220728299522525,-4.46320885578133,4.879659601829019,4.812190189378658,0.7326149582653202,0.34231379448663246,0.09569935352138124,0.8224672097824152,-0.12509348850386862,0.7044633559936453,1.987827333825007,1.5370170405363448,0.03871462577892126,0.10859565718154807,-0.07789768973755296,4.812190189378658,0.7326149582653202,0.34231379448663246,0.09569935352138124,0.8224672097824152,-0.12509348850386862,0.0,0.0,0.0
2558.3957035,4144133,200.0,0.01663794249606982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6868621796249846,0.44619166995997506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7288499950797558,1.9894637387245508,1.53686014727619,2.0974588206128484,6.37747403164074,-4.463407455731109,4.880992638079265,4.809494623105698,0.7310086287246894,0.3980916829468055,0.009522818848019574,0.775727556124229,-0.1077626362898165,0.7288499950797558,1.9894637387245508,1.53686014727619,0.03660756234469131,0.11130791981256793,-0.0779011559605709,4.809494623105698,0.7310086287246894,0.3980916829468055,0.009522818848019574,0.775727556124229,-0.1077626362898165,0.0,0.0,0.0
2558.4018626,4144142,200.0,0.017182567496053566,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7509226226008544,0.1940706957861818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9449440968399134,2.0035567690709994,1.5387898671496048,2.5514156831860375,8.229584235070732,-4.745539665905893,4.819569487986347,4.724433686317943,0.7400000669613132,0.6003134964420522,0.13075884390859027,0.7338168035390756,-0.12780179218017232,0.9449440968399134,2.0035567690709994,1.5387898671496048,0.04453060425861688,0.14363334097220326,-0.08282529195404953,4.724433686317943,0.7400000669613132,0.6003134964420522,0.13075884390859027,0.7338168035390756,-0.12780179218017232,0.0,0.0,0.0
2558.4079326,4144143,200.0,0.017257567499615874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8127750409765807,0.1020479349808818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9686515939861948,2.0050407685798204,1.5391257479924143,2.6278132391766618,8.444230525545713,-4.783746484395715,4.80437808471526,4.707688135369213,0.7390653711443346,0.6111493910424093,0.1566360159144776,0.7352690146912241,-0.13411441439765498,0.9686515939861948,2.0050407685798204,1.5391257479924143,0.04586399315112999,0.14737962546818384,-0.08349212673340878,4.707688135369213,0.7390653711443346,0.6111493910424093,0.1566360159144776,0.7352690146912241,-0.13411441439765498,0.0,0.0,0.0
2558.4139231,4144144,200.0,0.016941917497378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6214838928214773,0.14714907425473153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9922024638425642,2.0065518394555633,1.5396000799383496,2.6832526132605796,8.60853781681895,-4.8167107193016,4.785774586930848,4.688605457598412,0.7388364460067037,0.6121584483968905,0.16562711563283425,0.7073316561560035,-0.13513635898484133,0.9922024638425642,2.0065518394555633,1.5396000799383496,0.046831592764139174,0.15024732868593516,-0.0840674611679173,4.688605457598412,0.7388364460067037,0.6121584483968905,0.16562711563283425,0.7073316561560035,-0.13513635898484133,0.0,0.0,0.0
2558.4199705,4144145,200.0,0.017263017497670063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0660999581408164,0.4121537687895675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0159462116729432,2.0081133260857413,1.5397127737997378,2.6783652265506652,8.913904325800956,-4.814931056561012,4.779808293360158,4.677854281990458,0.7403039417474669,0.6451330960129444,0.1350201419815052,0.7669542245839103,-0.11990003250437285,1.0159462116729432,2.0081133260857413,1.5397127737997378,0.04674629177423295,0.155576979692992,-0.08403640019351899,4.677854281990458,0.7403039417474669,0.6451330960129444,0.1350201419815052,0.7669542245839103,-0.11990003250437285,0.0,0.0,0.0
2558.4641494,4144146,200.0,0.016967842496281603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6331115008263047,0.10313792228591719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.039397411092724,2.0095281100837172,1.5401622490351035,2.7001174399264,9.09265806705512,-4.833475267131027,4.761955577499228,4.659932217852751,0.7347776659291931,0.6491181932018188,0.12685964589222673,0.7425076395623211,-0.11543973856180527,1.039397411092724,2.0095281100837172,1.5401622490351035,0.04712593951723587,0.1586968210281352,-0.08436005772514887,4.659932217852751,0.7347776659291931,0.6491181932018188,0.12685964589222673,0.7425076395623211,-0.11543973856180527,0.0,0.0,0.0
2558.4701338,4144155,200.0,0.017194692498083246,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.948945727738098,0.2059885948943928,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.247280487508296,2.021879395975897,1.5460485925453997,3.121764625858393,11.47857678540792,-5.106803245792393,4.643345399563702,4.523089884916459,0.7310097719293427,0.7536173471727059,0.16420512373974916,0.8610171497311329,-0.13944947705447772,1.247280487508296,2.021879395975897,1.5460485925453997,0.054485071193517864,0.2003389583483548,-0.08913053089061052,4.523089884916459,0.7310097719293427,0.7536173471727059,0.16420512373974916,0.8610171497311329,-0.13944947705447772,0.0,0.0,0.0
2558.4762565,4144156,200.0,0.017002892500090898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7441340603366082,0.9657177088713619,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2700025388275127,2.0231561746400146,1.5468825633183794,3.2147116581846022,11.962830897975355,-5.17082603732828,4.623585951394401,4.4986322431183705,0.7320501717869105,0.7771470498523426,0.19847963467282484,0.9968018405453491,-0.16819443213079208,1.2700025388275127,2.0231561746400146,1.5468825633183794,0.05610730293756783,0.2087907870289798,-0.0902479393992297,4.4986322431183705,0.7320501717869105,0.7771470498523426,0.19847963467282484,0.9968018405453491,-0.16819443213079208,0.0,0.0,0.0
