t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252293.5429949,7205573,200.0,0.07384572249605874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.280644859404956,0.27606601593742774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22407380635329144,2.0854270882740154,1.4001471988092449,9.756708181186852,-6.919660849961516,-1.0510419392619996,0.5952229710398524,-0.34359993942385564,-0.47757284772547826,0.09029751932810182,-0.8623550414665012,-0.003451575218840097,-0.9669708346362235,0.22407380635329144,2.0854270882740154,1.4001471988092449,0.17028668191797802,-0.12077086495317779,-0.018344142416668152,-0.34359993942385564,-0.47757284772547826,0.09029751932810182,-0.8623550414665012,-0.003451575218840097,-0.9669708346362235,0.0,0.0,0.0
252293.5489478,7205576,200.0,0.0662473875047978,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1767058139880255,0.2989947200787291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21859131990413916,2.0789913211211046,1.4009797665609227,9.21922360414783,-7.002442995266101,-1.8410282723094293,0.5794148801260398,-0.34684205338575874,-0.4585868485223221,0.071556241355932,-0.8124861563929271,-0.0995398481042055,-0.9340444820410001,0.21859131990413916,2.0789913211211046,1.4009797665609227,0.160905806369958,-0.12221568595060717,-0.03213200497410229,-0.34684205338575874,-0.4585868485223221,0.071556241355932,-0.8124861563929271,-0.0995398481042055,-0.9340444820410001,0.0,0.0,0.0
252293.5550478,7205579,200.0,0.056321182506320795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.206743793875263,0.2923927856126232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2135112106648549,2.072446322069702,1.4016522720465938,8.710063717096242,-6.613707654045674,-2.5985387485813662,0.5660364389375286,-0.3305747881242453,-0.45517441513679957,0.0627201041657409,-0.7665865910420353,0.06326375032447872,-0.9344177671457838,0.2135112106648549,2.072446322069702,1.4016522720465938,0.15201928992182534,-0.11543097432744709,-0.04535305690339797,-0.3305747881242453,-0.45517441513679957,0.0627201041657409,-0.7665865910420353,0.06326375032447872,-0.9344177671457838,0.0,0.0,0.0
252293.5612427,7205584,200.0,0.03773692499877782,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1427126057242574,0.1969878645036369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20413440144159045,2.063306133595284,1.4028444813728338,7.889286411607025,-6.676057079705233,-3.921536743762537,0.5363550146066227,-0.3431432524391212,-0.4092333580104857,0.04957286244139678,-0.7200557836859528,-0.06484474803211697,-0.9167781791796267,0.20413440144159045,2.063306133595284,1.4028444813728338,0.13769402351539117,-0.11651917709193382,-0.06844372791659348,-0.3431432524391212,-0.4092333580104857,0.04957286244139678,-0.7200557836859528,-0.06484474803211697,-0.9167781791796267,0.0,0.0,0.0
252293.5670056,7205588,200.0,0.02304034999693958,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1895586285744482,0.3390349646380059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19601295033075417,2.0570306628217043,1.4038680949914535,7.278338256158743,-7.11353639165689,-4.98788061621108,0.5218084149360089,-0.3641586160521789,-0.3712663803192193,0.04282288053899042,-0.6842896884202393,-0.27194987154483763,-0.8923331533278422,0.19601295033075417,2.0570306628217043,1.4038680949914535,0.1270309666438325,-0.12415463149484962,-0.087054939449287,-0.3641586160521789,-0.3712663803192193,0.04282288053899042,-0.6842896884202393,-0.27194987154483763,-0.8923331533278422,0.0,0.0,0.0
252293.5731395,7205589,200.0,0.025547649996646028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2983326550024046,0.44648798413359964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19396275479635205,2.055714818660414,1.404020666859019,7.095022377853689,-7.258254493359752,-5.255330443135677,0.51339235848339,-0.36744656376481905,-0.3556674063812706,0.04533687863742401,-0.6963539163110913,-0.3294721302737702,-0.886239079024956,0.19396275479635205,2.055714818660414,1.404020666859019,0.12383150099622409,-0.12668043885680058,-0.0917228195130102,-0.36744656376481905,-0.3556674063812706,0.04533687863742401,-0.6963539163110913,-0.3294721302737702,-0.886239079024956,0.0,0.0,0.0
252293.5791479,7205591,200.0,0.02030048000244612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9808698124528209,0.29879183904895734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1900134506932547,2.0529276605099045,1.4043979865571743,6.926984268766727,-7.372509372453764,-5.758345791078393,0.5018140185808075,-0.36529165536460473,-0.340971882934442,0.04601620163971679,-0.6100433020506042,-0.32198610210838946,-0.8725175696455639,0.1900134506932547,2.0529276605099045,1.4043979865571743,0.1208986827238312,-0.12867456268345911,-0.10050209352267547,-0.36529165536460473,-0.340971882934442,0.04601620163971679,-0.6100433020506042,-0.32198610210838946,-0.8725175696455639,0.0,0.0,0.0
252293.5852445,7205592,200.0,0.019207579996985868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2361533356420664,0.2926335990090497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18765553222266806,2.051506481127797,1.4047424601498317,6.740558127022709,-7.510133233573659,-6.003083297980836,0.5129177685037165,-0.3817510962237163,-0.33999856148395435,0.04185350603790332,-0.6352687531731669,-0.36462041735089035,-0.8577507367998822,0.18765553222266806,2.051506481127797,1.4047424601498317,0.11764493273860843,-0.1310765521893087,-0.10477356882124544,-0.3817510962237163,-0.33999856148395435,0.04185350603790332,-0.6352687531731669,-0.36462041735089035,-0.8577507367998822,0.0,0.0,0.0
252293.59162,7205594,200.0,0.019671700001016167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.999157883819317,0.15447954440541284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18355831500180653,2.048906281877767,1.4055418312483163,6.482385203543102,-7.645718304600472,-6.462849621445016,0.5040431521550222,-0.3814263055854293,-0.3283856927998558,0.027135021764874756,-0.6119040578086039,-0.3533692734093478,-0.8296459845847608,0.18355831500180653,2.048906281877767,1.4055418312483163,0.11313896518438993,-0.13344295809527695,-0.11279800495548464,-0.3814263055854293,-0.3283856927998558,0.027135021764874756,-0.6119040578086039,-0.3533692734093478,-0.8296459845847608,0.0,0.0,0.0
252293.6026758,7205595,200.0,0.025452400005850383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654042307680737,0.1820341541804687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18146196296356898,2.0476061271830073,1.405805824677073,6.378344950007182,-7.707615242381664,-6.698004648907133,0.5021779159683961,-0.38222302127303986,-0.3244699543242573,0.02841601724529945,-0.5887221944150679,-0.34544215736689005,-0.8220669216720061,0.18146196296356898,2.0476061271830073,1.405805824677073,0.11132312020557844,-0.13452326345646082,-0.11690223443731629,-0.38222302127303986,-0.3244699543242573,0.02841601724529945,-0.5887221944150679,-0.34544215736689005,-0.8220669216720061,0.0,0.0,0.0
252293.6087539,7205597,200.0,0.021429422504187598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9526015918192909,0.08750513308805949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17708261608034936,2.0451464916698394,1.4070290986794436,6.1107499600232424,-7.819497333335151,-7.125624317232304,0.5067180123329802,-0.3944801444685673,-0.3180221211578173,0.0032388419268408186,-0.582540061757862,-0.3244358331513052,-0.7900071722849539,0.17708261608034936,2.0451464916698394,1.4070290986794436,0.10665270656851744,-0.13647597431761493,-0.12436560559587662,-0.3944801444685673,-0.3180221211578173,0.0032388419268408186,-0.582540061757862,-0.3244358331513052,-0.7900071722849539,0.0,0.0,0.0
252293.6147015,7205598,200.0,0.01916982249884218,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5731781556740485,1.751305679821592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1752450629920297,2.0440798767032966,1.4083680868056356,6.110077430733386,-7.403544029492867,-7.299020428142273,0.49891606418960793,-0.38792405955577736,-0.31082498732607133,-0.042661345243232396,-0.5767344601595662,-0.32029629067278403,-0.7886545389219513,0.1752450629920297,2.0440798767032966,1.4083680868056356,0.10664096871809337,-0.1292162196310187,-0.12739193864140885,-0.38792405955577736,-0.31082498732607133,-0.042661345243232396,-0.5767344601595662,-0.32029629067278403,-0.7886545389219513,0.0,0.0,0.0
252293.6204682,7205599,200.0,0.022096540003672765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9711218457990981,0.37785126808732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17299169562303796,2.043098871174203,1.4089091573063333,6.008485590751974,-7.56752905057414,-7.486687786409978,0.4989817858109342,-0.39708198808573,-0.2997352659668006,-0.03830780135644095,-0.5539382453986308,-0.37321213015651394,-0.7547854031476983,0.17299169562303796,2.043098871174203,1.4089091573063333,0.1048678566172585,-0.13207829817283923,-0.1306673519417001,-0.39708198808573,-0.2997352659668006,-0.03830780135644095,-0.5539382453986308,-0.37321213015651394,-0.7547854031476983,0.0,0.0,0.0
252293.6419938,7205600,200.0,0.03957654250084927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6407819616079933,1.1089560110542964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.170546280793324,2.0421415536810077,1.4089047185079642,5.818064630888744,-7.9475536207380255,-7.663292558133299,0.5011112795084739,-0.40952736726859734,-0.2886634641393872,-0.008558877246458943,-0.5862672205176593,-0.5414188135693876,-0.7074711335408692,0.170546280793324,2.0421415536810077,1.4089047185079642,0.10154438390283715,-0.13871097816067524,-0.13374968668300502,-0.40952736726859734,-0.2886634641393872,-0.008558877246458943,-0.5862672205176593,-0.5414188135693876,-0.7074711335408692,0.0,0.0,0.0
252293.6482609,7205603,200.0,0.029445542505395526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6276382090412681,0.29483876888074223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16395448087139863,2.038934835554013,1.410815483331246,5.559170144225163,-8.038681922067772,-8.09305451975881,0.5028380342765695,-0.41346736062121214,-0.2848950563296384,-0.026937655706931046,-0.5006861859098799,-0.3877981328977862,-0.6180261821078961,0.16395448087139863,2.038934835554013,1.410815483331246,0.09702582269529714,-0.14030146706062885,-0.14125044791319974,-0.41346736062121214,-0.2848950563296384,-0.026937655706931046,-0.5006861859098799,-0.3877981328977862,-0.6180261821078961,0.0,0.0,0.0
252293.6542872,7205606,200.0,0.021238485003328453,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4446107172185259,0.37016083783479276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1573443179689713,2.0358267223666457,1.4129424548208176,5.392898411752298,-8.048671190090756,-8.414472371146823,0.5048681385814788,-0.41697257350091177,-0.2812757682671893,-0.04369957080403103,-0.3994611098691174,-0.25241945610335215,-0.5185372304066816,0.1573443179689713,2.0358267223666457,1.4129424548208176,0.09412383351065046,-0.1404758126774941,-0.14686024769460637,-0.41697257350091177,-0.2812757682671893,-0.04369957080403103,-0.3994611098691174,-0.25241945610335215,-0.5185372304066816,0.0,0.0,0.0
252293.6673123,7205607,200.0,0.029984385002085976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5403817911667863,0.29709834899446336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1550038524777806,2.0349072696855917,1.4137127730993089,5.304590197885342,-8.002751136878604,-8.521350951648447,0.5092226098737304,-0.42451239272016905,-0.27680440767028813,-0.049761578832582115,-0.39294091650861573,-0.18948726365482932,-0.49590599794394186,0.1550038524777806,2.0349072696855917,1.4137127730993089,0.09258256442211676,-0.13967435655625104,-0.14872563082421753,-0.42451239272016905,-0.27680440767028813,-0.049761578832582115,-0.39294091650861573,-0.18948726365482932,-0.49590599794394186,0.0,0.0,0.0
252293.6735018,7205609,200.0,0.02282648500250237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2747665172505746,0.3423476066651324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15059981090818697,2.0329157373457933,1.4151206362044373,5.265399132830577,-7.979177785172125,-8.66664133261734,0.5069064412456075,-0.4226874030776526,-0.27464201496245694,-0.053490775589049744,-0.3072226077632004,-0.12805512329342114,-0.42417972950447375,0.15059981090818697,2.0329157373457933,1.4151206362044373,0.09189855129954783,-0.13926292395324236,-0.15126142634360162,-0.4226874030776526,-0.27464201496245694,-0.053490775589049744,-0.3072226077632004,-0.12805512329342114,-0.42417972950447375,0.0,0.0,0.0
252293.6799571,7205610,200.0,0.02153621500166241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25429036765421936,0.5446143105189543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14834411618246612,2.0317813172924497,1.4161011236534242,5.3172375957410365,-7.984803818161455,-8.725219573247317,0.5141497244399772,-0.42516268102885113,-0.28155604146531266,-0.06567213500752866,-0.23058929819834056,-0.11308341576748582,-0.3867850187510224,0.14834411618246612,2.0317813172924497,1.4161011236534242,0.09280330315650831,-0.139361116752732,-0.15228380951262022,-0.42516268102885113,-0.28155604146531266,-0.06567213500752866,-0.23058929819834056,-0.11308341576748582,-0.3867850187510224,0.0,0.0,0.0
252293.6860992,7205611,200.0,0.02541178750043893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6285632092551922,0.49129218033983757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14609980817637602,2.0310906906024226,1.416806716977886,5.180757919496246,-7.875281290234658,-8.752843513059892,0.5080909203287581,-0.42776927834150097,-0.2660487644121387,-0.06624109587325869,-0.2737775545254466,-0.03223824530311961,-0.3439985939082055,0.14609980817637602,2.0310906906024226,1.416806716977886,0.09042128344398082,-0.13744958803530194,-0.1527659382147224,-0.42776927834150097,-0.2660487644121387,-0.06624109587325869,-0.2737775545254466,-0.03223824530311961,-0.3439985939082055,0.0,0.0,0.0
252293.6925123,7205612,200.0,0.025752589997432063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15565062349462633,0.21226710971839172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14391302921779348,2.0301791601190144,1.4176463136711204,5.154808875117447,-7.856404964867087,-8.780457422715832,0.5067960254905691,-0.42671425412103686,-0.2639372052516173,-0.07137442445953855,-0.24544179274151906,-0.017360778737734457,-0.30350209548884904,0.14391302921779348,2.0301791601190144,1.4176463136711204,0.08996838718182465,-0.1371201340069601,-0.15324789185756682,-0.42671425412103686,-0.2639372052516173,-0.07137442445953855,-0.24544179274151906,-0.017360778737734457,-0.30350209548884904,0.0,0.0,0.0
252293.6985718,7205614,200.0,0.022036952503926923,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.850976466169993,4.809725070001399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13554701521995183,2.027276300909021,1.420035815153907,4.8657935349378825,-10.532875167957103,-9.427303955395342,0.6683995705364322,-0.5781407867240305,-0.3309998773575148,-0.054316643938264714,-0.24558198100378803,-0.0034545487972970964,-0.2838815115990028,0.13554701521995183,2.027276300909021,1.420035815153907,0.08492411790691978,-0.1838333513824022,-0.16453749360793335,-0.5781407867240305,-0.3309998773575148,-0.054316643938264714,-0.24558198100378803,-0.0034545487972970964,-0.2838815115990028,0.0,0.0,0.0
252293.7044181,7205615,200.0,0.026123772501201036,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.145837633005657,6.264017627602317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1372664661015639,2.0274508154774487,1.420122740090255,5.1371832216317035,-7.711861541438529,-8.823566190749686,0.45087110353562776,-0.37544670354494547,-0.23697652607867145,-0.07852802613305239,-0.21406693303268526,0.009985405613379305,-0.2652006958342626,0.1372664661015639,2.0274508154774487,1.420122740090255,0.0896607614956828,-0.13459737535602745,-0.15400028179623604,-0.37544670354494547,-0.23697652607867145,-0.07852802613305239,-0.21406693303268526,0.009985405613379305,-0.2652006958342626,0.0,0.0,0.0
252293.7106317,7205616,200.0,0.022502372501954103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3978978929347477,0.3151378026975537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13473445973195952,2.0264115186708445,1.4210423067870042,5.1354476849938715,-7.604418175365047,-8.861368273135525,0.4789726328389262,-0.400321224294855,-0.24966277810922302,-0.08262080618407257,-0.1823281119473511,0.06862953239710796,-0.24830456653468483,0.13473445973195952,2.0264115186708445,1.4210423067870042,0.08963047066706364,-0.1327221348586196,-0.1546600525979791,-0.400321224294855,-0.24966277810922302,-0.08262080618407257,-0.1823281119473511,0.06862953239710796,-0.24830456653468483,0.0,0.0,0.0
252293.7165724,7205618,200.0,0.021949804998844788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7217981614726934,0.6082901047646398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1309352026884767,2.0247358232847255,1.4238003136632067,5.3810226230665315,-7.320227981098283,-8.717256253690666,0.482932080508125,-0.39329829014354456,-0.24704777136607078,-0.132314957647002,0.00837650979705698,0.20141832749253857,-0.11461277020466829,0.1309352026884767,2.0247358232847255,1.4238003136632067,0.09391656189681274,-0.12776208026678226,-0.15214482336696822,-0.39329829014354456,-0.24704777136607078,-0.132314957647002,0.00837650979705698,0.20141832749253857,-0.11461277020466829,0.0,0.0,0.0
252293.7225032,7205619,200.0,0.022940422496845983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09828689401393143,0.4600059530378713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12863751363676412,2.023800606360847,1.4246398645410123,5.388484150130762,-7.339740253228961,-8.699305139239053,0.491460058413347,-0.40464589551716484,-0.2506838697914304,-0.12227953910264508,0.012653984158778595,0.15751697482437912,-0.08413148966153705,0.12863751363676412,2.023800606360847,1.4246398645410123,0.09404679011131023,-0.12810263366000774,-0.15183151731538524,-0.40464589551716484,-0.2506838697914304,-0.12227953910264508,0.012653984158778595,0.15751697482437912,-0.08413148966153705,0.0,0.0,0.0
252293.7288078,7205620,200.0,0.02045845000873413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5430082740589531,0.5993906949018482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12621924590408495,2.0229762562806566,1.425171524626572,5.396091491235586,-7.494827224244824,-8.709782787121378,0.49613985609364786,-0.41790926970354214,-0.24818943102163307,-0.0995419782284625,0.014183908890705168,0.04086414526295884,-0.06764779898792145,0.12621924590408495,2.0229762562806566,1.425171524626572,0.0941795632609117,-0.13080941193117956,-0.15201438676879642,-0.41790926970354214,-0.24818943102163307,-0.0995419782284625,0.014183908890705168,0.04086414526295884,-0.06764779898792145,0.0,0.0,0.0
252293.7346011,7205622,200.0,0.02276569000402117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34241899705442114,0.28410292368405954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12093425616333509,2.021195148696309,1.426104849505006,5.246738130530352,-7.367401439255519,-8.708369816864257,0.520833068844997,-0.45149024841413676,-0.25181773364173543,-0.0633361682846266,-0.06716321894339101,0.09443787204375073,-0.052993391254833044,0.12093425616333509,2.021195148696309,1.426104849505006,0.09157285536768667,-0.12858541243117783,-0.1519897257855769,-0.45149024841413676,-0.25181773364173543,-0.0633361682846266,-0.06716321894339101,0.09443787204375073,-0.052993391254833044,0.0,0.0,0.0
252293.7405551,7205623,200.0,0.020408789999933223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6059224530000314,0.58239463915633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11858880754068446,2.0204594969746066,1.4270104226313054,5.419475926685551,-7.33982797111103,-8.725833773710589,0.5211455910346884,-0.45348293880857404,-0.2466283361592211,-0.07155707559541574,0.04323001961849547,0.09373377759208901,-0.05568521939456652,0.11858880754068446,2.0204594969746066,1.4270104226313054,0.09458769865323369,-0.12810416462586272,-0.1522945293329716,-0.45348293880857404,-0.2466283361592211,-0.07155707559541574,0.04323001961849547,0.09373377759208901,-0.05568521939456652,0.0,0.0,0.0
252293.7478809,7205624,200.0,0.025285872499164044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257354550496495,1.176100202675149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11603821062813102,2.019648520089642,1.42849134043035,5.7626765079871705,-7.229442571696934,-8.810220199131823,0.5389756106225312,-0.4662335340042574,-0.2506457258113547,-0.10147768596263172,0.2294743308061835,0.1372831128387712,-0.10112937349710954,0.11603821062813102,2.019648520089642,1.42849134043035,0.10057767879170543,-0.1261775759599577,-0.15376735030056077,-0.4662335340042574,-0.2506457258113547,-0.10147768596263172,0.2294743308061835,0.1372831128387712,-0.10112937349710954,0.0,0.0,0.0
252293.7542239,7205626,200.0,0.020412865005094614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.775346392774298,0.7932855527670429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11145724754917685,2.017804308302898,1.4293214556918408,5.380289534067769,-7.229607734684652,-8.530915069658024,0.5217343427724996,-0.4536949208360355,-0.24941947467651523,-0.06447921283581812,-0.018096287928546423,0.11043226075527995,0.07146338919412559,0.11145724754917685,2.017804308302898,1.4293214556918408,0.0939037670800742,-0.12618045859789584,-0.14889255617353392,-0.4536949208360355,-0.24941947467651523,-0.06447921283581812,-0.018096287928546423,0.11043226075527995,0.07146338919412559,0.0,0.0,0.0
252293.7623318,7205627,200.0,0.025265365007110928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26190110798192745,0.18346098388277732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10904641508006963,2.0170023513658273,1.4301925928679922,5.428064197506692,-7.186030641163604,-8.498387591894573,0.5249997930670038,-0.45768467118090916,-0.2471643550518653,-0.0711287992181467,0.015089771704616319,0.11903488152137721,0.07585606642472312,0.10904641508006963,2.0170023513658273,1.4301925928679922,0.09473759225611555,-0.12541989483750404,-0.14832484458919248,-0.45768467118090916,-0.2471643550518653,-0.0711287992181467,0.015089771704616319,0.11903488152137721,0.07585606642472312,0.0,0.0,0.0
