t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252296.39518,7206153,200.0,0.021733027508316616,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8359627137311425,0.8466721959524282,True,0.073,256,4.88032219421696,2.531986271729559,1.6593313516141432,0.18880124238947005,-0.40784325595279736,-0.0518818940604473,3.252638939253588,0.20516005084676953,0.7598861846625542,-0.8857472504555317,-0.695543501710916,0.27993791915215815,0.10713901774616393,-0.3380630321497156,0.01661745990160629,True,safe,1.2593313516141431,1.2593313516141431,1.8406686483858568,True,inside_operational_region,4.88032219421696,2.531986271729559,1.6593313516141432,1.2593313516141431,1.2593313516141431,1.8406686483858568
252296.4345381,7206154,200.0,0.06201032750338508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240598587987442,1.201370103281867,True,0.073,256,4.89421368446772,2.5314563862377533,1.6484449173904772,0.1783377454846029,-0.4112081341021918,-0.05241219310134637,3.291534966348273,0.19650919762161267,0.7759791067731914,-1.0939534489015141,-0.692857971643677,0.23781137588340767,0.11609245168698598,-0.316722456008794,-0.03924844468240247,True,safe,1.248444917390477,1.248444917390477,1.8515550826095228,True,inside_operational_region,4.89421368446772,2.5314563862377533,1.6484449173904772,1.248444917390477,1.248444917390477,1.8515550826095228
252296.4362008,7206155,200.0,0.0583231274978696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3484153852955827,0.48034886594967013,True,0.073,256,4.908183718068134,2.5304920798798705,1.6380431831280073,0.1715286701263392,-0.41212662164263625,-0.052069168767481244,3.316021435520045,0.16703978593553984,0.7759293245859937,-1.1340236203211047,-0.6057029572222771,0.21382256159856147,0.12420178868361216,-0.2973937911889356,-0.08984751648964866,True,safe,1.2380431831280072,1.2380431831280072,1.8619568168719927,True,inside_operational_region,4.908183718068134,2.5304920798798705,1.6380431831280073,1.2380431831280072,1.2380431831280072,1.8619568168719927
252296.4403103,7206156,200.0,0.0576000199957513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5121247928260355,1.1059650514208967,True,0.073,256,4.921654025060082,2.5302207162800743,1.6269443049680732,0.16212206010751284,-0.42049741690591036,-0.05196458383195157,3.3319299637103663,0.17258361433844213,0.7836241141894495,-1.2571673406077424,-0.7793846697966937,0.22766350674322225,0.1315466071029473,-0.2798873620629646,-0.1356762932152602,True,safe,1.226944304968073,1.226944304968073,1.8730556950319268,True,inside_operational_region,4.921654025060082,2.5302207162800743,1.6269443049680732,1.226944304968073,1.226944304968073,1.8730556950319268
252296.4440723,7206157,200.0,0.05402771999930216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2524584593554184,0.4281111379592232,True,0.073,256,4.935236743297,2.5299626042706587,1.6157193385571733,0.15239054883435088,-0.42601498824147743,-0.05217110075051368,3.3505734245371874,0.17745391965870272,0.7960664578203747,-1.3748551205945139,-0.8321229114183403,0.21232335465224783,0.13819898295506056,-0.2640313749268137,-0.17718450079991355,True,safe,1.2157193385571734,1.2157193385571734,1.8842806614428267,True,inside_operational_region,4.935236743297,2.5299626042706587,1.6157193385571733,1.2157193385571734,1.2157193385571734,1.8842806614428267
252296.4478096,7206160,200.0,0.04418813249634903,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4136612419214267,0.42404710631331405,True,0.073,256,4.977088693588291,2.527937664892474,1.5829911873291245,0.11969892123457493,-0.43827059456437745,-0.05519254681542085,3.410501510529086,0.13275121852524252,0.7716736749608526,-1.7278750264041174,-0.833002699753147,0.10003843535631743,0.13730986494832817,-0.17491306953929509,-0.27967059662826116,True,safe,1.1829911873291246,1.1829911873291246,1.9170088126708755,True,inside_operational_region,4.977088693588291,2.527937664892474,1.5829911873291245,1.1829911873291246,1.1829911873291246,1.9170088126708755
252296.4517072,7206163,200.0,0.034466882499247675,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.271191554408302,1.3449179931709028,True,0.073,256,5.018781152470411,2.5258419964338867,1.548860325196556,0.07665357753092916,-0.4474721431502946,-0.06521331492163984,3.4574102338137904,0.11499238394881578,0.795451764117654,-2.295004672585232,-0.7681513273332937,-0.15438774922335177,0.11933504519291613,-0.06617544689195601,-0.35581747318669443,True,safe,1.148860325196556,1.148860325196556,1.951139674803444,True,inside_operational_region,5.018781152470411,2.5258419964338867,1.548860325196556,1.148860325196556,1.148860325196556,1.951139674803444
252296.4538301,7206164,200.0,0.03056578250208253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3649855277105836,1.248589572792589,True,0.073,256,5.033083597566155,2.525073646887444,1.5377197853771645,0.06226071291385793,-0.45136235588634666,-0.06895488774556258,3.4800860838976098,0.10808162693053465,0.7760145500973843,-2.4464549585104756,-0.7772850823201181,-0.23172529746409604,0.11443594372332512,-0.03653861858656979,-0.3765715769790211,True,safe,1.1377197853771643,1.1377197853771643,1.9622802146228355,True,inside_operational_region,5.033083597566155,2.525073646887444,1.5377197853771645,1.1377197853771643,1.1377197853771643,1.9622802146228355
252296.4559756,7206166,200.0,0.024307275003521332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6677585314991847,1.5898415884575403,True,0.073,256,5.061656628578078,2.523201008022565,1.515045185079888,0.031183747504334836,-0.45436597971226345,-0.07892314394749622,3.5157696462772736,0.09224771439170937,0.7724229996476368,-2.7716152808841255,-0.6482810164764323,-0.4242239494525877,0.10597980544051198,0.014616296242181158,-0.41239438503741843,True,safe,1.1150451850798881,1.1150451850798881,1.984954814920112,True,inside_operational_region,5.061656628578078,2.523201008022565,1.515045185079888,1.1150451850798881,1.1150451850798881,1.984954814920112
252296.4632843,7206167,200.0,0.026336075006292387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.383925173741046,0.8792372093405935,True,0.073,256,5.076324168320147,2.522871080862781,1.5040398678461366,0.01624540220432502,-0.45412964413842793,-0.08266541892782264,3.5336281294681586,0.1126934914784213,0.7557493711361027,-2.8623632245924546,-0.5350113233767747,-0.46577093225087607,0.10233978703765464,0.036636375047149256,-0.4278146248931949,True,safe,1.1040398678461365,1.1040398678461365,1.9959601321538634,True,inside_operational_region,5.076324168320147,2.522871080862781,1.5040398678461366,1.1040398678461365,1.1040398678461365,1.9959601321538634
252296.4672623,7206168,200.0,0.02540467500093598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5539856373775875,1.5036162428788558,True,0.073,256,5.0912726897335965,2.522158431075599,1.4933155150565094,0.0006749472502982634,-0.45000211304883075,-0.08599087658562832,3.551476672367588,0.11144735069783539,0.7406203253128354,-2.95274228439396,-0.30909512927385174,-0.489018654753833,0.09904293623183065,0.056580481509764954,-0.4417811010391971,True,safe,1.0933155150565095,1.0933155150565095,2.0066844849434906,True,inside_operational_region,5.0912726897335965,2.522158431075599,1.4933155150565094,1.0933155150565095,1.0933155150565095,2.0066844849434906
252296.4710299,7206169,200.0,0.022240990004874544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8411565858878842,0.45856563659989696,True,0.073,256,5.105614743519045,2.5215183820143263,1.4817355514360684,-0.015995283900656965,-0.4521606258987858,-0.09051854675829407,3.5613197816782307,0.1136199543037382,0.7566918520623789,-3.0820907809009515,-0.3284889216292236,-0.5438936955581992,0.09605690043944833,0.09024303046669749,-0.4327111604489111,True,safe,1.0817355514360685,1.0817355514360685,2.0182644485639316,True,inside_operational_region,5.105614743519045,2.5215183820143263,1.4817355514360684,1.0817355514360685,1.0817355514360685,2.0182644485639316
252296.4795402,7206170,200.0,0.02729758500598319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9972537834456663,0.697705380225993,True,0.073,256,5.12035408725698,2.520771451485727,1.470744746115548,-0.03361689927022837,-0.45167502932255577,-0.0949851818223455,3.5719905476937246,0.11181868021923322,0.7462569826725143,-3.2208197382591064,-0.25423332345700295,-0.5867472866045023,0.08700100784385041,0.12073199765643357,-0.4136364463517726,True,safe,1.070744746115548,1.070744746115548,2.029255253884452,True,inside_operational_region,5.12035408725698,2.520771451485727,1.470744746115548,1.070744746115548,1.070744746115548,2.029255253884452
252296.4917204,7206172,200.0,0.020298310005142112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.372822609996347,1.1647824155965787,True,0.073,256,5.15033529401549,2.5194327064567053,1.448394945949302,-0.07062076063841216,-0.4419892965229062,-0.10554257548667367,3.602881510184377,0.11920219217955438,0.7724797761866455,-3.4980775093367282,0.122419919121391,-0.6796865210831683,0.07137000274260832,0.12876753756461853,-0.36001648275051074,True,safe,1.048394945949302,1.048394945949302,2.051605054050698,True,inside_operational_region,5.15033529401549,2.5194327064567053,1.448394945949302,1.048394945949302,1.048394945949302,2.051605054050698
252296.53671,7206173,200.0,0.06948554750211364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8818983673444007,1.3293049406259905,True,0.073,256,5.165645444212213,2.518435588752896,1.4380515108362055,-0.08657711632025533,-0.43507847092221796,-0.10973403457030972,3.6090538850861202,0.11007118532109397,0.7544800302603989,-3.50626571792844,0.34161113109062746,-0.6744236299036819,0.06464150040256028,0.13222650573240932,-0.3369353022232449,True,safe,1.0380515108362056,1.0380515108362056,2.0619484891637945,True,inside_operational_region,5.165645444212213,2.518435588752896,1.4380515108362055,1.0380515108362056,1.0380515108362056,2.0619484891637945
252296.5410965,7206175,200.0,0.06313409749983571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9144363488719813,0.5938124419292203,True,0.073,256,5.1966543871245525,2.5171631577790103,1.416952050154689,-0.1191393844320574,-0.4216716506097642,-0.11800729036469004,3.6327153310630154,0.12559102529962224,0.7590806885354593,-3.5339897755349803,0.6584608084819888,-0.6556231192112184,0.05302770824560216,0.13819688893925677,-0.2970958223756418,True,safe,1.0169520501546891,1.0169520501546891,2.083047949845311,True,inside_operational_region,5.1966543871245525,2.5171631577790103,1.416952050154689,1.0169520501546891,1.0169520501546891,2.083047949845311
252296.5455288,7206178,200.0,0.05296988250666324,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.186068984328596,1.1487325317915758,True,0.073,256,5.244194018453669,2.515027680413988,1.3869870134474078,-0.1678552793837631,-0.3907569192280329,-0.13013467724372374,3.64686972508903,0.13380739720841006,0.7745260886233862,-3.54706350635834,1.2493081096173846,-0.5701588186043779,0.03939943580949254,0.1452028700857458,-0.25034595138275145,True,safe,0.9869870134474078,0.9869870134474078,2.113012986552592,True,inside_operational_region,5.244194018453669,2.515027680413988,1.3869870134474078,0.9869870134474078,0.9869870134474078,2.113012986552592
252296.5496094,7206181,200.0,0.0426398725041631,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.490161142481965,1.7412248468980098,True,0.073,256,5.2927809991775705,2.5135421462585814,1.358359332880221,-0.21488031569023702,-0.34656951444707396,-0.1388789174417715,3.6454088639352857,0.14411328147607727,0.8458281226480866,-3.4666461277212606,1.9428906907573789,-0.33324420757581397,0.029273668304061848,0.15040829407248774,-0.21561093072608936,True,safe,0.958359332880221,0.958359332880221,2.1416406671197787,True,inside_operational_region,5.2927809991775705,2.5135421462585814,1.358359332880221,0.958359332880221,0.958359332880221,2.1416406671197787
252296.553835,7206183,200.0,0.0358107725052955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.114376026140708,2.100435501938714,True,0.073,256,5.325353587099735,2.5132862468149724,1.340051877374521,-0.24132932220870407,-0.3158913533171095,-0.1415090615571497,3.6259197392584865,0.15925146700800885,0.9044156288500789,-3.2484398666330896,2.2693619928186832,-0.10073003931940488,-0.029920495788088794,0.10331650810707865,-0.09408974451714426,True,safe,0.9400518773745209,0.9400518773745209,2.159948122625479,True,inside_operational_region,5.325353587099735,2.5132862468149724,1.340051877374521,0.9400518773745209,0.9400518773745209,2.159948122625479
252296.5558808,7206185,200.0,0.02896407250338005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.563173768359302,2.0416077092810134,True,0.073,256,5.35836001524414,2.5128876562727678,1.3224157521608055,-0.26723995141241064,-0.27905614943012624,-0.14448874879854667,3.607150335597801,0.14959173876786852,0.9767564262953765,-3.0794463713099356,2.6745580121400594,0.12197899101935,-0.07847956146219773,0.06468545110210931,0.0055983810340412,True,safe,0.9224157521608055,0.9224157521608055,2.1775842478391945,True,inside_operational_region,5.35836001524414,2.5128876562727678,1.3224157521608055,0.9224157521608055,0.9224157521608055,2.1775842478391945
252296.5600353,7206186,200.0,0.025260972500485406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.388840697472314,1.5385399470379921,True,0.073,256,5.375153298387964,2.512945924799455,1.3137981985472453,-0.27861358937490044,-0.2603374140802357,-0.14477263035520016,3.6037440358236403,0.1504324137915939,1.0150162219389256,-2.947830797364806,2.832130050057012,0.2610616314967664,-0.09938223438070543,0.04805637601877952,0.04851000326829244,True,safe,0.9137981985472453,0.9137981985472453,2.1862018014527544,True,inside_operational_region,5.375153298387964,2.512945924799455,1.3137981985472453,0.9137981985472453,0.9137981985472453,2.1862018014527544
252296.5640198,7206187,200.0,0.02672705499852758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0962104263265156,1.0890959357940813,True,0.073,256,5.391782461111289,2.512906182581494,1.3057032630685181,-0.28818323995569095,-0.2422211246255439,-0.14470826765307487,3.5858478061683314,0.14600615349284685,1.035471896298195,-2.7749639849443763,2.9393225002650616,0.3884089407659991,-0.11831427988936614,0.03299502920098643,0.087376074997807,True,safe,0.9057032630685181,0.9057032630685181,2.1942967369314816,True,inside_operational_region,5.391782461111289,2.512906182581494,1.3057032630685181,0.9057032630685181,0.9057032630685181,2.1942967369314816
252296.5676734,7206188,200.0,0.02357405500069011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.433448140126615,0.9079098901665904,True,0.073,256,5.4087126673940435,2.513076794651926,1.2967217010507228,-0.29860553484404484,-0.22258550414641132,-0.14403131199867714,3.58750123034686,0.13161942269308258,1.1073583675183172,-2.6546659481302832,3.069644980243375,0.5339916776736442,-0.13546148151948137,0.06888112817826897,0.13343785017125553,True,safe,0.8967217010507228,0.8967217010507228,2.203278298949277,True,inside_operational_region,5.4087126673940435,2.513076794651926,1.2967217010507228,0.8967217010507228,0.8967217010507228,2.203278298949277
252296.5744068,7206189,200.0,0.027570509999814388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.379391711761362,0.9722974385925082,True,0.073,256,5.425437795273188,2.5132347363196725,1.288399038173553,-0.3067749511302815,-0.2077244498582025,-0.14326708751284656,3.573659208179103,0.1252547020033561,1.1356350456581477,-2.4790837452085652,3.023466089947091,0.6164168795040552,-0.15099210781178135,0.10138401724011055,0.1751570899638516,True,safe,0.888399038173553,0.888399038173553,2.2116009618264467,True,inside_operational_region,5.425437795273188,2.5132347363196725,1.288399038173553,0.888399038173553,0.888399038173553,2.2116009618264467
252296.5777569,7206190,200.0,0.026101542503029686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0955019207921444,1.2283041836108872,True,0.073,256,5.442261808811884,2.5135677258727553,1.2803275519362405,-0.312877712123671,-0.19345032236985915,-0.1418559036695659,3.56145343113967,0.12628841787242562,1.157301531258332,-2.2599425870358183,2.9586476616038766,0.702656268520913,-0.16505856356555668,0.049702832480561274,0.21294319269910628,True,safe,0.8803275519362405,0.8803275519362405,2.2196724480637595,True,inside_operational_region,5.442261808811884,2.5135677258727553,1.2803275519362405,0.8803275519362405,0.8803275519362405,2.2196724480637595
252296.589118,7206193,200.0,0.021019952500649225,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.826593132574474,1.4301540562974426,True,0.073,256,5.49304037660356,2.514561717973057,1.255709359482323,-0.3273359203696544,-0.15353787048989576,-0.13798768547292628,3.5379268522023053,0.10185709766877882,1.2534312124462763,-1.7275019400812663,2.7549578026958335,0.8518797193478234,-0.1805015850003444,-0.10660840984780552,0.3062392026028652,True,safe,0.855709359482323,0.855709359482323,2.244290640517677,True,inside_operational_region,5.49304037660356,2.514561717973057,1.255709359482323,0.855709359482323,0.855709359482323,2.244290640517677
252296.593185,7206194,200.0,0.02035865250014743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5635546170268086,1.2192907617680597,True,0.073,256,5.510112684268886,2.5150896282033854,1.2472300004691341,-0.33027479282678796,-0.14115050477559388,-0.13600772921865278,3.5353011087609576,0.09298518710033143,1.2997682059440772,-1.527847594030863,2.665505093297427,0.9050232445644393,-0.18471063577445937,-0.14921159849863622,0.3316673640779678,True,safe,0.8472300004691341,0.8472300004691341,2.252769999530866,True,inside_operational_region,5.510112684268886,2.5150896282033854,1.2472300004691341,0.8472300004691341,0.8472300004691341,2.252769999530866
252296.6316114,7206195,200.0,0.05427169500107307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2127119297890923,1.8643940939178845,True,0.073,256,5.526923575796447,2.515851965795531,1.2398842794668845,-0.33242695625855845,-0.13547520388404521,-0.13582918160352087,3.517444287416592,0.11885177897578347,1.2814838289316488,-1.3441160076258083,2.398210635694839,0.8212994483156819,-0.1885228726646636,-0.18779831463279306,0.3546982516646921,True,safe,0.8398842794668845,0.8398842794668845,2.2601157205331157,True,inside_operational_region,5.526923575796447,2.515851965795531,1.2398842794668845,0.8398842794668845,0.8398842794668845,2.2601157205331157
252296.6392235,7206196,200.0,0.05706709500445181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9010944101251541,1.0207724954204966,True,0.073,256,5.543999457721199,2.5164701720175198,1.2316874705684075,-0.33415100124397323,-0.1262134177279819,-0.13431908846966767,3.516159461031223,0.11286074973255444,1.3140907111281495,-1.1709890674048478,2.2739136383373264,0.8325774230708638,-0.18490034622906662,-0.22274721656173282,0.37555787156099013,True,safe,0.8316874705684075,0.8316874705684075,2.2683125294315927,True,inside_operational_region,5.543999457721199,2.5164701720175198,1.2316874705684075,0.8316874705684075,0.8316874705684075,2.2683125294315927
252296.6433051,7206200,200.0,0.04109513250407947,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0434056146267114,1.469202806490495,True,0.073,256,5.611810993248615,2.5198625076233268,1.1987941599453968,-0.33729451045302516,-0.10583264734255327,-0.13073743515298775,3.493920093364126,0.12297966785090608,1.3996603422046088,-0.6790069090144762,1.622232224568819,0.676167268172321,-0.17351834548721706,-0.3325568852429955,0.441098927880497,True,safe,0.7987941599453968,0.7987941599453968,2.301205840054603,True,inside_operational_region,5.611810993248615,2.5198625076233268,1.1987941599453968,0.7987941599453968,0.7987941599453968,2.301205840054603
252296.6473749,7206204,200.0,0.02504312999565128,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7744273281030786,1.1880773320519409,True,0.073,256,5.679381696323517,2.523298247708161,1.1643807487452356,-0.337179325955995,-0.09042911698156963,-0.12913216898238744,3.4717689425117397,0.10257083919797272,1.5025616983499015,-0.3496257688452439,1.183836469643276,0.5116492772528018,-0.16585882699171858,-0.4064533123584988,0.3345110104103893,True,safe,0.7643807487452355,0.7643807487452355,2.3356192512547644,True,inside_operational_region,5.679381696323517,2.523298247708161,1.1643807487452356,0.7643807487452355,0.7643807487452355,2.3356192512547644
252296.6512923,7206205,200.0,0.02430733000267038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6541954177938407,1.364906757130034,True,0.073,256,5.696560290399625,2.5243563526805812,1.1560494260050653,-0.3341507820945204,-0.08961130465271738,-0.12843875839072139,3.4810060099022277,0.11844236425579502,1.5021412657640347,-0.18831813496112737,1.0046785480093634,0.4570868122237057,-0.16437298373512232,-0.4207882223114752,0.3138343923565684,True,safe,0.7560494260050653,0.7560494260050653,2.3439505739949347,True,inside_operational_region,5.696560290399625,2.5243563526805812,1.1560494260050653,0.7560494260050653,0.7560494260050653,2.3439505739949347
252296.6691901,7206206,200.0,0.03685495999806937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069389402152547,1.2532904610363733,True,0.073,256,5.714747058036844,2.525539289076298,1.148874880185644,-0.33093480806025655,-0.08817590129381747,-0.12469083885941501,3.528121085924389,0.1494105666738148,1.4521471195211906,-0.03863506941525052,0.8418278996380381,0.5141479033448563,-0.16302722033623615,-0.43377168948097816,0.2951070900882765,True,safe,0.7488748801856441,0.7488748801856441,2.351125119814356,True,inside_operational_region,5.714747058036844,2.525539289076298,1.148874880185644,0.7488748801856441,0.7488748801856441,2.351125119814356
252296.6924889,7206213,200.0,0.0256796924991104,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.30528981020334495,1.0119836199221466,True,0.073,256,5.835250189122381,2.535424423050376,1.0886188187496841,-0.32253099693233933,-0.09462443209080185,-0.12385997530828874,3.530569905238868,0.21674289518034795,1.5258576701482731,0.13577481436690425,0.20610647837261986,0.1721129455562712,-0.01414390104113697,-0.4961385250595818,-0.14042578153492613,True,safe,0.6886188187496841,0.6886188187496841,2.4113811812503156,True,inside_operational_region,5.835250189122381,2.535424423050376,1.0886188187496841,0.6886188187496841,0.6886188187496841,2.4113811812503156
252296.6967304,7206214,200.0,0.02386879500153454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0196294121900025,1.2525645587025136,True,0.073,256,5.852135312444391,2.5368230058672574,1.0805962648888479,-0.3215666766554999,-0.09962900619986126,-0.12410897202175608,3.5199895601545195,0.23237932079109547,1.489696349050225,0.14448514132754064,0.016118599392453803,0.08278726183089004,-0.00010772724576822018,-0.5020182417893879,-0.18148622476418,True,safe,0.6805962648888478,0.6805962648888478,2.4194037351111524,True,inside_operational_region,5.852135312444391,2.5368230058672574,1.0805962648888479,0.6805962648888478,0.6805962648888478,2.4194037351111524
252296.7024362,7206215,200.0,0.025297795005088934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46134778586875097,0.5792420454695394,True,0.073,256,5.869461733856823,2.538853685264414,1.071781125539688,-0.32093081194317286,-0.1018280661338351,-0.12446436622977597,3.5286924089618017,0.2611484189285085,1.5087698395379079,0.1404083195029034,-0.05240136768734108,0.03465851299678799,-0.0071729307166130555,-0.5073436403707418,-0.21867563986207994,True,safe,0.671781125539688,0.671781125539688,2.428218874460312,True,inside_operational_region,5.869461733856823,2.538853685264414,1.071781125539688,0.671781125539688,0.671781125539688,2.428218874460312
252296.7063424,7206216,200.0,0.021547495006588084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4438711338871228,0.37849453478649087,True,0.073,256,5.886747056704736,2.5406340748179446,1.0628401230668552,-0.3214128143770463,-0.10399457714458427,-0.12445838420190913,3.5364663476062996,0.2692129027241371,1.52374760021321,0.10095888317476698,-0.11225743958379866,0.00627163058707033,-0.013572052692996711,-0.5121669798875114,-0.25235897317638134,True,safe,0.6628401230668551,0.6628401230668551,2.437159876933145,True,inside_operational_region,5.886747056704736,2.5406340748179446,1.0628401230668552,0.6628401230668551,0.6628401230668551,2.437159876933145
252296.71351,7206217,200.0,0.026545577504217772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5146727615471154,0.2836577741165985,True,0.073,256,5.903773706631622,2.5424545944335564,1.0540857072879366,-0.3214634151940392,-0.10641056826630457,-0.12533774935184328,3.530455373530947,0.2821389612517846,1.5273012328200195,0.07936669693546716,-0.16074892870173496,-0.04787612245391261,-0.019367888897518608,-0.5165355926286288,-0.2828667652504329,True,safe,0.6540857072879366,0.6540857072879366,2.4459142927120636,True,inside_operational_region,5.903773706631622,2.5424545944335564,1.0540857072879366,0.6540857072879366,0.6540857072879366,2.4459142927120636
252296.7160909,7206218,200.0,0.023837577504233605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8584847844087383,0.38442220893583745,True,0.073,256,5.92132905307961,2.544497969094859,1.045546639478921,-0.32007828413049344,-0.11047004494615864,-0.1252653087054001,3.5501913097984574,0.3102543139512628,1.51418632799498,0.11257273189306366,-0.26313276347314446,-0.08028503617203653,-0.024617314902151594,-0.5204923485682638,-0.31049839447634425,True,safe,0.645546639478921,0.645546639478921,2.4544533605210788,True,inside_operational_region,5.92132905307961,2.544497969094859,1.045546639478921,0.645546639478921,0.645546639478921,2.4544533605210788
252296.7212647,7206220,200.0,0.01934733750539152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8367190567330854,0.5371237617396265,True,0.073,256,5.955239083101331,2.549098273890925,1.0272941542139162,-0.32290331850440745,-0.11767006113107614,-0.128151915856487,3.5331501138907346,0.35025121467168685,1.549136912527594,-0.014226682275988917,-0.3607250343757038,-0.20453119040943865,-0.033678134008696375,-0.5273219428488836,-0.3168004547969372,True,safe,0.6272941542139162,0.6272941542139162,2.4727058457860838,True,inside_operational_region,5.955239083101331,2.549098273890925,1.0272941542139162,0.6272941542139162,0.6272941542139162,2.4727058457860838
252296.725393,7206221,200.0,0.018458337502747495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159779970832888,0.631847858931998,True,0.073,256,5.972186362822983,2.550601529860147,1.0176833321151633,-0.3240049790680777,-0.12235280832925444,-0.13126083561484148,3.5355356715043595,0.3327326398439614,1.564769561245333,-0.06098665863319073,-0.4159023144410026,-0.31761051714631616,-0.03757844254076218,-0.5302618012137866,-0.31951323157230044,True,safe,0.6176833321151632,0.6176833321151632,2.4823166678848367,True,inside_operational_region,5.972186362822983,2.550601529860147,1.0176833321151633,0.6176833321151632,0.6176833321151632,2.4823166678848367
252296.7371693,7206222,200.0,0.024006000001290627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1916607114219995,0.7535712582845555,True,0.073,256,5.989761313543433,2.5532783870982927,1.010148704758331,-0.3227877263213932,-0.1275274133181492,-0.1287169410282587,3.552755527240859,0.39084119160243413,1.4935657118907009,0.0003225022520568499,-0.5368734165285769,-0.2397120770808573,-0.0411110442761846,-0.5329245005044636,-0.3219702576936124,True,safe,0.610148704758331,0.610148704758331,2.489851295241669,True,inside_operational_region,5.989761313543433,2.5532783870982927,1.010148704758331,0.610148704758331,0.610148704758331,2.489851295241669
252296.7424019,7206223,200.0,0.0240869000061227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7615343398882874,0.044131779870417845,True,0.073,256,6.007441772169311,2.5556042192997706,1.0012712414150016,-0.3226722045765271,-0.13132117044301594,-0.12903623167906408,3.577874092307398,0.4091169862934957,1.4923871012127021,0.0027459581646361387,-0.56397837778817,-0.2498768599487176,-0.04431060526437643,-0.5353361702628484,-0.3241956443953993,True,safe,0.5925582278306889,0.6012712414150015,2.498728758584998,True,inside_operational_region,6.007441772169311,2.5556042192997706,1.0012712414150016,0.5925582278306889,0.6012712414150015,2.498728758584998
