t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232022.9553774,3151476,200.0,0.02265480749491535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13635837709360274,0.14496420449131314,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18943291900356218,2.0079791417170383,1.4453148527619954,2.1703307135800114,-2.5293817850402216,-2.2472019009427617,0.22327570666876148,0.22209292383586798,-0.01762290596886854,0.014703997948945065,0.09084639162591296,0.03178615292763121,0.05287864825769559,-0.18943291900356218,2.0079791417170383,1.4453148527619954,0.03787941680912921,-0.04414604018892332,-0.03922107212852666,0.22209292383586798,-0.01762290596886854,0.014703997948945065,0.09084639162591296,0.03178615292763121,0.05287864825769559,0.0,0.0,0.0
232022.9619022,3151477,200.0,0.023734807496736086,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6265611942770968,2.611324906961834,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1881885699227368,2.0077810019925004,1.4436491610638273,1.6763571003775368,-1.9693404944543644,-2.133424421764346,0.24666443350544498,0.23070118009335086,-0.018726883605289638,0.08526202021141255,0.08368220732999106,0.03907059400506421,0.05346970945070031,-0.1881885699227368,2.0077810019925004,1.4436491610638273,0.029257950840773095,-0.03437147572108179,-0.037235280502244006,0.23070118009335086,-0.018726883605289638,0.08526202021141255,0.08368220732999106,0.03907059400506421,0.05346970945070031,0.0,0.0,0.0
232023.07496,3151496,200.0,0.02544731999780599,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.23437977040928915,0.24726269372185591,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15117145127296716,2.005879216305377,1.4448839204153978,1.1103772149891324,-3.0519703636622224,-1.7401839537346424,0.3889876074603001,0.38751462283595517,-0.0089337684955077,-0.032618455304698826,-0.05352179219581003,-0.13655234912672357,0.07096325348348607,-0.15117145127296716,2.005879216305377,1.4448839204153978,0.019379738340685293,-0.05326693151919448,-0.030371939583042185,0.38751462283595517,-0.0089337684955077,-0.032618455304698826,-0.05352179219581003,-0.13655234912672357,0.07096325348348607,0.0,0.0,0.0
232023.2178719,3151527,200.0,0.025921444999357342,0.155,vicon_frame_time,31,200.0,False,0.95,7,False,so3_window,0.2045772277149033,0.23486893329188532,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032236266086720367,2.0096210782640793,1.4532131388194798,1.621972425406249,-2.237943230371847,-3.3055708415503293,0.7694238436531663,0.7618189093629179,0.06592656921669823,-0.0854323591528544,0.02368853295550867,0.03136599432818757,-0.11584305891111797,-0.032236266086720367,2.0096210782640793,1.4532131388194798,0.02830875919989717,-0.03905947784270669,-0.057693094842973025,0.7618189093629179,0.06592656921669823,-0.0854323591528544,0.02368853295550867,0.03136599432818757,-0.11584305891111797,0.0,0.0,0.0
232023.2249058,3151529,200.0,0.02434603250032531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7789607128715232,0.7152036496196005,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01866721810017946,2.009326140318808,1.4541826078770972,1.9496420639634127,-2.0105739664251816,-3.5184096238829032,1.00266609449162,0.9949952307090134,0.06067785281635909,-0.10789803560302437,0.18204508355059928,0.13617229082844376,-0.19512397577992358,-0.01866721810017946,2.009326140318808,1.4541826078770972,0.034027673251539436,-0.03509113556900134,-0.06140783237061198,0.9949952307090134,0.06067785281635909,-0.10789803560302437,0.18204508355059928,0.13617229082844376,-0.19512397577992358,0.0,0.0,0.0
232023.2312698,3151531,200.0,0.018140932501701245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8278547069129834,0.7151102887213082,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0034311019801616105,2.009432340370867,1.4552290317565528,2.212998438432885,-1.6625544288397556,-3.712813349023538,1.2099094112499533,1.2010944679054067,0.07945875716419382,-0.12222589131668539,0.2610771405760858,0.2720352604811119,-0.24426285581869248,-0.0034311019801616105,2.009432340370867,1.4552290317565528,0.03862410909214686,-0.029017048776867505,-0.06480081745245814,1.2010944679054067,0.07945875716419382,-0.12222589131668539,0.2610771405760858,0.2720352604811119,-0.24426285581869248,0.0,0.0,0.0
232023.2373794,3151532,200.0,0.02191166750020517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4294048699360186,0.28237757018887116,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00524394185214927,2.009121220924156,1.4553509501910464,2.1461003306327475,-1.5597108524424728,-3.7017575973570223,1.3262395525179904,1.3197227587231655,0.07228442855607528,-0.10962733308604554,0.17882165564874308,0.2867299222886694,-0.19940103652495278,0.00524394185214927,2.009121220924156,1.4553509501910464,0.037456516847680366,-0.02722208975420859,-0.06460785818459458,1.3197227587231655,0.07228442855607528,-0.10962733308604554,0.17882165564874308,0.2867299222886694,-0.19940103652495278,0.0,0.0,0.0
232023.2806815,3151535,200.0,0.022289567497712763,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7187470572804928,0.42256122079010544,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033927211471968644,2.0096920162587892,1.4589529064822533,2.536553956849066,-1.1140862995451548,-3.885863951103953,1.6435469035837633,1.6273526881016396,0.11800816779717847,-0.19759485099895024,0.28624263359393903,0.3751303546921039,-0.21360356375210335,0.033927211471968644,2.0096920162587892,1.4589529064822533,0.04427121820150637,-0.019444474078422758,-0.06782112023131992,1.6273526881016396,0.11800816779717847,-0.19759485099895024,0.28624263359393903,0.3751303546921039,-0.21360356375210335,0.0,0.0,0.0
232023.2869784,3151542,200.0,0.021332422497995607,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9804201327129517,0.5845013149307383,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1306895100900478,2.014164263299052,1.484379964241063,4.479975480181957,-0.8151264735071033,-3.9008088732342396,2.6483371808303073,2.547713396960435,0.23026993202387042,-0.6854356488557207,0.7101431222846267,0.23432979334982018,-0.09126473311109748,0.1306895100900478,2.014164263299052,1.484379964241063,0.07819032253778913,-0.014226640782869282,-0.06808195832894759,2.547713396960435,0.23026993202387042,-0.6854356488557207,0.7101431222846267,0.23432979334982018,-0.09126473311109748,0.0,0.0,0.0
232023.2957451,3151544,200.0,0.015448222498140707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0173054110170685,0.5329647221888951,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16856637683864895,2.0158935735283783,1.4945708353871732,4.838246052062972,-0.36787998827784063,-3.797885684607679,3.1529819899445526,3.0305713571800297,0.26687737918525867,-0.8280755656544341,0.6855519542892553,0.39975112306866095,-0.02996103322417993,0.16856637683864895,2.0158935735283783,1.4945708353871732,0.08444332363011586,-0.0064207170476464626,-0.06628560981076292,3.0305713571800297,0.26687737918525867,-0.8280755656544341,0.6855519542892553,0.39975112306866095,-0.02996103322417993,0.0,0.0,0.0
232023.3020749,3151545,200.0,0.02050712249654363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545336287942333,2.020210364644859,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18908849350077617,2.0168278054053053,1.499666721508141,4.907848613431256,0.3577586043336765,-3.8156441455164516,3.3930179891506804,3.273463074425147,0.2929370828046336,-0.8433258211350494,0.6117816176721942,0.7528978308166843,-0.07112527032108183,0.18908849350077617,2.0168278054053053,1.499666721508141,0.0856581174938138,0.00624406557296231,-0.06659555342370771,3.273463074425147,0.2929370828046336,-0.8433258211350494,0.6117816176721942,0.7528978308166843,-0.07112527032108183,0.0,0.0,0.0
232023.3088416,3151546,200.0,0.02087783249875743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5107184050911173,0.9140343082970771,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21139765473158212,2.0180542083334503,1.505338056411903,4.988802060803672,0.7753484054554107,-3.735017194404548,3.663493768005998,3.5401700026821774,0.32273895519811313,-0.8855633840249302,0.5564482716222605,0.8735046090753773,-0.03349516386807469,0.21139765473158212,2.0180542083334503,1.505338056411903,0.08707102169130243,0.01353238252528488,-0.06518834766096049,3.5401700026821774,0.32273895519811313,-0.8855633840249302,0.5564482716222605,0.8735046090753773,-0.03349516386807469,0.0,0.0,0.0
232023.3492141,3151547,200.0,0.026484832497902476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.010926729123781,1.1991187018777365,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23568192249429298,2.019117697415668,1.5111423480138197,5.120948273965825,1.3045495472606838,-3.5472350295565294,3.9600182770795342,3.840401329441309,0.33540767689704454,-0.9058499179819569,0.5386022233861951,1.0442315996347484,0.05376921789293482,0.23568192249429298,2.019117697415668,1.5111423480138197,0.08937740820502427,0.022768684855100307,-0.06191093060783981,3.840401329441309,0.33540767689704454,-0.9058499179819569,0.5386022233861951,1.0442315996347484,0.05376921789293482,0.0,0.0,0.0
232023.355641,3151556,200.0,0.020645947499914642,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.270224294397127,0.8001583120033654,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49317230817847824,2.0313750700317454,1.5506096253521306,5.89767515464939,7.106451211818914,-3.493778023098042,5.602460303702495,5.566832203713979,0.5752272859760144,-0.2589483340820917,0.3779356311823047,1.8489194795014168,-0.11368107366761196,0.49317230817847824,2.0313750700317454,1.5506096253521306,0.10293384966169761,0.12403097177858102,-0.06097792983687933,5.566832203713979,0.5752272859760144,-0.2589483340820917,0.3779356311823047,1.8489194795014168,-0.11368107366761196,0.0,0.0,0.0
232023.3621559,3151557,200.0,0.017066647497457767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7984550076353958,0.4419537497579818,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.522698519519512,2.0330549532095885,1.5537703921576822,5.8692371125889915,7.61144976824595,-3.399277235233502,5.6779273145280715,5.644354038247366,0.5993806803940323,-0.14446065192638446,0.2913560269099682,1.8386035399838592,-0.07060949780835496,0.522698519519512,2.0330549532095885,1.5537703921576822,0.10243751219492303,0.13284485930605117,-0.059328579942914406,5.644354038247366,0.5993806803940323,-0.14446065192638446,0.2913560269099682,1.8386035399838592,-0.07060949780835496,0.0,0.0,0.0
232023.3681903,3151558,200.0,0.020003247495608164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5043686156152698,0.5514485023146718,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5520962665080256,2.0348196188068624,1.5569574971832327,5.8257127826205775,8.03386574547838,-3.331441345012165,5.731913216377198,5.69780366648051,0.6220787242502455,-0.05367084083595308,0.2121002437547473,1.7806232230800318,-0.04498270269241763,0.5520962665080256,2.0348196188068624,1.5569574971832327,0.10167786933224976,0.14021740892178647,-0.05814462030753065,5.69780366648051,0.6220787242502455,-0.05367084083595308,0.2121002437547473,1.7806232230800318,-0.04498270269241763,0.0,0.0,0.0
232023.3742183,3151559,200.0,0.02123223749634633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344161478355934,0.8603957404325301,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.581387821714507,2.0364792884909906,1.5601787805614613,5.708228026089369,8.39205832136109,-3.2678561989374826,5.769510789983639,5.734571462903149,0.6336794850685952,0.019879708188858758,0.10311114973420778,1.6948610857221822,-0.0219962390568406,0.581387821714507,2.0364792884909906,1.5601787805614613,0.09962737350987627,0.1464690487271394,-0.057034850153165895,5.734571462903149,0.6336794850685952,0.019879708188858758,0.10311114973420778,1.6948610857221822,-0.0219962390568406,0.0,0.0,0.0
232023.4176896,3151560,200.0,0.020609225001688627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3921419014419039,0.34327813677888747,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6108359692520744,2.038153888394627,1.5630068301557203,5.600772124572106,8.775609747391247,-3.258289513694927,5.803677720173725,5.766162561744182,0.6502682671680153,0.1058091295444602,0.022576509199546943,1.6349791894289893,-0.034840218535888874,0.6108359692520744,2.038153888394627,1.5630068301557203,0.09775191422770124,0.15316328396208512,-0.05686787999718135,5.766162561744182,0.6502682671680153,0.1058091295444602,0.022576509199546943,1.6349791894289893,-0.034840218535888874,0.0,0.0,0.0
232023.4240169,3151565,200.0,0.024759324999475665,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2686376625691813,0.7555941306104148,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7567397860124649,2.046039401899495,1.5757984378376138,4.584484924483067,10.184000170347398,-2.865446967595223,5.848234104331941,5.798441716680529,0.6392798567360383,0.41380800149553865,-0.39443073295644604,1.296101536696808,0.08159714744110885,0.7567397860124649,2.046039401899495,1.5757984378376138,0.0800143564402731,0.17774433399622547,-0.0500114841258239,5.798441716680529,0.6392798567360383,0.41380800149553865,-0.39443073295644604,1.296101536696808,0.08159714744110885,0.0,0.0,0.0
232023.4866364,3151566,200.0,0.06366778999683843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1563023679600855,0.7594910433060214,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7858612668754792,2.047691662973611,1.577913819159598,4.379852452451646,10.392541680553602,-2.7416745804663547,5.848080189693823,5.7946477209144716,0.6331970119445485,0.47027783240820975,-0.4606061225109418,1.2065709212861921,0.1291519006876188,0.7858612668754792,2.047691662973611,1.577913819159598,0.0764428460468296,0.1813840699764051,-0.0478512484473721,5.7946477209144716,0.6331970119445485,0.47027783240820975,-0.4606061225109418,1.2065709212861921,0.1291519006876188,0.0,0.0,0.0
232023.4929422,3151583,200.0,0.018286489998285436,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.9167885226189377,0.4149960949654222,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,vertical_body_velocity_outside_launch_gate,False,,False,vertical_body_velocity_outside_launch_gate,False,False,vertical_body_velocity_outside_launch_gate,1.2685088190119411,2.0714948425729007,1.6120541301270261,3.315146994261382,14.69559598808398,-2.39034231105678,5.701334067475602,5.580568617661161,0.5768652166256885,1.0147367019974656,-0.29316030162037515,0.9697213551630313,0.04176525092759922,1.2685088190119411,2.0714948425729007,1.6120541301270261,0.05786023023745468,0.25648653553493483,-0.041719343577671264,5.580568617661161,0.5768652166256885,1.0147367019974656,-0.29316030162037515,0.9697213551630313,0.04176525092759922,0.0,0.0,0.0
232023.4993932,3151584,200.0,0.021821817495575286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067721308118388,0.23773716157374564,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,vertical_body_velocity_outside_launch_gate,False,,False,vertical_body_velocity_outside_launch_gate,False,False,vertical_body_velocity_outside_launch_gate,1.2961524235813209,2.0727266858627886,1.6143162898847283,3.1413200891716455,14.942895733174426,-2.3702567198521165,5.668229411074066,5.546802694566775,0.5631073165480729,1.0221128480563368,-0.34841976188094864,0.9523814048731186,0.03798092735653552,1.2961524235813209,2.0727266858627886,1.6143162898847283,0.054826378415087085,0.2608027303261058,-0.041368783878940274,5.546802694566775,0.5631073165480729,1.0221128480563368,-0.34841976188094864,0.9523814048731186,0.03798092735653552,0.0,0.0,0.0
232023.5055086,3151585,200.0,0.021966617499484326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931037662571522,0.33696033280663384,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,vertical_body_velocity_outside_launch_gate,False,vertical_body_velocity_outside_launch_gate,False,vertical_body_velocity_outside_launch_gate,False,False,vertical_body_velocity_outside_launch_gate,1.2999999999999998,2.072883049883287,1.614590728437,3.134186784769324,14.990134755308098,-2.371113744080062,5.66382330298651,5.5416685933371115,0.5615867481251527,1.026364425242966,-0.34432726656362095,0.9576229947894348,0.03512205387254811,1.3236943857698855,2.0738459805749883,1.6162807930959082,0.05393517724460972,0.26670454937704013,-0.041475856415312595,5.510051450003265,0.5522226885505942,1.0525467538125501,-0.31912460591224223,0.9899020816769101,0.01751636035908363,0.0,0.0,0.0
