t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246862.0082426,6119281,200.0,0.014485872499740302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4497026722476978,0.5874646199106702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.451941626426541,1.783982232984066,1.4355484967530157,5.79384538022667,-11.194995863566215,-4.767701847403786,0.6055487012092584,-0.5994452719126796,0.05039762970120546,0.06938785512071632,0.09425805463337203,-0.24764484475357348,-0.22995675138656316,0.451941626426541,1.783982232984066,1.4355484967530157,0.10112167823641816,-0.19538953756637634,-0.08321209499061233,-0.5994452719126796,0.05039762970120546,0.06938785512071632,0.09425805463337203,-0.24764484475357348,-0.22995675138656316,0.0,0.0,0.0
246862.0140588,6119282,200.0,0.015096509999131869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2855155195514698,0.18863505763805527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44899570089482044,1.7843629756403945,1.4358371518455322,5.8514375641637875,-11.23927334648646,-4.818128141523445,0.6035564238102213,-0.5980790181121287,0.046051468603367035,0.06679151934256786,0.10634787290211645,-0.23491616890313272,-0.21764471369993116,0.44899570089482044,1.7843629756403945,1.4358371518455322,0.10212685146953504,-0.1961623254278302,-0.08409219985257943,-0.5980790181121287,0.046051468603367035,0.06679151934256786,0.10634787290211645,-0.23491616890313272,-0.21764471369993116,0.0,0.0,0.0
246862.0200605,6119283,200.0,0.016561434998459686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31569315834596245,0.18269115861819385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4461958145089273,1.784546871237667,1.4360563308570553,5.880593158294852,-11.324955404728136,-4.819319699076795,0.5941786793452268,-0.5892608297836528,0.03513713255164218,0.06771528178459524,0.10544959893053517,-0.24542021016938248,-0.17695043916327727,0.4461958145089273,1.784546871237667,1.4360563308570553,0.10263571258249726,-0.19765775945403297,-0.08411299645511239,-0.5892608297836528,0.03513713255164218,0.06771528178459524,0.10544959893053517,-0.24542021016938248,-0.17695043916327727,0.0,0.0,0.0
246862.0262021,6119284,200.0,0.01991758499809931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2544854165861431,0.07530084737305827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44329157651200735,1.7847490616020854,1.4362403389007647,5.893883524475553,-11.391187101670567,-4.8494811573445205,0.5915828652074393,-0.5867025550208741,0.027007451025098307,0.0708589862201576,0.09215033253700272,-0.24461020088532537,-0.16061852460181944,0.44329157651200735,1.7847490616020854,1.4362403389007647,0.1028676732311462,-0.19881372063486147,-0.08463941320908708,-0.5867025550208741,0.027007451025098307,0.0708589862201576,0.09215033253700272,-0.24461020088532537,-0.16061852460181944,0.0,0.0,0.0
246862.0321439,6119285,200.0,0.016173085000106776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34691320354015776,0.12181758591359063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4402520241433301,1.7853769700656186,1.4367729944268253,5.958211652238319,-11.426635203465862,-4.930354894783209,0.5992033326915407,-0.595274515885712,0.03696845863687507,0.05767337090628622,0.10491006727818357,-0.22911551118238205,-0.177594607962012,0.4402520241433301,1.7853769700656186,1.4367729944268253,0.10399041086225003,-0.19943240672477147,-0.08605092620578558,-0.595274515885712,0.03696845863687507,0.05767337090628622,0.10491006727818357,-0.22911551118238205,-0.177594607962012,0.0,0.0,0.0
246862.0384565,6119287,200.0,0.01606435750110753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21481416685768054,0.16973941524999306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43456386512838474,1.7857257357839895,1.437201437763923,5.996833179243523,-11.542048518548985,-4.95793981619696,0.587818775996567,-0.5839401318653609,0.01959902499054722,0.06450359703603391,0.09095738154109116,-0.22204465997376616,-0.13266029485363645,0.43456386512838474,1.7857257357839895,1.437201437763923,0.10466448367063874,-0.2014467490736136,-0.08653237390835944,-0.5839401318653609,0.01959902499054722,0.06450359703603391,0.09095738154109116,-0.22204465997376616,-0.13266029485363645,0.0,0.0,0.0
246862.0444585,6119288,200.0,0.015359179996961094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19551123175138777,0.13723925675040963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43152204502693126,1.7860629499893381,1.437682704266614,6.006226073834079,-11.561270998278333,-5.011617572770877,0.5946436455360063,-0.5916798630932748,0.018605601568779363,0.056301299954254834,0.0750081163237932,-0.1993570318157677,-0.13980952622891232,0.43152204502693126,1.7860629499893381,1.437682704266614,0.10482842060753672,-0.2017822446352886,-0.08746922749565833,-0.5916798630932748,0.018605601568779363,0.056301299954254834,0.0750081163237932,-0.1993570318157677,-0.13980952622891232,0.0,0.0,0.0
246862.0509613,6119289,200.0,0.02016737999998738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3379724310862614,0.17832494084146533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42873760301673025,1.7862229625500676,1.4378826147738955,6.042502487330874,-11.649659023345691,-5.001614180055515,0.5865950669854989,-0.5832669008706817,0.012686569097458408,0.0610945654290772,0.08478273010616162,-0.21667142769118852,-0.10544028351276247,0.42873760301673025,1.7862229625500676,1.4378826147738955,0.1054615634638707,-0.20332490669204928,-0.08729463535640525,-0.5832669008706817,0.012686569097458408,0.0610945654290772,0.08478273010616162,-0.21667142769118852,-0.10544028351276247,0.0,0.0,0.0
246862.0571223,6119290,200.0,0.01708277999911231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1887516148388325,0.044807490838481095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4257891450682241,1.78655314816586,1.4383409111023802,6.070320527936681,-11.693670905703778,-5.0228850396480835,0.5894951047939843,-0.586833206835059,0.013603520553669608,0.05427900294125866,0.08433265727020098,-0.20729990494946884,-0.09721636639558111,0.4257891450682241,1.78655314816586,1.4383409111023802,0.10594707986389551,-0.20409305894919827,-0.08766588189102498,-0.586833206835059,0.013603520553669608,0.05427900294125866,0.08433265727020098,-0.20729990494946884,-0.09721636639558111,0.0,0.0,0.0
246862.0654256,6119291,200.0,0.024091405000875397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17575187677458828,0.21060945021894195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4227826585120007,1.7870052686344033,1.4387901005168982,6.074813380428743,-11.685399963881636,-5.0732652877145785,0.5948955536466075,-0.5925605235045743,0.019154149935449845,0.04904961032198668,0.06695179834083588,-0.17099977504329636,-0.11006434611458261,0.4227826585120007,1.7870052686344033,1.4387901005168982,0.10602549493268842,-0.203948703782161,-0.08854518309775683,-0.5925605235045743,0.019154149935449845,0.04904961032198668,0.06695179834083588,-0.17099977504329636,-0.11006434611458261,0.0,0.0,0.0
246862.0713281,6119292,200.0,0.0208029049971841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22831164627242906,0.08975095488723599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4199764984064722,1.787288362333146,1.439092223810105,6.128019101033454,-11.710191744129725,-5.114856852901821,0.5887514933138617,-0.586330336638943,0.017339903060163288,0.050441897050270995,0.08184174259010076,-0.15935930270238244,-0.11374763997132921,0.4199764984064722,1.787288362333146,1.439092223810105,0.10695410993813681,-0.20438140197492105,-0.08927109285133206,-0.586330336638943,0.017339903060163288,0.050441897050270995,0.08184174259010076,-0.15935930270238244,-0.11374763997132921,0.0,0.0,0.0
246862.0773341,6119294,200.0,0.020000594996836204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16458968464343662,0.08301844570566502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4142916134672854,1.7876031828539292,1.4397164616855591,6.153692967964559,-11.80044866571332,-5.109366214961605,0.5822341580351208,-0.5797382920750886,0.005367385132897179,0.05358468681965403,0.0714472443863969,-0.15825147061183206,-0.07228612480446951,0.4142916134672854,1.7876031828539292,1.4397164616855591,0.10740220344780349,-0.20595668242926912,-0.08917526314124036,-0.5797382920750886,0.005367385132897179,0.05358468681965403,0.0714472443863969,-0.15825147061183206,-0.07228612480446951,0.0,0.0,0.0
246862.0838411,6119296,200.0,0.017014709997752533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08827904694581695,0.11473338004406743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4084439606567667,1.7882948548031259,1.440564083084675,6.158863622330159,-11.795633599224887,-5.160518834873286,0.5871212584139438,-0.5851830324324171,0.010917668239335432,0.04640037882377086,0.04754205836606569,-0.11166150219503065,-0.07687985924259574,0.4084439606567667,1.7882948548031259,1.440564083084675,0.10749244839096583,-0.20587264366534352,-0.09006804477972041,-0.5851830324324171,0.010917668239335432,0.04640037882377086,0.04754205836606569,-0.11166150219503065,-0.07687985924259574,0.0,0.0,0.0
246862.0916358,6119297,200.0,0.02066430999708743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2473341496325458,0.12235575435223149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40564332900721034,1.7881763596260765,1.4407983423172401,6.178357343874106,-11.863441302368534,-5.156856413686855,0.5805981235195931,-0.578095809164266,-0.006112060716859959,0.053498216558859946,0.05139634029957242,-0.13204859883031878,-0.05775332512429916,0.40564332900721034,1.7881763596260765,1.4407983423172401,0.10783267801537466,-0.20705611134341506,-0.09000412347142239,-0.578095809164266,-0.006112060716859959,0.053498216558859946,0.05139634029957242,-0.13204859883031878,-0.05775332512429916,0.0,0.0,0.0
246862.0977264,6119299,200.0,0.014670619998653633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.048382697938507184,0.12797827363768693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3998461800784341,1.7884050133044802,1.4415459238306827,6.156567890727988,-11.87255586277744,-5.1675638193927576,0.5822507038389136,-0.5797912699561844,-0.013382123188896065,0.05175793835212689,0.02375985500712548,-0.0981900838312437,-0.04552179761037334,0.3998461800784341,1.7884050133044802,1.4415459238306827,0.10745238031576587,-0.20721519043242242,-0.09019100295533722,-0.5797912699561844,-0.013382123188896065,0.05175793835212689,0.02375985500712548,-0.0981900838312437,-0.04552179761037334,0.0,0.0,0.0
246862.1068261,6119300,200.0,0.02087091999710792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07975977332241435,0.006652816526136984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39697634909866286,1.788640648742364,1.4419236701864775,6.168711798558978,-11.891907694249777,-5.172590837951171,0.5819016949125362,-0.5796201761293149,-0.010417139706784914,0.05041346215281778,0.02626285459087104,-0.09332545928974008,-0.039571351718166975,0.39697634909866286,1.788640648742364,1.4419236701864775,0.10766433149147536,-0.20755294360790577,-0.0902787409807404,-0.5796201761293149,-0.010417139706784914,0.05041346215281778,0.02626285459087104,-0.09332545928974008,-0.039571351718166975,0.0,0.0,0.0
246862.1127463,6119302,200.0,0.015988940001265016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15690741438958908,0.2291814192410244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39120134637109416,1.7889106719274332,1.4425587544176686,6.163446754334735,-11.802330757941148,-5.177137408443968,0.5817548219385442,-0.5791675066180421,-0.013922413883685855,0.053007909959164684,0.01527539376914035,-0.019862374488411924,-0.03510974788377612,0.39120134637109416,1.7889106719274332,1.4425587544176686,0.10757243913449921,-0.20598953113547092,-0.09035809360551372,-0.5791675066180421,-0.013922413883685855,0.053007909959164684,0.01527539376914035,-0.019862374488411924,-0.03510974788377612,0.0,0.0,0.0
246862.1225452,6119303,200.0,0.020951239998979597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2649340646859932,0.2625334424492315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3882409758112191,1.7891949917400434,1.4429876380890578,6.123296681957442,-11.753499476494826,-5.211733981299604,0.5859095953557039,-0.5837760028015864,-0.009657594643950593,0.04901390974590758,-0.014738625997404886,0.009586474618287332,-0.05188966846777267,0.3882409758112191,1.7891949917400434,1.4429876380890578,0.10687168817660142,-0.20513726449626457,-0.09096191771175066,-0.5837760028015864,-0.009657594643950593,0.04901390974590758,-0.014738625997404886,0.009586474618287332,-0.05188966846777267,0.0,0.0,0.0
246862.1286484,6119305,200.0,0.016025227499069143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09235657478716046,0.0966055147921491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38259101468980505,1.789498008303183,1.4439484572003096,6.077770868582629,-11.765088326647849,-5.1763918136088005,0.5810207361034123,-0.5795727697939147,-0.012924682414272094,0.038903121726299505,-0.030190419253421284,0.0026882635593015935,-0.01808496629931982,0.38259101468980505,1.789498008303183,1.4439484572003096,0.10607711283856247,-0.20533952808795508,-0.09034508052075418,-0.5795727697939147,-0.012924682414272094,0.038903121726299505,-0.030190419253421284,0.0026882635593015935,-0.01808496629931982,0.0,0.0,0.0
246862.1375279,6119306,200.0,0.021764527497891532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10455320528276935,0.0818671483850114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37997225922290356,1.7893977396613658,1.4441094449691205,6.050265876883821,-11.77139283991947,-5.159278285611704,0.5678542673667661,-0.5653259490185601,-0.023005319658442554,0.04833006931842636,-0.03913023364234085,-0.0003775471136957093,-0.004990310143078394,0.37997225922290356,1.7893977396613658,1.4441094449691205,0.10559706017268455,-0.20544956260228053,-0.09004639311057261,-0.5653259490185601,-0.023005319658442554,0.04833006931842636,-0.03913023364234085,-0.0003775471136957093,-0.004990310143078394,0.0,0.0,0.0
246862.1436732,6119307,200.0,0.021839017498750165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5418900990874034,0.4923687945366727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37708089250426324,1.7893813852202984,1.4448430208630976,5.899653549121561,-11.760612334241854,-5.081211858734314,0.5733593194209666,-0.5716290017760057,-0.03004863815423487,0.032837065041157146,-0.11097322173694031,0.010551963009074522,0.03941195537508931,0.37708089250426324,1.7893813852202984,1.4448430208630976,0.10296837915914026,-0.2052614072831762,-0.08868387692629476,-0.5716290017760057,-0.03004863815423487,0.032837065041157146,-0.11097322173694031,0.010551963009074522,0.03941195537508931,0.0,0.0,0.0
246862.1497178,6119308,200.0,0.018540817497595837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4232719137997145,0.473283130941403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3742731230090022,1.7897519289008208,1.4450585667827849,6.0179811992979975,-11.729107216943511,-5.122319982002183,0.5713904218212249,-0.5696777701652231,-0.016728444875584114,0.04091957307525497,-0.028501847244310402,0.02459304234027006,0.007650542353325546,0.3742731230090022,1.7897519289008208,1.4450585667827849,0.10503358625086712,-0.2047115392550931,-0.08940134902663477,-0.5696777701652231,-0.016728444875584114,0.04091957307525497,-0.028501847244310402,0.02459304234027006,0.007650542353325546,0.0,0.0,0.0
246862.1557368,6119309,200.0,0.0209141724979645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3582012674329045,0.25528198732487684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3715378064959487,1.789803243699258,1.4453273203843138,6.003920220176276,-11.629130777024963,-5.138057807799148,0.5664664623757009,-0.5643337273259563,-0.020455180018359033,0.04464619591019052,-0.03378555541713017,0.07740180339580582,-0.008633171877583876,0.3715378064959487,1.789803243699258,1.4453273203843138,0.10478817586913891,-0.20296662120409215,-0.08967602590389712,-0.5643337273259563,-0.020455180018359033,0.04464619591019052,-0.03378555541713017,0.07740180339580582,-0.008633171877583876,0.0,0.0,0.0
246862.1633074,6119310,200.0,0.02711741249971874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3557418623200348,0.20267877126511433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36859475834192157,1.790056070152564,1.445879348828434,5.953262320899046,-11.556676041043282,-5.179587414110157,0.5738954651386857,-0.5724900470411571,-0.016692237594091785,0.03650370049275255,-0.06248280111959548,0.10396070282045547,-0.035125315916707096,0.36859475834192157,1.790056070152564,1.445879348828434,0.10390402873460758,-0.2017020475025486,-0.09040085427108124,-0.5724900470411571,-0.016692237594091785,0.03650370049275255,-0.06248280111959548,0.10396070282045547,-0.035125315916707096,0.0,0.0,0.0
246862.1696536,6119313,200.0,0.017802517499115524,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1743229962220843,0.044897998762148596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3604213689510156,1.7903137313408237,1.4469317079667299,5.85668903081108,-11.443858930633011,-5.132719429102041,0.5610132667723265,-0.5592142477313583,-0.02226579414850584,0.038981342200403876,-0.07797608436254172,0.11671230725297885,-0.0054294702209293395,0.3604213689510156,1.7903137313408237,1.4469317079667299,0.10221850685308898,-0.1997330174733034,-0.08958285361891427,-0.5592142477313583,-0.02226579414850584,0.038981342200403876,-0.07797608436254172,0.11671230725297885,-0.0054294702209293395,0.0,0.0,0.0
246862.1768569,6119314,200.0,0.020859817499479717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14862920570613175,0.21783418604927657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35777081015406376,1.7904691645732829,1.4473983397434331,5.833759397263516,-11.47994312164286,-5.125732485299879,0.5560716466027666,-0.5546453600771813,-0.02055467461280426,0.03408380923441283,-0.07751221906947449,0.07678037364148527,0.0015767735219740005,0.35777081015406376,1.7904691645732829,1.4473983397434331,0.10181830925140822,-0.20036280541434381,-0.08946090844491472,-0.5546453600771813,-0.02055467461280426,0.03408380923441283,-0.07751221906947449,0.07678037364148527,0.0015767735219740005,0.0,0.0,0.0
246862.1832167,6119315,200.0,0.017680817496478297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4970914218445532,0.3330364196359115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35483007889378326,1.7907090406814592,1.4478414438658296,5.772849515057972,-11.350673665148099,-5.115738998859411,0.565040262655742,-0.563889525631696,-0.016415034060329563,0.03208812804962183,-0.09887970706809494,0.13938321780308677,-0.000620711177942661,0.35483007889378326,1.7907090406814592,1.4478414438658296,0.10075523125991959,-0.19810662777624666,-0.08928648920277515,-0.563889525631696,-0.016415034060329563,0.03208812804962183,-0.09887970706809494,0.13938321780308677,-0.000620711177942661,0.0,0.0,0.0
246862.1897087,6119316,200.0,0.020515834996901256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4191455456377664,0.17639059486859132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35194870761320285,1.7909735184787867,1.4482899916921366,5.707912550740894,-11.262568860394124,-5.15400903375946,0.5695387702034422,-0.5686227096065218,-0.012396113429028867,0.029815453316044113,-0.1245448945675583,0.16497039603191632,-0.027368295464179345,0.35194870761320285,1.7909735184787867,1.4482899916921366,0.0996218674263365,-0.19656890884646305,-0.08995442731663417,-0.5686227096065218,-0.012396113429028867,0.029815453316044113,-0.1245448945675583,0.16497039603191632,-0.027368295464179345,0.0,0.0,0.0
246862.1954617,6119317,200.0,0.021314984997337118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0040562321615027,1.0380368414755503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3491550689972871,1.7909995017842304,1.4494153567125059,5.476358243263596,-11.437886488425837,-5.086980397464358,0.5738357160917605,-0.5734413580935289,-0.02124587671351677,0.0010249941788940814,-0.23083038188916363,0.0396850148484032,0.025185679801350006,0.3491550689972871,1.7909995017842304,1.4494153567125059,0.09558048236368233,-0.19962877869240314,-0.08878455692016285,-0.5734413580935289,-0.02124587671351677,0.0010249941788940814,-0.23083038188916363,0.0396850148484032,0.025185679801350006,0.0,0.0,0.0
246862.2016035,6119319,200.0,0.01955724749814681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41950811427598594,0.16088081975482013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3436048935452307,1.7913053655255435,1.4501245215602017,5.38347835540814,-11.215449358186317,-5.067753956565648,0.5681391472402909,-0.5676298293916364,-0.018739338816783496,0.015076624040429684,-0.2085138851033423,0.14336691589532918,0.01654310918245345,0.3436048935452307,1.7913053655255435,1.4501245215602017,0.09395942251172151,-0.19574651839103607,-0.08844899222304026,-0.5676298293916364,-0.018739338816783496,0.015076624040429684,-0.2085138851033423,0.14336691589532918,0.01654310918245345,0.0,0.0,0.0
246862.2080221,6119321,200.0,0.016356432498358917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2230474113433023,0.04564921634600966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33817573828621716,1.7917333677271026,1.451194125655955,5.264195691687034,-11.164765436832957,-5.053010990767093,0.5628744463753108,-0.5626420764821956,-0.013317137019506832,0.00917551174156453,-0.2069375475847227,0.12767850454829788,0.01665641407471698,0.33817573828621716,1.7917333677271026,1.451194125655955,0.09187754728923903,-0.19486191708559808,-0.08819167892834656,-0.5626420764821956,-0.013317137019506832,0.00917551174156453,-0.2069375475847227,0.12767850454829788,0.01665641407471698,0.0,0.0,0.0
246862.2162172,6119322,200.0,0.02042263250121221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2426096669820042,0.03185285592585015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33556555646401387,1.7918295056120233,1.451572173284011,5.213093810544664,-11.11663493395807,-5.042749789887393,0.5549937332450847,-0.5546159603232588,-0.015703994642865596,0.01313640164895119,-0.20102409095197493,0.1348181007564804,0.017156503697907152,0.33556555646401387,1.7918295056120233,1.451572173284011,0.09098565120934188,-0.1940218813397907,-0.08801258718778726,-0.5546159603232588,-0.015703994642865596,0.01313640164895119,-0.20102409095197493,0.1348181007564804,0.017156503697907152,0.0,0.0,0.0
