t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246084.4269312,5963763,200.0,0.021334684995125364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8056345966744863,2.0239010475680934,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10737062286127363,1.9513981085752339,1.4630744371102702,3.8058699375772096,-8.178310752615046,3.2639690278251923,0.19607395584996645,0.15101876238341333,0.1120756068555301,-0.05547420949235232,-0.012340876476920226,-0.24583942753325538,0.1433340921982969,-0.10737062286127363,1.9513981085752339,1.4630744371102702,0.06642496131339337,-0.142738449884388,0.056967006218668015,0.15101876238341333,0.1120756068555301,-0.05547420949235232,-0.012340876476920226,-0.24583942753325538,0.1433340921982969,0.0,0.0,0.0
246084.4334446,5963765,200.0,0.017858602498175585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1420749701883224,0.2662499061976745,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1060522972926945,1.9519247497289263,1.4632761561421161,4.466785089970652,-8.191376222957361,3.162003559002244,0.17341588672239505,0.14269948916098796,0.08421615321706069,-0.051162145168358535,0.3256041163107887,-0.18349935386574656,0.04929125984394361,-0.1060522972926945,1.9519247497289263,1.4632761561421161,0.07796010679897902,-0.14296648536018308,0.05518737306436794,0.14269948916098796,0.08421615321706069,-0.051162145168358535,0.3256041163107887,-0.18349935386574656,0.04929125984394361,0.0,0.0,0.0
246084.4402835,5963767,200.0,0.019151572498159474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.618147350278529,0.252247642059937,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10443344059943138,1.9524854017176265,1.4631731836797384,4.819954631396796,-8.243362741263848,3.1350791915162506,0.17053962463361497,0.15125696235691452,0.06889563846083284,-0.03819012843402661,0.40977826590661703,-0.15703954019484556,0.02312639810751709,-0.10443344059943138,1.9524854017176265,1.4631731836797384,0.08412407811462375,-0.14387382127127957,0.05471745420272045,0.15125696235691452,0.06889563846083284,-0.03819012843402661,0.40977826590661703,-0.15703954019484556,0.02312639810751709,0.0,0.0,0.0
246084.4467078,5963768,200.0,0.020803834996070796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5509128812548676,2.0028051505193853,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10415469575547265,1.9519363112190105,1.4626143284573159,5.347628103440984,-7.8477936058441635,2.737827330450589,0.13569490075817217,0.1319224414048426,0.03150716807774312,-0.0041077859336769405,0.6161301695358734,0.07809369957157186,-0.22906990899669294,-0.10415469575547265,1.9519363112190105,1.4626143284573159,0.09333371757722508,-0.13696983743893876,0.047784101267449586,0.1319224414048426,0.03150716807774312,-0.0041077859336769405,0.6161301695358734,0.07809369957157186,-0.22906990899669294,0.0,0.0,0.0
246084.4532272,5963769,200.0,0.017389934997948435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.772215303361926,3.3368098287637378,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10397906418039327,1.9517493666125048,1.461019590700493,4.709956355218892,-7.223723512531856,2.206035978785334,0.13867392284328842,0.11871094523995701,0.022696141027583626,0.06799304037501393,0.10186803846470549,0.3998785950765496,-0.5282648953202654,-0.10397906418039327,1.9517493666125048,1.461019590700493,0.08220424602380128,-0.12607775954741074,0.038502591247259854,0.11871094523995701,0.022696141027583626,0.06799304037501393,0.10186803846470549,0.3998785950765496,-0.5282648953202654,0.0,0.0,0.0
246084.4597084,5963770,200.0,0.02140494749707169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.401286314170073,4.507505317114827,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10203884380925832,1.9540838794523379,1.4632158119934904,4.642188018075059,-8.18325546464644,3.0303575127125155,0.21109009014301897,0.17017705924849888,0.10610168560303536,-0.06588798808823515,0.10975152025845158,-0.18441639072017607,0.07898084924488091,-0.10203884380925832,1.9540838794523379,1.4632158119934904,0.0810214654120398,-0.1428247513898988,0.052889716109379314,0.17017705924849888,0.10610168560303536,-0.06588798808823515,0.10975152025845158,-0.18441639072017607,0.07898084924488091,0.0,0.0,0.0
246084.4712558,5963772,200.0,0.02452755500125235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,8.03086651282443,8.182937362566207,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10377593676842878,1.9528482112234908,1.4564500716419686,2.620376662002764,-4.838179651559022,0.8202221265462429,0.2513018084858799,0.05559311021640893,0.03456517005095297,0.2426257489717214,-1.0975540818408445,1.5246360597493607,-1.1875465097549474,-0.10377593676842878,1.9528482112234908,1.4564500716419686,0.04573420039436682,-0.08444216472269694,0.014315576705941524,0.05559311021640893,0.03456517005095297,0.2426257489717214,-1.0975540818408445,1.5246360597493607,-1.1875465097549474,0.0,0.0,0.0
246084.5151498,5963782,200.0,0.020467979998237473,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.15920414906829697,0.0969467900980849,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09408419121063938,1.9574883480138432,1.4564810029774873,2.9450388314601392,-4.596480894802668,0.5816158261920427,0.2017990589939917,0.18278098441871113,0.08552043595020194,0.0004764248889731204,-0.26767701314837233,0.529088475637789,-0.42900069966082255,-0.09408419121063938,1.9574883480138432,1.4564810029774873,0.05140062420806579,-0.08022372561932167,0.010151111148758218,0.18278098441871113,0.08552043595020194,0.0004764248889731204,-0.26767701314837233,0.529088475637789,-0.42900069966082255,0.0,0.0,0.0
246084.5213462,5963783,200.0,0.020114649995754658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8871594089477437,2.535544423026812,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09333113343343902,1.958247620502317,1.4570225581641025,3.426102044937418,-3.625140480982814,0.2895371661124156,0.2018446384899848,0.173788450568421,0.09933443564991502,-0.0259133639324005,0.0446326498968892,0.9957397466132145,-0.5581371622842328,-0.09333113343343902,1.958247620502317,1.4570225581641025,0.05979676119346866,-0.06327063724048099,0.005053376855555403,0.173788450568421,0.09933443564991502,-0.0259133639324005,0.0446326498968892,0.9957397466132145,-0.5581371622842328,0.0,0.0,0.0
246084.5516246,5963788,200.0,0.026556187498563436,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3235776982749934,2.994141272514596,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08638435956559487,1.9600372204714043,1.458030550634397,3.1663769737351894,-5.437793216018535,0.8016507820576456,0.26284621728359503,0.24536280520118964,0.07349232030308077,-0.059026321421610656,-0.06143693417721703,-0.20537320704085005,-0.02871427180669972,-0.08638435956559487,1.9600372204714043,1.458030550634397,0.055263703551013066,-0.09490739566213469,0.0139914455980934,0.24536280520118964,0.07349232030308077,-0.059026321421610656,-0.06143693417721703,-0.20537320704085005,-0.02871427180669972,0.0,0.0,0.0
246084.5616172,5963789,200.0,0.03136590000023558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18393363229227466,0.2319812574116453,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08511628846232355,1.960469244984393,1.45810175382968,3.205648551464312,-5.471057944542043,0.8098216011586302,0.26395150923513244,0.24688624726084102,0.07499118870479063,-0.05562285283591231,-0.027896796364205875,-0.1902033749798821,-0.018127750371509134,-0.08511628846232355,1.960469244984393,1.45810175382968,0.05594912188483914,-0.09548797469965198,0.014134053293990423,0.24688624726084102,0.07499118870479063,-0.05562285283591231,-0.027896796364205875,-0.1902033749798821,-0.018127750371509134,0.0,0.0,0.0
246084.5681411,5963792,200.0,0.022375700000264495,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.16322935719925608,0.2578778551812967,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08114416879176645,1.9625873244039722,1.4578351071820792,3.071609631653135,-5.46028421490295,0.8645465625135965,0.28138491193915127,0.2577819582093368,0.10755477758747078,-0.03402793715277696,-0.07634684158877249,-0.10831815353647178,0.013933678830628432,-0.08114416879176645,1.9625873244039722,1.4578351071820792,0.053609701408317445,-0.0952999376447301,0.015089184052661242,0.2577819582093368,0.10755477758747078,-0.03402793715277696,-0.07634684158877249,-0.10831815353647178,0.013933678830628432,0.0,0.0,0.0
246084.5747565,5963793,200.0,0.02064969999802839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02814801003265134,0.0005764891277383853,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07974445551264031,1.9631760839655228,1.4579024540996954,3.0699174208193325,-5.45623283628869,0.871473153585214,0.28637811515441036,0.26254109546619203,0.10833424629700227,-0.03671905649747871,-0.0642229955167204,-0.08769568783611881,0.015490902863056492,-0.07974445551264031,1.9631760839655228,1.4579024540996954,0.053580166757629666,-0.09522922774866638,0.01521007587280021,0.26254109546619203,0.10833424629700227,-0.03671905649747871,-0.0642229955167204,-0.08769568783611881,0.015490902863056492,0.0,0.0,0.0
246084.5819655,5963794,200.0,0.026559859998905044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6389249155409434,0.5959756485768932,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0783215410315572,1.9631495004029635,1.457603414191404,3.166042040865171,-5.320117320155427,0.7861761849660691,0.2815884789355117,0.2683065958205659,0.08290483526445891,-0.020746816579117776,-0.002253160103068287,0.0033087409561266407,-0.040732094311650244,-0.0783215410315572,1.9631495004029635,1.457603414191404,0.05525785786965809,-0.09285356382908949,0.013721362928425851,0.2683065958205659,0.08290483526445891,-0.020746816579117776,-0.002253160103068287,0.0033087409561266407,-0.040732094311650244,0.0,0.0,0.0
246084.5880688,5963796,200.0,0.02085094249813684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12257860533844363,0.10290486375942405,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07540460770695834,1.9641217416605792,1.4575849482624472,3.1940869168021173,-5.255708061747395,0.7815426027421778,0.291792063577032,0.2776463301764252,0.08639620912216137,-0.024306763573662613,0.012697177573041944,0.03545425631064513,-0.032893073490193464,-0.07540460770695834,1.9641217416605792,1.4575849482624472,0.05574733329307113,-0.09172941020110148,0.013640491662457066,0.2776463301764252,0.08639620912216137,-0.024306763573662613,0.012697177573041944,0.03545425631064513,-0.032893073490193464,0.0,0.0,0.0
246084.5943463,5963797,200.0,0.023569079998207437,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.842706466634917,6.230540041356468,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07420826904871758,1.9661134580521784,1.4573645135542304,0.7205185553856019,-4.790066331322288,0.639049741131927,0.3128231310112964,0.2706766847829605,0.156494860195228,-0.010089714718096924,0.009073846634909689,0.031128115449849107,-0.02041035693518532,-0.07420826904871758,1.9661134580521784,1.4573645135542304,0.012575421113191876,-0.08360242887049951,0.011153522066769561,0.2706766847829605,0.156494860195228,-0.010089714718096924,0.009073846634909689,0.031128115449849107,-0.02041035693518532,0.0,0.0,0.0
246084.6006165,5963798,200.0,0.021618719998482177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4511826697648997,0.36026624331913265,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07265381085349976,1.9663692787900464,1.4569693472777148,0.6741833255551243,-4.688049915210114,0.5783253144916768,0.31064358640043227,0.2808111059309888,0.1327613718298403,0.004356455829767927,-0.022315350354940332,0.08486038391698555,-0.05293711452683103,-0.07265381085349976,1.9663692787900464,1.4569693472777148,0.011766718792981745,-0.08182190651825749,0.010093680885511436,0.2808111059309888,0.1327613718298403,0.004356455829767927,-0.022315350354940332,0.08486038391698555,-0.05293711452683103,0.0,0.0,0.0
246084.6068902,5963800,200.0,0.01780590999912628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2751273469887416,0.2573199694511911,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06944815613471045,1.9670877181047652,1.4569322387003272,0.8218046800126754,-4.636034369172614,0.5440669935042052,0.31538260534853163,0.2964330528565497,0.10747124143407905,-0.006600393563384797,0.05920000966252514,0.08638286732545086,-0.05525934054221029,-0.06944815613471045,1.9670877181047652,1.4569322387003272,0.01434319747451962,-0.08091406397768042,0.00949576038807498,0.2964330528565497,0.10747124143407905,-0.006600393563384797,0.05920000966252514,0.08638286732545086,-0.05525934054221029,0.0,0.0,0.0
246084.613263,5963802,200.0,0.01692985499749735,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.926962571341743,2.873710829200192,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0662193694209714,1.9665630688483136,1.4570985397487917,2.504252507239508,-4.634916576289323,0.4246171830315442,0.30939804006731014,0.30564093073154125,0.04285203882216175,-0.02178236506520815,0.05485503240966927,0.09642284151821913,-0.11551435876750507,-0.0662193694209714,1.9665630688483136,1.4570985397487917,0.04370745155265254,-0.08089455481151164,0.007410967904443844,0.30564093073154125,0.04285203882216175,-0.02178236506520815,0.05485503240966927,0.09642284151821913,-0.11551435876750507,0.0,0.0,0.0
246084.619902,5963803,200.0,0.015430859997908716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12520268080582508,0.24843179451802533,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0645014149600942,1.9670630665407645,1.4571072566671557,2.5116149324937402,-4.602509626780528,0.4375315077334507,0.31961805215272154,0.313980614907227,0.054611578693976266,-0.024278554259491502,0.05060061940656274,0.09951574398989717,-0.08960410047957455,-0.0645014149600942,1.9670630665407645,1.4571072566671557,0.04383595011427088,-0.0803289468420556,0.007636365391163746,0.313980614907227,0.054611578693976266,-0.024278554259491502,0.05060061940656274,0.09951574398989717,-0.08960410047957455,0.0,0.0,0.0
246084.630276,5963804,200.0,0.02511257249804511,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5519843363889048,2.5047931549373827,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06269898490209025,1.9679786834215436,1.4565654805294845,3.124895672334529,-4.408653381466184,0.7402403847046399,0.3367734603164899,0.32672775481716,0.08159225289438078,-0.0028358549503791908,0.05006761827270155,0.10295227105775824,-0.0831971904986058,-0.06269898490209025,1.9679786834215436,1.4565654805294845,0.05453971826355941,-0.07694551708576647,0.01291963196932544,0.32672775481716,0.08159225289438078,-0.0028358549503791908,0.05006761827270155,0.10295227105775824,-0.0831971904986058,0.0,0.0,0.0
246084.6362492,5963806,200.0,0.017642602498510535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24811791395252553,0.18299721666672822,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05893800348798983,1.9690505470220763,1.4562690030256604,3.062329537631713,-4.287137314751956,0.7843740434918157,0.358653057784407,0.34729229048875704,0.08950917774800154,-0.002861454884261809,0.004606129030841531,0.13642596736176774,-0.03921154799821284,-0.05893800348798983,1.9690505470220763,1.4562690030256604,0.05344773321274898,-0.0748246616275301,0.013689909626113383,0.34729229048875704,0.08950917774800154,-0.002861454884261809,0.004606129030841531,0.13642596736176774,-0.03921154799821284,0.0,0.0,0.0
246084.6429947,5963807,200.0,0.020286274999331822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.584614831582553,0.5207774629789083,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05726480885877461,1.9696768929270454,1.4571397549204228,3.1940878170852436,-4.390929735507154,0.7704363143480322,0.35765910956315256,0.3416508635652394,0.09397604447571223,-0.04861305527666723,0.07988221578776014,0.05294927013876813,-0.03745438644904728,-0.05726480885877461,1.9696768929270454,1.4571397549204228,0.05574734900597589,-0.0766361811083236,0.013446650362303192,0.3416508635652394,0.09397604447571223,-0.04861305527666723,0.07988221578776014,0.05294927013876813,-0.03745438644904728,0.0,0.0,0.0
246084.6666208,5963811,200.0,0.022748819995819108,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.16598111377405914,0.34675133345596754,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04950847939891867,1.9726487356527103,1.4581719752901576,3.0843575354933903,-4.293857955436079,0.9003241015597202,0.3957150515542758,0.3693348621893557,0.12160777187540976,-0.07344189143582197,0.00043775245351584946,0.07093658322280617,0.03181869531379143,-0.04950847939891867,1.9726487356527103,1.4581719752901576,0.05383219430305752,-0.07494195893531153,0.015713619907276932,0.3693348621893557,0.12160777187540976,-0.07344189143582197,0.00043775245351584946,0.07093658322280617,0.03181869531379143,0.0,0.0,0.0
246084.7220619,5963822,200.0,0.0268837849980066,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.2264883562374033,0.10951350105859751,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02419124133842887,1.9776446234758556,1.4579690461454162,3.3253160861872555,-3.6223230150889365,0.9094047279162009,0.46419480616976744,0.45528129684065405,0.08439236737688603,-0.032767165739577025,0.0540042971335266,0.17072058339533194,0.0031029645355692623,-0.02419124133842887,1.9776446234758556,1.4579690461454162,0.05803771437349914,-0.06322146318407018,0.015872106735340896,0.45528129684065405,0.08439236737688603,-0.032767165739577025,0.0540042971335266,0.17072058339533194,0.0031029645355692623,0.0,0.0,0.0
246084.728045,5963824,200.0,0.0216752575000956,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6763088974093454,1.7406625881816604,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01824657854928846,1.9792816905035915,1.4602721530506064,3.56754538281924,-4.499782062064279,1.1991052844342058,0.5318548368712701,0.503674749561815,0.10214455035720549,-0.1369226240967233,0.06295585736432002,0.1486985046740935,0.027655243785478553,-0.01824657854928846,1.9792816905035915,1.4602721530506064,0.06226541314451728,-0.07853601260520149,0.020928335291440003,0.503674749561815,0.10214455035720549,-0.1369226240967233,0.06295585736432002,0.1486985046740935,0.027655243785478553,0.0,0.0,0.0
246084.7340553,5963825,200.0,0.021689357498320593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6342045897547728,0.2703973325949405,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015371565865104131,1.9799646416265948,1.460396883218235,3.748029921793944,-4.49381437263182,1.160462944449987,0.5442922990026752,0.5192383264597845,0.10606243879644767,-0.12408233623449205,0.15570647125735085,0.12594935579033206,0.0004569540019899905,-0.015371565865104131,1.9799646416265948,1.460396883218235,0.0654154625985699,-0.07843185677586861,0.02025389922804033,0.5192383264597845,0.10606243879644767,-0.12408233623449205,0.15570647125735085,0.12594935579033206,0.0004569540019899905,0.0,0.0,0.0
246084.7400682,5963827,200.0,0.01631868999725842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4473677062575707,0.4463155101139078,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009905935391341547,1.9812778836257827,1.4607978336399905,3.554855161226713,-4.348799819444234,1.2624034622281886,0.5515864568429368,0.5295980817825914,0.10891791994947508,-0.10913467761726534,0.013732245644867275,0.16681984435685035,0.0480008921152341,-0.009905935391341547,1.9812778836257827,1.4607978336399905,0.06204392699492001,-0.07590087535943679,0.02203309690445776,0.5295980817825914,0.10891791994947508,-0.10913467761726534,0.013732245644867275,0.16681984435685035,0.0480008921152341,0.0,0.0,0.0
246084.7457709,5963828,200.0,0.018414914998183922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7920248212521157,0.7758302408627462,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0070215925022334424,1.9820174786817035,1.4605232347529327,3.411810130078553,-4.173029275737386,1.2884810817205052,0.5597900256412495,0.5416388377622001,0.1149045719604138,-0.08239649008081518,-0.07065324768468528,0.2420094487586597,0.04888917170158369,-0.0070215925022334424,1.9820174786817035,1.4605232347529327,0.059547320222766764,-0.07283310064373172,0.02248823722568094,0.5416388377622001,0.1149045719604138,-0.08239649008081518,-0.07065324768468528,0.2420094487586597,0.04888917170158369,0.0,0.0,0.0
246084.7515228,5963829,200.0,0.020751597498210976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39283034087869834,0.19177859826077553,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0038921577403079333,1.9825357525010565,1.4602980428872305,3.3336857277860865,-4.093946728928051,1.31252298806195,0.5754662659747721,0.561330486987401,0.10912306967156332,-0.064510955030054,-0.10332192809149184,0.2484242432251775,0.05196084196565181,-0.0038921577403079333,1.9825357525010565,1.4602980428872305,0.05818379217661063,-0.07145284982104627,0.022907847649795254,0.561330486987401,0.10912306967156332,-0.064510955030054,-0.10332192809149184,0.2484242432251775,0.05196084196565181,0.0,0.0,0.0
246084.7577922,5963831,200.0,0.015635672496670194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2851276284038636,0.27329410553977773,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002294636530809857,1.9838458800100383,1.4613898546877382,3.494221002759383,-4.074672299132289,1.327091680263236,0.6002095748422195,0.5814643114933963,0.10813559725523607,-0.10226182473455969,0.010851461127952683,0.1852118405424068,0.04347264858827037,0.002294636530809857,1.9838458800100383,1.4613898546877382,0.0609856612904891,-0.07111644755966573,0.023162119296417316,0.5814643114933963,0.10813559725523607,-0.10226182473455969,0.010851461127952683,0.1852118405424068,0.04347264858827037,0.0,0.0,0.0
246084.7665569,5963832,200.0,0.021495272498383455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4788471858915485,0.2603375688246147,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005474449118422431,1.9845234381822945,1.4619194213894642,3.5393898163302837,-3.948926405974204,1.2926908617901165,0.6129458149208271,0.5923695931605018,0.10919104815297347,-0.1134819462781351,0.03392188296130207,0.22613863978195425,0.011811331504368444,0.005474449118422431,1.9845234381822945,1.4619194213894642,0.061774005806520815,-0.06892176770319614,0.02256171174868049,0.5923695931605018,0.10919104815297347,-0.1134819462781351,0.03392188296130207,0.22613863978195425,0.011811331504368444,0.0,0.0,0.0
