t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246086.1759178,5964114,200.0,0.020980774996852223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885422570217747,0.19068512342358934,True,0.073,256,5.545278451798416,2.4799107440699113,0.8208379382136637,-0.2000128374483623,-0.3273929654334671,-0.2595619792006949,3.6190707245676266,1.3577209000480979,1.3902794487077381,0.5801341571159465,-1.3753910896770245,-0.1622177748661709,-0.22415360424932318,-0.4473511029942468,0.327767251190305,True,safe,0.42083793821366366,0.42083793821366366,2.6791620617863363,True,inside_operational_region,5.545278451798416,2.4799107440699113,0.8208379382136637,0.42083793821366366,0.42083793821366366,2.6791620617863363
246086.1856375,5964115,200.0,0.025670842497499537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.456756704532516,0.7460725950749747,True,0.073,256,5.5622462179246135,2.484303454442121,0.8093712022237806,-0.1941956130872171,-0.3375465073931885,-0.25726990627024593,3.6360684812534565,1.3867691111323774,1.369550199495425,0.7022926379047619,-1.4922058981311923,-0.130638535389964,-0.23839802180283262,-0.4367687835504096,0.3511658271290352,True,safe,0.40937120222378054,0.40937120222378054,2.6906287977762195,True,inside_operational_region,5.5622462179246135,2.484303454442121,0.8093712022237806,0.40937120222378054,0.40937120222378054,2.6906287977762195
246086.1893236,5964116,200.0,0.024113589997318212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4354923393911414,0.6794168425664973,True,0.073,256,5.579023026265343,2.487811175850732,0.7980103282849499,-0.18785463542837855,-0.3470432218213064,-0.25466272985614724,3.6523374995591857,1.3718486874075586,1.33140185097461,0.8257837466118858,-1.5698512177811574,-0.08859132975249567,-0.25129952786470233,-0.42718412640732617,0.37235847106681924,True,safe,0.39801032828494987,0.39801032828494987,2.70198967171505,True,inside_operational_region,5.579023026265343,2.487811175850732,0.7980103282849499,0.39801032828494987,0.39801032828494987,2.70198967171505
246086.1930907,5964117,200.0,0.022667027501377286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4140797118883515,0.6120083263950319,True,0.073,256,5.596119899725465,2.491608078373077,0.7867045832250376,-0.18486295603369873,-0.35277581299612804,-0.25265028231465525,3.672142626719837,1.373193748071972,1.3074889997556487,0.8108712462096963,-1.5076602281851337,-0.04730339853474957,-0.26298472720958194,-0.4185030756189794,0.39155315018958925,True,safe,0.38670458322503753,0.38670458322503753,2.7132954167749626,True,inside_operational_region,5.596119899725465,2.491608078373077,0.7867045832250376,0.38670458322503753,0.38670458322503753,2.7132954167749626
246086.1955551,5964118,200.0,0.019014727499673152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1903979363506,0.22308277049049263,True,0.073,256,5.612902925809607,2.495542923362455,0.7749275389930774,-0.17961023952198696,-0.3622986985781358,-0.2522415260979751,3.6842243618216486,1.3826204378468259,1.2925825333721421,0.8555857040050034,-1.5708730634835293,-0.08439659530032584,-0.27356828877788053,-0.3712487892697655,0.40893822529903445,True,safe,0.3749275389930774,0.3749275389930774,2.7250724610069224,True,inside_operational_region,5.612902925809607,2.495542923362455,0.7749275389930774,0.3749275389930774,0.3749275389930774,2.7250724610069224
246086.1999991,5964119,200.0,0.017595084998487998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.776013145737985,0.8341450349683442,True,0.073,256,5.630076285768275,2.4997612848341144,0.7630522973552923,-0.17129484174246334,-0.3720230542325593,-0.2490736070846169,3.714669237868443,1.4047957882459068,1.265313168388861,1.0280795588413414,-1.6454379963804664,-0.02986204658244871,-0.28315407094248257,-0.32844946388537954,0.42468429923066436,True,safe,0.3630522973552923,0.3630522973552923,2.7369477026447075,True,inside_operational_region,5.630076285768275,2.4997612848341144,0.7630522973552923,0.3630522973552923,0.3630522973552923,2.7369477026447075
246086.212344,5964120,200.0,0.027293537497865502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2478305263289227,1.0319371201328515,True,0.073,256,5.647135028719507,2.5039108398361436,0.7510588441907118,-0.1620987689631379,-0.3831659075939293,-0.2443108188485037,3.7434240488344184,1.4153511843578472,1.2296169577666367,1.221806520584099,-1.7619713705091395,0.05902069747153025,-0.2918361406894415,-0.28968510207021025,0.4389458910097906,True,safe,0.35105884419071176,0.35105884419071176,2.7489411558092884,True,inside_operational_region,5.647135028719507,2.5039108398361436,0.7510588441907118,0.35105884419071176,0.35105884419071176,2.7489411558092884
246086.2144264,5964121,200.0,0.02372803749862523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.562820938036176,0.3945013913463625,True,0.073,256,5.663964138944167,2.508271421313321,0.7385059177869924,-0.15572060757909778,-0.39413129751570386,-0.24370739950058296,3.7617367593404056,1.4351231534517344,1.2256760615574642,1.2383980899395208,-1.832166509448242,0.009721678810719829,-0.299699696714052,-0.2545753022441233,0.4518629521742168,True,safe,0.33850591778699235,0.33850591778699235,2.761494082213008,True,inside_operational_region,5.663964138944167,2.508271421313321,0.7385059177869924,0.33850591778699235,0.33850591778699235,2.761494082213008
246086.2186223,5964122,200.0,0.020755347497083843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9862116567117933,0.7301644130623651,True,0.073,256,5.681088527883908,2.5122445717179787,0.7262811198413569,-0.14709012431218316,-0.4040394351453438,-0.23921705337936228,3.793412081625555,1.4333315346503652,1.1856384519167213,1.3778463144071647,-1.8741028965385587,0.09463052743032926,-0.30682190549080673,-0.2227755256940675,0.46356224014358194,True,safe,0.3262811198413569,0.3262811198413569,2.773718880158643,True,inside_operational_region,5.681088527883908,2.5122445717179787,0.7262811198413569,0.3262811198413569,0.3262811198413569,2.773718880158643
246086.2231715,5964123,200.0,0.023280077498569394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6605851498459914,0.6154368663312542,True,0.073,256,5.698124500297522,2.5159416635061063,0.7141091974974256,-0.13937870564875432,-0.41167671774477155,-0.23399746863181292,3.818493515557466,1.4149573473009602,1.1477042199518994,1.4742659266875373,-1.8365188015157212,0.20060396758208043,-0.3132726585217416,-0.19397371555437753,0.474158562112474,True,safe,0.3141091974974256,0.3141091974974256,2.7858908025025744,True,inside_operational_region,5.698124500297522,2.5159416635061063,0.7141091974974256,0.3141091974974256,0.3141091974974256,2.7858908025025744
246086.2270701,5964125,200.0,0.016583109995577522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0321301861686867,0.9628823495008171,True,0.073,256,5.73228490241137,2.5249544750377066,0.6888324959315233,-0.13198011136655863,-0.428905645589976,-0.22862014683455767,3.861273092599145,1.4515018081503874,1.1224920168272292,1.3216629123288415,-1.81783614581681,0.2162432873241964,-0.3244070389783307,-0.1442600913626172,0.4924484392285816,True,safe,0.28883249593152327,0.28883249593152327,2.811167504068477,True,inside_operational_region,5.73228490241137,2.5249544750377066,0.6888324959315233,0.28883249593152327,0.28883249593152327,2.811167504068477
246086.2362416,5964126,200.0,0.021326929999693035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8261630578416153,0.08885662078535732,True,0.073,256,5.749242356187629,2.5289331279797076,0.6757417377328296,-0.12446868504454622,-0.43850864154450786,-0.2239661303479763,3.891923144054255,1.4365475761689295,1.103909263355976,1.4169620125816715,-1.8503384489663934,0.2788893351008787,-0.3291999300606317,-0.12286042867042421,0.5003214761943966,True,safe,0.2757417377328296,0.2757417377328296,2.82425826226717,True,inside_operational_region,5.749242356187629,2.5289331279797076,0.6757417377328296,0.2757417377328296,0.2757417377328296,2.82425826226717
246086.2438876,5964128,200.0,0.01846758749764436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2915906155112022,0.5003186252016005,True,0.073,256,5.783343833464742,2.53730976551787,0.6494944263786013,-0.10576815382251681,-0.45887375895154925,-0.21246106703854117,3.9522465103176234,1.4295286123237168,1.0358850634475671,1.699074755573593,-1.9367989996090764,0.432077419952761,-0.28353802204846557,-0.02646972527856649,0.43112727756699243,True,safe,0.2494944263786013,0.2494944263786013,2.8505055736213984,True,inside_operational_region,5.783343833464742,2.53730976551787,0.6494944263786013,0.2494944263786013,0.2494944263786013,2.8505055736213984
246086.2517814,5964129,200.0,0.02108744249678065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.914409846523138,0.3920061412164174,True,0.073,256,5.800274738054243,2.5414255518524715,0.6358758547889057,-0.09723405223037274,-0.46723292602240063,-0.2070986627039657,3.981766345564557,1.4186152839424955,1.023430773525523,1.7802103810173027,-1.9074079551919838,0.4909351116121328,-0.2638824558887114,0.015022492856494749,0.40134203187314754,True,safe,0.23587585478890571,0.23587585478890571,2.864124145211094,True,inside_operational_region,5.800274738054243,2.5414255518524715,0.6358758547889057,0.23587585478890571,0.23587585478890571,2.864124145211094
246086.2574634,5964130,200.0,0.021895742499753477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0703857959105925,0.10327027434253977,True,0.073,256,5.817340077554155,2.5454767811475647,0.6223024669775564,-0.08901425712279876,-0.4770448043810629,-0.20157308692543907,4.014346423147836,1.407484057670846,0.9920542527540264,1.8412684713241436,-1.930407525408891,0.5420275525356487,-0.24607994448331721,0.03700427693307695,0.36350497573126883,True,safe,0.2223024669775564,0.2223024669775564,2.8776975330224435,True,inside_operational_region,5.817340077554155,2.5454767811475647,0.6223024669775564,0.2223024669775564,0.2223024669775564,2.8776975330224435
246086.2671233,5964131,200.0,0.02742323999795295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.814085788568157,0.1419735131197049,True,0.073,256,5.834261186967165,2.54984480057473,0.6085337911995167,-0.08106503813520671,-0.48491128406381234,-0.19595392609728046,4.037600854755753,1.4075321904650275,0.9759800553662763,1.8860208666279843,-1.8840439799207078,0.594875409944884,-0.2299557886201236,0.05691369895397698,0.3292350585974873,True,safe,0.20853379119951665,0.20853379119951665,2.8914662088004834,True,inside_operational_region,5.834261186967165,2.54984480057473,0.6085337911995167,0.20853379119951665,0.20853379119951665,2.8914662088004834
246086.2707649,5964133,200.0,0.020087139998432722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.426359563442217,1.0077431105310197,True,0.073,256,5.868113639389176,2.5580192165258335,0.5801880932339809,-0.06439551523164244,-0.4919469746730556,-0.18581666599334667,4.088869789076554,1.3810278292564748,0.9833763184375328,1.9620518769010966,-1.552985875194109,0.6680166907275,-0.20212454394819396,0.09127853642154442,0.2700831590047653,True,safe,0.18018809323398088,0.18018809323398088,2.919811906766019,True,inside_operational_region,5.868113639389176,2.5580192165258335,0.5801880932339809,0.18018809323398088,0.18018809323398088,2.919811906766019
246086.2769755,5964134,200.0,0.022323994996753783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7791655064723564,0.4108068925931898,True,0.073,256,5.8852084272206735,2.5622646017401345,0.566056963882722,-0.05612660870341735,-0.49857695158697046,-0.17993803948559073,4.117680556609387,1.3765408737996552,0.9589448988203579,2.0038035153417257,-1.5251354748085328,0.7154704946577708,-0.1901443421832641,0.10607118013308184,0.2446207084297674,True,safe,0.16605696388272195,0.16605696388272195,2.9339430361172782,True,inside_operational_region,5.8852084272206735,2.5622646017401345,0.566056963882722,0.16605696388272195,0.16605696388272195,2.9339430361172782
246086.2815859,5964135,200.0,0.018609494998003386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036128325343506,1.430766741099527,True,0.073,256,5.901885976485846,2.566633183671406,0.5512396679229495,-0.04929065418495204,-0.4996319455733995,-0.1750547556365185,4.134599299846958,1.3717219251170256,0.9919914764277107,1.9756108383196338,-1.3135839082311969,0.7370949879630325,-0.1792935899421109,0.12726857748521736,0.2106989101227929,True,safe,0.15123966792294952,0.15123966792294952,2.9487603320770504,True,inside_operational_region,5.901885976485846,2.566633183671406,0.5512396679229495,0.15123966792294952,0.15123966792294952,2.9487603320770504
246086.2852397,5964136,200.0,0.01703040749806853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4868936415887863,1.1883511116081362,True,0.073,256,5.919001474284898,2.5707619664656858,0.5366842997088325,-0.03760693971837803,-0.5037100031579609,-0.16716815576184674,4.1686859166471795,1.3559717124371882,0.971677374123068,2.162225895626041,-1.2404690980209314,0.8386246663599104,-0.1694658068622338,0.14646756188785157,0.17997513466177878,True,safe,0.13668429970883245,0.13668429970883245,2.9633157002911674,True,inside_operational_region,5.919001474284898,2.5707619664656858,0.5366842997088325,0.13668429970883245,0.13668429970883245,2.9633157002911674
246086.2936267,5964137,200.0,0.022225897497839937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.662138116774857,0.3783141068054892,True,0.073,256,5.9359937511567775,2.574872281380022,0.5219123620309107,-0.028365165841626627,-0.5066373197742591,-0.1614820740024432,4.1943836712210585,1.3429224759495464,0.9681976957141158,2.201642771039842,-1.1367141109856889,0.8614087776707235,-0.15348919155870192,0.163856536391151,0.14128802990015876,True,safe,0.12191236203091071,0.12191236203091071,2.9780876379690895,True,inside_operational_region,5.9359937511567775,2.574872281380022,0.5219123620309107,0.12191236203091071,0.12191236203091071,2.9780876379690895
246086.2951869,5964138,200.0,0.019796697499834877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9832265342141515,0.8437671597051133,True,0.073,256,5.952878176502223,2.5790545286131707,0.5070101399549786,-0.022118256562382754,-0.5065994178746904,-0.15623721255310885,4.211373510979913,1.3312469481669205,0.9837232706740868,2.1277598379198897,-0.9498485378643017,0.8706932520370989,-0.1390187930034522,0.179606142096071,0.10624820361570267,True,safe,0.10701013995497854,0.10701013995497854,2.9929898600450215,True,inside_operational_region,5.952878176502223,2.5790545286131707,0.5070101399549786,0.10701013995497854,0.10701013995497854,2.9929898600450215
246086.3042612,5964139,200.0,0.021870919998809444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8965016423995833,0.7293507531077017,True,0.073,256,5.9701443529067575,2.5828098777510338,0.49271004727612006,-0.016405915264296134,-0.5068871629198402,-0.15095413315836836,4.230414837052423,1.3036805478907558,0.959454937913631,2.0490089746116307,-0.8040891912152632,0.8793369755968794,-0.1259126106006323,0.1938709326858429,0.07451180375817434,True,safe,0.09271004727612003,0.09271004727612003,3.00728995272388,True,inside_operational_region,5.9701443529067575,2.5828098777510338,0.49271004727612006,0.09271004727612003,0.09271004727612003,3.00728995272388
246086.3079784,5964140,200.0,0.01835631999788315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6971478258209314,1.2702328352495889,True,0.073,256,5.986956257145003,2.587155800496586,0.4772588008195251,-0.007917163405232408,-0.5017770693048376,-0.145030145355745,4.245882564650978,1.3022456640584645,1.0136331692198164,2.085886606288986,-0.5018388382453447,0.9077230807517787,-0.1140420310502391,0.20679089108876839,0.045767395388669266,True,safe,0.07725880081952508,0.07725880081952508,3.0227411991804747,True,inside_operational_region,5.986956257145003,2.587155800496586,0.4772588008195251,0.07725880081952508,0.07725880081952508,3.0227411991804747
246086.3176831,5964141,200.0,0.026167197497805432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4196210068818615,1.579272586475138,True,0.073,256,6.003471077976391,2.5916752282053346,0.4619518723683642,0.002476813203266648,-0.495019624532683,-0.13721842796829975,4.24275584509062,1.3013634958645477,1.0619629186717445,2.209179620678635,-0.1935592474199428,0.9857674064072958,-0.1032905662429208,0.21849280315560332,0.01973290451314301,True,safe,0.06195187236836419,0.06195187236836419,3.038048127631636,True,inside_operational_region,6.003471077976391,2.5916752282053346,0.4619518723683642,0.06195187236836419,0.06195187236836419,3.038048127631636
246086.3217829,5964142,200.0,0.02325689749627429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0368781928297404,0.5169144459064855,True,0.073,256,6.020596902384451,2.5960251133853607,0.4464022869807725,0.009418031926061943,-0.4966022815091127,-0.13252433969566724,4.2755169198667895,1.3006639588617934,1.0691270923472802,2.146793421623304,-0.2132361136477474,0.9594114698826732,-0.09355271014143202,0.2212921519460997,-0.014707004230932644,True,safe,0.04640228698077248,0.04640228698077248,3.0535977130192276,True,inside_operational_region,6.020596902384451,2.5960251133853607,0.4464022869807725,0.04640228698077248,0.04640228698077248,3.0535977130192276
246086.325711,5964144,200.0,0.019085285000178906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3761513037502109,1.718343530680119,True,0.073,256,6.054734845623342,2.603997114480773,0.4153653607232612,0.01446048877830064,-0.4852914589179118,-0.12844641644768906,4.301050584063599,1.2744507876038325,1.1430388226827644,1.7170594755569752,0.1863447841085241,0.7776822296135307,-0.076744595779351,0.2261239931768222,-0.0741523193759733,True,safe,0.015365360723261168,0.015365360723261168,3.084634639276739,True,inside_operational_region,6.054734845623342,2.603997114480773,0.4153653607232612,0.015365360723261168,0.015365360723261168,3.084634639276739
246086.3345863,5964145,200.0,0.024765709996881095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6688737536530307,0.8212320625881397,True,0.073,256,6.071983753609549,2.6085736726913744,0.3993060075445873,0.021496073565443474,-0.47629883375992144,-0.12406525454025719,4.321727590739088,1.289972462078827,1.2009743532431516,1.7329420860916025,0.4573336121179694,0.7721413701320289,-0.06950939650172613,0.2282039013348122,-0.09974107323202033,False,outside_true_safe_bounds,-0.0006939924554127397,-0.0006939924554127397,3.1006939924554127,False,exit_gate_floor,6.071983753609549,2.6085736726913744,0.3993060075445873,-0.0006939924554127397,-0.0006939924554127397,3.1006939924554127
