t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355802.4019513,1425626,200.0,0.015373524996569939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5137349948866198,0.47325215311524577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46481826896615974,2.071919012058505,1.5131226768323434,2.933746262565551,-9.698725046019703,-12.791251509135792,0.41710871833624785,0.008646301409568121,-0.13943390805938788,0.0009011733213856246,0.46481826896615974,2.071919012058505,1.5131226768323434,0.05120353169984693,-0.1692746852986824,-0.2232494542851131,-0.4108041672726003,0.04906143951876377,0.05303389685775955,0.008646301409568121,-0.13943390805938788,0.0009011733213856246,0.0,0.0,0.0
355802.40762,1425627,200.0,0.01506532999983199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15193015901227763,0.08884310339077335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4627698069826893,2.072490629480004,1.5130972713164808,2.9491657970927276,-9.724345058513947,-12.762118932441027,0.4187232482553345,0.019035474721894714,-0.13022272060916612,0.018200382361837075,0.4627698069826893,2.072490629480004,1.5130972713164808,0.05147265334647111,-0.16972183887110903,-0.22274099490219967,-0.41233556337694105,0.043877963382707996,0.058165850234522275,0.019035474721894714,-0.13022272060916612,0.018200382361837075,0.0,0.0,0.0
355802.4135687,1425628,200.0,0.015384329998685532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2409693908582922,0.1570367029400814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46067392858403844,2.07304329078316,1.513202919372315,2.9810360064365957,-9.759716672967459,-12.717235256428257,0.4219545593268927,0.0388236490954301,-0.12773839285969352,0.04193379675803721,0.46067392858403844,2.07304329078316,1.513202919372315,0.052028893432821466,-0.1703391900050688,-0.22195762697537846,-0.4163268705374463,0.038473260168298586,0.05689811295000064,0.0388236490954301,-0.12773839285969352,0.04193379675803721,0.0,0.0,0.0
355802.4194589,1425629,200.0,0.015448934999962468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31574025619378543,0.1452089814821932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4586078451385842,2.073543165664986,1.5132064584150169,3.0143169576510034,-9.821080774083649,-12.665096712787697,0.42245985011679404,0.05687388239556187,-0.14053740234010612,0.06666323058057264,0.4586078451385842,2.073543165664986,1.5132064584150169,0.052609755609708486,-0.17141019561207305,-0.22104763772165592,-0.41684095866522153,0.03264419685745522,0.06041768409410369,0.05687388239556187,-0.14053740234010612,0.06666323058057264,0.0,0.0,0.0
355802.4257043,1425630,200.0,0.015649694998209486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3810744485199033,0.23990103029589202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45656252911779793,2.0741121234305826,1.5130669458829744,2.9667312043702747,-9.87825990397507,-12.576641825115635,0.4228320577524427,0.028512455472201957,-0.147689802001235,0.10792343918512387,0.45656252911779793,2.0741121234305826,1.5130669458829744,0.05177922753791808,-0.17240815969210388,-0.2195038086922967,-0.4158932706215042,0.031905287631859534,0.0692949430769782,0.028512455472201957,-0.147689802001235,0.10792343918512387,0.0,0.0,0.0
355802.4315669,1425632,200.0,0.015613894999474642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2680871675622849,0.13156143937281095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4523217765330174,2.0751257329349224,1.5132588048312274,3.0347992713021372,-9.93127487518849,-12.460729713316352,0.4279873535357158,0.06557684795587901,-0.1282162039848461,0.13635022349665343,0.4523217765330174,2.0751257329349224,1.5132588048312274,0.05296723942134696,-0.17333344549262808,-0.21748076069845945,-0.4224718051098201,0.0240021782384863,0.06414549176336516,0.06557684795587901,-0.1282162039848461,0.13635022349665343,0.0,0.0,0.0
355802.4378658,1425633,200.0,0.0154642949990338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254537528308978,0.5077110505366944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45029080055855797,2.0754663724888966,1.5134641662571067,3.147183458420968,-9.863628263057436,-12.356466514037242,0.4242773514842478,0.13045896219425696,-0.06432388363894587,0.1711728446816333,0.45029080055855797,2.0754663724888966,1.5134641662571067,0.05492871351374795,-0.17215278938312162,-0.21566102458237602,-0.42024623287406954,0.015193638596474051,0.05633407568994952,0.13045896219425696,-0.06432388363894587,0.1711728446816333,0.0,0.0,0.0
355802.4440255,1425634,200.0,0.015454100000131735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5103023296299684,0.3604709793617204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4480719142771079,2.0759910864522197,1.5136648666406787,3.1521939075740284,-9.999772698904682,-12.304301446458718,0.4316173914810221,0.11686445932200355,-0.13104973969013237,0.17684468426874442,0.4480719142771079,2.0759910864522197,1.5136648666406787,0.05501616234847262,-0.17452895804692625,-0.2147505723986054,-0.42807484464130063,0.014414312241555989,0.05327032585606267,0.11686445932200355,-0.13104973969013237,0.17684468426874442,0.0,0.0,0.0
355802.4500246,1425635,200.0,0.01573619999813484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48455569693291745,0.2960136684047157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4459816791067044,2.076354088437225,1.5134183195954616,3.1243335460629376,-10.052862373784084,-12.174157627941396,0.4294462786054977,0.09435948501565104,-0.1359665861359388,0.22351005389029838,0.4459816791067044,2.076354088437225,1.5134183195954616,0.05452990730930818,-0.17545554767238514,-0.21247913426436016,-0.42374032333226,0.009637195961664442,0.06910404506524212,0.09435948501565104,-0.1359665861359388,0.22351005389029838,0.0,0.0,0.0
355802.4557905,1425637,200.0,0.015032292497881567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31033076608511556,0.1783310843409967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44163841661940273,2.0771952943342438,1.5138420343438501,3.2184872920462153,-10.055685595155184,-12.038896621131059,0.434941750602788,0.12730418122177667,-0.09332590998196551,0.22613419857399786,0.44163841661940273,2.0771952943342438,1.5138420343438501,0.05617320017980276,-0.17550482218082353,-0.2101183843459573,-0.43130790154969045,0.004017287726777791,0.05596143205405536,0.12730418122177667,-0.09332590998196551,0.22613419857399786,0.0,0.0,0.0
355802.4619922,1425638,200.0,0.015128892498569907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4660098977781807,0.11913275413307273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4395234114051618,2.0774691445811233,1.5138126081076926,3.2359943109937093,-10.092153699069302,-11.91469642160872,0.4326918309582151,0.12891110462834074,-0.0949492266178382,0.26067106601536094,0.4395234114051618,2.0774691445811233,1.5138126081076926,0.05647875530264557,-0.1761413106660843,-0.20795068193265864,-0.428228219402434,-0.002597752072536094,0.06193596991702884,0.12891110462834074,-0.0949492266178382,0.26067106601536094,0.0,0.0,0.0
355802.4683166,1425639,200.0,0.015216497495279684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999874156774459,0.40673372490067855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4375752517304159,2.078000393949459,1.5138801971045073,3.1801327670671897,-10.183853052197072,-11.735215991813122,0.4261492072455335,0.09330494127277524,-0.12663849175010589,0.3228403087151939,0.4375752517304159,2.078000393949459,1.5138801971045073,0.05550378743588036,-0.17774176630011285,-0.2048181574898309,-0.42169904737813035,0.0052277409794558955,0.06120237740991595,0.09330494127277524,-0.12663849175010589,0.3228403087151939,0.0,0.0,0.0
355802.4745657,1425640,200.0,0.015387697496484536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4053815425640686,0.19243698935003395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4354119783676258,2.0783716873471456,1.5140137929426039,3.2282768577351466,-10.170283229354279,-11.638568898849256,0.4290949734201601,0.11569901977007639,-0.09455501064144103,0.32384820031954364,0.4354119783676258,2.0783716873471456,1.5140137929426039,0.05634406033341488,-0.17750492821259378,-0.2031313475051304,-0.4250110083360412,0.0020713400677605472,0.059024135385053175,0.11569901977007639,-0.09455501064144103,0.32384820031954364,0.0,0.0,0.0
355802.4804286,1425641,200.0,0.01499335500049728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161357251978393,0.5755081504283611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4330849333687934,2.078910372957674,1.5145612421727164,3.3101255606520303,-10.05779626955455,-11.600815061274742,0.441206758165974,0.14789204616238952,-0.012223234585944764,0.2877276465650794,0.4330849333687934,2.078910372957674,1.5145612421727164,0.05777258968780119,-0.17554166039853003,-0.20247241873419197,-0.43939910637361645,0.004195783462093516,0.0396764939294635,0.14789204616238952,-0.012223234585944764,0.2877276465650794,0.0,0.0,0.0
355802.4863313,1425643,200.0,0.015170724999486795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4437031000937567,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42879554397510233,2.0793672896877706,1.5145586280870533,3.359449746255152,-10.079597333323548,-11.36085111527138,0.43641151690997004,0.151274669521476,-0.012749158861272338,0.32510790021883934,0.42879554397510233,2.0793672896877706,1.5145586280870533,0.058633459127440446,-0.17592216074173628,-0.1982842577903554,-0.4328485049554257,-0.010234468567910781,0.05470319462925621,0.151274669521476,-0.012749158861272338,0.32510790021883934,0.0,0.0,0.0
355802.4923958,1425644,200.0,0.01474172499613613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41772831272595734,0.1811467108680544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4265589507310885,2.079665986806546,1.5147619921589568,3.415658094914365,-10.033435136596612,-11.275130846244807,0.44002153900983976,0.16747192486403864,0.01908781808647658,0.31835406235914715,0.4265589507310885,2.079665986806546,1.5147619921589568,0.05961447987865265,-0.17511647841889788,-0.1967881568601464,-0.4368341718833028,-0.013324918716499785,0.05115962870091652,0.16747192486403864,0.01908781808647658,0.31835406235914715,0.0,0.0,0.0
355802.4981276,1425645,200.0,0.01514240999948372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752637852646515,0.41137825730357747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4246260325134954,2.080432196622628,1.5158263075767149,3.505368143647732,-10.153650307242762,-11.167686235245608,0.4376156049210255,0.20270771490242648,-0.05019277845525649,0.33094624389686744,0.4246260325134954,2.080432196622628,1.5158263075767149,0.06118021560117448,-0.17721462895752005,-0.19491289463468586,-0.43749208831713937,0.005253655218227076,0.008971590558613171,0.20270771490242648,-0.05019277845525649,0.33094624389686744,0.0,0.0,0.0
355802.5041176,1425646,200.0,0.015983602497808086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47266247005205053,0.02875300619800403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42235649855418256,2.080377633331152,1.5155161900680465,3.557189738137621,-10.133505238387736,-11.053009456276053,0.43683985889905336,0.21082179863088743,-0.026083496617916042,0.34061585569435576,0.42235649855418256,2.080377633331152,1.5155161900680465,0.06208467304865639,-0.17686303117795887,-0.19291140726608536,-0.43483626429652017,-0.015003291261552788,0.03900495900411506,0.21082179863088743,-0.026083496617916042,0.34061585569435576,0.0,0.0,0.0
355802.5102233,1425648,200.0,0.014521827498563109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6519683166987577,0.5088257448965436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41770701259250576,2.080916542982329,1.5157220488581715,3.644648836456554,-9.805927565808721,-10.910629728134028,0.44916370881044526,0.20633119698520924,0.15527398460667644,0.30142612123289314,0.41770701259250576,2.080916542982329,1.5157220488581715,0.0636111222751472,-0.17114572223543512,-0.1904264122219126,-0.4462856307223223,-0.020830251069036188,0.04629550478755278,0.20633119698520924,0.15527398460667644,0.30142612123289314,0.0,0.0,0.0
355802.516175,1425649,200.0,0.014788227497071968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37138906305591746,0.4658218059754202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.415560921481712,2.08136777810308,1.516381894369612,3.6272610512591803,-9.890961890173394,-10.846047250797326,0.4490203679081054,0.16825164337073337,0.08236791267980965,0.2912696310662801,0.415560921481712,2.08136777810308,1.516381894369612,0.0633076481738235,-0.1726298511728075,-0.18929923535329252,-0.44811996161565215,-0.01481136505401851,0.024257251764232754,0.16825164337073337,0.08236791267980965,0.2912696310662801,0.0,0.0,0.0
355802.5222146,1425650,200.0,0.015192519998565298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.448924666436486,2.3180941941256763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4130109312104011,2.081050052946656,1.5160138741313283,3.900553904545029,-9.243820087230123,-10.863607113272224,0.4583503206089645,0.2975112510633571,0.4436751415299097,0.20795379709706346,0.4130109312104011,2.081050052946656,1.5160138741313283,0.06807750828583137,-0.16133509598415507,-0.18960571276967686,-0.4533184339359969,-0.04466616183910541,0.05091510426895578,0.2975112510633571,0.4436751415299097,0.20795379709706346,0.0,0.0,0.0
355802.5280252,1425651,200.0,0.014703319995207461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3352929808474085,0.13252881966218494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41060067551290036,2.081545693367743,1.5165385968751273,3.941675071343293,-9.255976943030241,-10.784011443354233,0.46672597491213075,0.2792919422432257,0.3657951553489053,0.21937674595680026,0.41060067551290036,2.081545693367743,1.5165385968751273,0.06879520803872285,-0.1615472731445573,-0.18821650625927733,-0.46430408233237974,-0.032995991069359805,0.03414848987168185,0.2792919422432257,0.3657951553489053,0.21937674595680026,0.0,0.0,0.0
355802.5339904,1425652,200.0,0.014680222500450155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44491121242912585,0.20892880362373395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40858768356684605,2.081605327632321,1.5162950422877997,3.9399859344989747,-9.26640944454181,-10.65672053894576,0.45128263674070246,0.24367701208549986,0.30379461838112787,0.25614947304127017,0.40858768356684605,2.081605327632321,1.5162950422877997,0.06876572703927275,-0.16172935464515348,-0.18599486086950812,-0.4466959252418919,-0.03705506945868724,0.05239933609639332,0.24367701208549986,0.30379461838112787,0.25614947304127017,0.0,0.0,0.0
355802.5400342,1425654,200.0,0.01458991999587019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7740786604149433,0.7755303731449905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4039604053337311,2.0824700589116083,1.5158650474831667,3.719395818606021,-8.898118223491949,-10.505197782968976,0.4581933317311492,0.06976414454257943,0.4089843816933971,0.2447347905604777,0.4039604053337311,2.0824700589116083,1.5158650474831667,0.06491570321958484,-0.15530146023164315,-0.18335028988601731,-0.45157940321890017,-0.01871885961929263,0.07527799230788568,0.06976414454257943,0.4089843816933971,0.2447347905604777,0.0,0.0,0.0
355802.5462951,1425655,200.0,0.015002619998795893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0907481208706897,0.8686437287252652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4018231806636021,2.082580256620618,1.5166171462196234,3.9384810207235357,-9.066649613209723,-10.389702695974327,0.45229645026652043,0.1960917907136855,0.24741614401646958,0.2767147474751467,0.4018231806636021,2.082580256620618,1.5166171462196234,0.06873946133893272,-0.15824288787518004,-0.1813345203480834,-0.44949619233241017,-0.02707877311004716,0.04233192706710237,0.1960917907136855,0.24741614401646958,0.2767147474751467,0.0,0.0,0.0
355802.552093,1425656,200.0,0.01542045749918514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43515492745710177,0.2589730584429647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3996842741553892,2.0828233213138496,1.5167410919679674,3.978700978236365,-9.000620060175747,-10.298022267635215,0.4476140505169115,0.19518354938370353,0.2481394430164076,0.2804940969335148,0.3996842741553892,2.0828233213138496,1.5167410919679674,0.06944143202254383,-0.15709045477111694,-0.17973439501392718,-0.44482895438343234,-0.026197910164170495,0.04241708459251455,0.19518354938370353,0.2481394430164076,0.2804940969335148,0.0,0.0,0.0
355802.558183,1425657,200.0,0.015399157497067498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.401871205427705,0.13082881503347654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3975165614591707,2.08303408342249,1.5168347419196777,3.998716908167052,-8.911277301566624,-10.231271852924731,0.4449985210886276,0.18034253258236782,0.2613034140871096,0.2683964363774954,0.3975165614591707,2.08303408342249,1.5168347419196777,0.06979077590268279,-0.15553112947057324,-0.17856938050015758,-0.4420073181676838,-0.027118877771580386,0.0437924756743413,0.18034253258236782,0.2613034140871096,0.2683964363774954,0.0,0.0,0.0
355802.5641629,1425658,200.0,0.015092732498383736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5157286347615735,0.10422167414399298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39532352079889455,2.083196580786236,1.516817022569987,4.058866009457999,-8.824001410421962,-10.137201468995872,0.4436149941490862,0.19371580638147443,0.2722020180196151,0.27403677134140325,0.39532352079889455,2.083196580786236,1.516817022569987,0.07084057576232539,-0.1540078778124867,-0.17692754257198384,-0.43981659271284534,-0.029438793186321963,0.049889731048481226,0.19371580638147443,0.2722020180196151,0.27403677134140325,0.0,0.0,0.0
355802.5701969,1425659,200.0,0.015499275000546453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42961815400820835,0.12586689115857652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3932298237141536,2.0833695523591116,1.5169939998261985,4.128238908478782,-8.779504194579884,-10.055795360993134,0.43866601579349046,0.2090369075794778,0.2559966647834634,0.27319898901417655,0.3932298237141536,2.0833695523591116,1.5169939998261985,0.0720513612618916,-0.15323125488807188,-0.17550673795610194,-0.43522096727870335,-0.030575349612437342,0.045560191496545374,0.2090369075794778,0.2559966647834634,0.27319898901417655,0.0,0.0,0.0
355802.5759093,1425661,200.0,0.015587084997171341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4087745623015593,0.02128100569876216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3890518659816373,2.083609652532379,1.5171299481435931,4.2280750641979825,-8.655018450249464,-9.898822932267262,0.43067139034778396,0.21103170852481581,0.25019632908151657,0.2675855574249607,0.3890518659816373,2.083609652532379,1.5171299481435931,0.07379383089172542,-0.15105856877771018,-0.17276705223998334,-0.42655863556177215,-0.03531585334194108,0.04773224690398602,0.21103170852481581,0.25019632908151657,0.2675855574249607,0.0,0.0,0.0
355802.5818882,1425662,200.0,0.015353084997989508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425502152052205,1.2707777594373948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3869876250990072,2.0838307128746743,1.516720784228401,4.138537055014781,-8.257384959031516,-9.857105241905382,0.42687293279755806,0.12733410878223428,0.4409743042404125,0.2300536168421075,0.3869876250990072,2.0838307128746743,1.516720784228401,0.07223109782579762,-0.14411855513975702,-0.17203894118684104,-0.4205294368988805,-0.031206797476576342,0.06634477558900148,0.12733410878223428,0.4409743042404125,0.2300536168421075,0.0,0.0,0.0
355802.5877802,1425663,200.0,0.015503719999955808,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.607341869593219,1.555532019816585,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38494953063564497,2.0836480768354577,1.5172520744790947,4.538008959481019,-8.472260602676144,-9.816932334911955,0.4223723939641924,0.14698722058470687,0.398923823745191,0.2354318154256757,0.38494953063564497,2.0836480768354577,1.5172520744790947,0.07920319782794571,-0.14786884260369781,-0.1713377916897083,-0.41730049781861067,-0.04777656762118596,0.04445372076351872,0.14698722058470687,0.398923823745191,0.2354318154256757,0.0,0.0,0.0
355802.5938072,1425664,200.0,0.015142119996866984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0307975004245185,1.136457746123171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3830386483468673,2.083886122310841,1.5170557929389794,4.269327370729142,-8.478898674381533,-9.648733735712488,0.41356371062603303,-0.019408224075179337,0.3360146455074708,0.292991960057024,0.3830386483468673,2.083886122310841,1.5170557929389794,0.07451381946473612,-0.14798469881094034,-0.16840217233643529,-0.4079562745078548,-0.0385763386904474,0.05584341438061311,-0.019408224075179337,0.3360146455074708,0.292991960057024,0.0,0.0,0.0
355802.5995123,1425665,200.0,0.015323744998667092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8509529777051845,0.6412074656422975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3811370546493529,2.0838812009978565,1.5161732306727302,4.189925139486892,-8.294289640618425,-9.49866936276203,0.40730858022618005,-0.04963575614298238,0.39349358080456853,0.3223751890405507,0.3811370546493529,2.0838812009978565,1.5161732306727302,0.07312798909612894,-0.1447626633428487,-0.1657830549385091,-0.3943046532101322,-0.03971306745652313,0.0940584512731184,-0.04963575614298238,0.39349358080456853,0.3223751890405507,0.0,0.0,0.0
355802.6055112,1425666,200.0,0.015535020000739284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6303822702044197,0.3530200411345072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37906883961408067,2.0841109766066817,1.5166875292685866,4.332685645379166,-8.285560593597321,-9.40709177307226,0.4081187782426506,0.04937774084918996,0.3368905088332506,0.32084383600545785,0.37906883961408067,2.0841109766066817,1.5166875292685866,0.07561962996576188,-0.14461031273176905,-0.1641847244773822,-0.4014329294275025,-0.035846939260141326,0.06424591248637784,0.04937774084918996,0.3368905088332506,0.32084383600545785,0.0,0.0,0.0
355802.6115543,1425668,200.0,0.015155497497981823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38545958649548856,0.17267088321734128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37549755227613746,2.083936434537787,1.5169062250651026,4.410039724049616,-8.367302629492846,-9.22793680798187,0.3876203589715626,0.08816776686881794,0.20190429534361204,0.32040493941607473,0.37549755227613746,2.083936434537787,1.5169062250651026,0.07696971332840796,-0.14603698039542934,-0.16105788046525937,-0.38080575145233947,-0.04929553140023712,0.052976154390728655,0.08816776686881794,0.20190429534361204,0.32040493941607473,0.0,0.0,0.0
355802.6175256,1425669,200.0,0.015337097498341872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7019993400422088,0.5710866614755572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3737328616778144,2.083891650287873,1.5169441713461107,4.454331684570456,-8.19536048607501,-9.139663011594987,0.37988210195077315,0.10663891805394399,0.2719168186102545,0.30994142690371324,0.3737328616778144,2.083891650287873,1.5169441713461107,0.07774275387165996,-0.1430360238698518,-0.1595172120750732,-0.3729293994943131,-0.051574399213520465,0.05073613821639426,0.10663891805394399,0.2719168186102545,0.30994142690371324,0.0,0.0,0.0
355802.6231967,1425670,200.0,0.015180749995616683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2642175419766106,1.1319867078413646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37186238619534784,2.0837853560280477,1.5170877230406217,4.817282996587774,-8.22974915789866,-9.160848236421606,0.37870607904367526,0.29827039453111703,0.2056673168298726,0.24773987927902213,0.37186238619534784,2.0837853560280477,1.5170877230406217,0.08407744929079541,-0.1436362194185623,-0.15988696400107294,-0.3714141889001958,-0.05734480685246473,0.04670511444475471,0.29827039453111703,0.2056673168298726,0.24773987927902213,0.0,0.0,0.0
355802.629221,1425671,200.0,0.015220792500782683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39975806301032313,0.2427694783885999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37013485130373525,2.0836907764127797,1.5168277579270575,4.86318833590081,-8.156233038489537,-9.092248755927905,0.37122151124999575,0.2809519383561781,0.21734048214552054,0.24220218584609132,0.37013485130373525,2.0836907764127797,1.5168277579270575,0.0848786486060531,-0.14235312108158382,-0.15868967720130023,-0.3617257375377059,-0.05860820620780973,0.059371536805410983,0.2809519383561781,0.21734048214552054,0.24220218584609132,0.0,0.0,0.0
