t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355804.2795643,1.0586952999583445,1426001,200.0,0.015124999995185575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3630196547777105,0.17094555376304343,True,4.629772554487967,2.176613383677246,0.652150283571249,-0.083542188659528,-0.13674476853837803,0.024870538599878866,2.6458817562510872,-0.0754044610481043,1.87359893532589,0.13538177546869504,-1.1153443158422354,-0.15056687037602923,0.0,0.0,0.0,True,inside_operational_region,0.252150283571249,estimated_actuator_state_not_measured_surface_marker,rad
355804.2854724,1.0646565999486484,1426003,200.0,0.014993564997796676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.28883968416097,0.03247138464777255,True,4.653484741406723,2.178113531077288,0.6294398693092575,-0.08156645140781471,-0.14948205952402827,0.024369390767600585,2.6759760959989403,-0.06559686311184423,1.8611462920812438,0.15169104198232686,-1.1597777175387225,-0.15172230702901576,0.0,0.0,0.0,True,inside_operational_region,0.22943986930925753,estimated_actuator_state_not_measured_surface_marker,rad
355804.2915231,1.0707111999508925,1426004,200.0,0.015571165001249648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4265560842088723,0.18830393617913846,True,4.665437503028208,2.1789005305128786,0.6179356144176075,-0.07991996911778099,-0.1564264690236601,0.024179928211182755,2.696384826410518,-0.058784229299119445,1.8558366226778116,0.18033081531780493,-1.1967058687494094,-0.15132676754446261,0.0,0.0,0.0,True,inside_operational_region,0.21793561441760745,estimated_actuator_state_not_measured_surface_marker,rad
355804.297167,1.0763803999871016,1426005,200.0,0.0157921325002617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0647257020749017,0.26385917591658886,True,4.677372925290411,2.1796978266701386,0.6063944580375005,-0.07968822406180864,-0.161716620625735,0.023592802061181306,2.7115604024163797,-0.05407388857602616,1.8536674103816502,0.1548992808864249,-1.1714904192602296,-0.15942590694194916,0.0,0.0,0.0,True,inside_operational_region,0.20639445803750045,estimated_actuator_state_not_measured_surface_marker,rad
355804.3032319,1.0824744999990799,1426006,200.0,0.014910732497280166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3072972879093234,0.08994260883965058,True,4.689340440783317,2.1804885804937304,0.5947641267577175,-0.078464851586733,-0.1681347709925758,0.02366891078870026,2.7297620264781712,-0.049853224431940346,1.8492221221994165,0.1702788914113072,-1.1897103484753069,-0.1472595319992537,0.0,0.0,0.0,True,inside_operational_region,0.19476412675771748,estimated_actuator_state_not_measured_surface_marker,rad
355804.3092506,1.08849359996384,1426007,200.0,0.015594059995330907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2443996784527582,0.13021760186707088,True,4.7012966395097635,2.181385787021366,0.5830963872724712,-0.07666930127887372,-0.17409980648219037,0.023396464554553464,2.7456178244299303,-0.039421964006505994,1.845155650296043,0.2002054969603005,-1.188968492138228,-0.14704583279605327,0.0,0.0,0.0,True,inside_operational_region,0.18309638727247113,estimated_actuator_state_not_measured_surface_marker,rad
355804.3149151,1.0941075999871828,1426009,200.0,0.01458747999724431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4623393685680242,0.1795778380360033,True,4.725120767015348,2.1830152807463636,0.5594680380942656,-0.07486590668031168,-0.18861515518712046,0.023027326615995936,2.777654838453424,-0.032289525147334325,1.8334588205327285,0.1923452677509489,-1.264720751016792,-0.14675925986016372,0.0,0.0,0.0,True,inside_operational_region,0.15946803809426557,estimated_actuator_state_not_measured_surface_marker,rad
355804.321103,1.100212199962698,1426010,200.0,0.015038679998651725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2420585404523896,0.2841354865226747,True,4.737017303160057,2.183860428891935,0.5476551538363288,-0.0725766138195092,-0.19434256088264323,0.021746940025316075,2.7892663270888,-0.022535639680239278,1.8275985500729373,0.2284765117203237,-1.2412417721901268,-0.1781482437713418,0.0,0.0,0.0,True,inside_operational_region,0.14765515383632877,estimated_actuator_state_not_measured_surface_marker,rad
355804.3274575,1.1066333999624476,1426011,200.0,0.015130922499932246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1493898739119617,0.13495123931709568,True,4.74906162008726,2.184749763428923,0.5357109677807737,-0.07191789761864964,-0.20005258647950175,0.021541825300267714,2.808310767960071,-0.017136404224289914,1.8238161984185575,0.2110138952100927,-1.2237210398898184,-0.16888278065117607,0.0,0.0,0.0,True,inside_operational_region,0.13571096778077363,estimated_actuator_state_not_measured_surface_marker,rad
355804.3331192,1.1123279999592341,1426012,200.0,0.014524222500452204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084067781072857,0.13116654549492743,True,4.761196197993659,2.1855325641532826,0.5237423387658142,-0.07041783782190336,-0.20526153506312372,0.021536401334926847,2.8286126749962612,-0.016175121216302546,1.8185075009506237,0.22581107533204586,-1.1929456524669027,-0.15325815612739618,0.0,0.0,0.0,True,inside_operational_region,0.1237423387658142,estimated_actuator_state_not_measured_surface_marker,rad
355804.3393205,1.1184631999931298,1426013,200.0,0.01557238249803868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5544267549697375,0.3300728329414783,True,4.773191839191485,2.1865218586527617,0.5115213711849367,-0.06870235157249294,-0.21284554572484327,0.020910710305855673,2.8472526505271296,-0.0038099283185112354,1.8171929597158385,0.24103076813853277,-1.2448947131831687,-0.16563932268194997,0.0,0.0,0.0,True,inside_operational_region,0.11152137118493666,estimated_actuator_state_not_measured_surface_marker,rad
355804.3473426,1.124154399964027,1426014,200.0,0.021801202499626728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3682709387065697,0.1406236320759424,True,4.785221728913553,2.187352637861774,0.4994426389109782,-0.06662644859211975,-0.21937952832174323,0.020463879047416977,2.862959170901914,0.0005570472163745899,1.8072690365308355,0.2668627966243138,-1.2537300837677061,-0.16727351535418136,0.0,0.0,0.0,True,inside_operational_region,0.09944263891097815,estimated_actuator_state_not_measured_surface_marker,rad
355804.3532153,1.1324543999508023,1426016,200.0,0.016516662500095133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1822872282642498,0.02356828854218492,True,4.809529085559599,2.189215098769468,0.47492103677979736,-0.06341485521760593,-0.2307783148892919,0.019965107797508708,2.90186413868602,0.01428401478516439,1.7986830131873106,0.27965182536326044,-1.218345356948398,-0.15403048466552113,0.0,0.0,0.0,True,inside_operational_region,0.07492103677979733,estimated_actuator_state_not_measured_surface_marker,rad
355804.3587503,1.138002099993173,1426017,200.0,0.014746662497515372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101111609526654,0.09356528711154215,True,4.821578547409749,2.1900410129264776,0.46279653478717586,-0.06172706140130746,-0.23602934098688877,0.019370670014437152,2.911531814481825,0.017007900819063587,1.786607354406887,0.28472015101080894,-1.1887727258099936,-0.15854347095603694,0.0,0.0,0.0,True,inside_operational_region,0.06279653478717584,estimated_actuator_state_not_measured_surface_marker,rad
355804.3648168,1.1440478999866173,1426018,200.0,0.014632872500208803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4428812778150688,0.2679836217434612,True,4.833705526268757,2.191002930635581,0.45024681822697976,-0.060189206178773436,-0.24308564415974887,0.01884956184185249,2.9322726631333103,0.02508024444425508,1.786329086639507,0.2844069038729283,-1.224390817065293,-0.1632917920724822,0.0,0.0,0.0,True,inside_operational_region,0.05024681822697974,estimated_actuator_state_not_measured_surface_marker,rad
355804.3709453,1.1501051999512129,1426020,200.0,0.014531837499186536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.306829109455855,0.1839977982538612,True,4.858122285400201,2.193026331390923,0.4252531812715348,-0.05529161033535246,-0.2552329341112589,0.018476111045033328,2.970699828938788,0.044888954937175596,1.7728691580122642,0.3425240885547278,-1.220309582252553,-0.1463844723547696,0.0,0.0,0.0,True,inside_operational_region,0.025253181271534753,estimated_actuator_state_not_measured_surface_marker,rad
355804.3768431,1.156026099983137,1426021,200.0,0.013641037497388339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.937644921538188,0.3693393996150534,True,4.8704748769500315,2.1938794236652273,0.41273642078922246,-0.053868124276518436,-0.25966849777418366,0.018754199785942394,2.990678656077889,0.043127704184833776,1.7660060587097899,0.33524606472862567,-1.165043125029126,-0.1211008773476892,0.0,0.0,0.0,True,inside_operational_region,0.012736420789222436,estimated_actuator_state_not_measured_surface_marker,rad
355804.3828365,1.1620548999635503,1426022,200.0,0.013981777496160063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4862759739976645,0.22628798314568077,True,4.882601535893196,2.194856490032078,0.40008195236604804,-0.05173417133871361,-0.26680415721477857,0.017949203357813026,3.00455789480218,0.051861004786695544,1.7584283000878962,0.34352135742684825,-1.207027641531442,-0.13934426597401894,0.0,0.0,0.0,True,inside_operational_region,8.195236604802147e-05,estimated_actuator_state_not_measured_surface_marker,rad
355804.3884466,1.1676605999819003,1426023,200.0,0.01428537249814122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8347346331164688,0.5961600056374373,True,4.895167425773195,2.195716618227441,0.3875531953469895,-0.049068879801253296,-0.2698885193065115,0.018383528030410545,3.0284394416601437,0.05242339840027557,1.7488091750273413,0.37895091155355864,-1.1092367406372774,-0.10735682863622042,0.0,0.0,0.0,False,exit_gate_floor,-0.012446804653010513,estimated_actuator_state_not_measured_surface_marker,rad
