t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252471.6242804,7241198,200.0,0.03091296250212556,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.40543269403361004,0.1784322236624413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03287468468857435,1.9617026051299888,1.468946891452451,1.1290696714529689,-6.406691066893175,-5.126954964521097,0.40973905257917964,-0.2907794697772122,-0.21916565925288706,0.18788242325671262,-0.2884109272235689,-0.08379402124414065,-0.037663500564962274,-0.03287468468857435,1.9617026051299888,1.468946891452451,0.019705983251264936,-0.11181785327539417,-0.08948224473236221,-0.2907794697772122,-0.21916565925288706,0.18788242325671262,-0.2884109272235689,-0.08379402124414065,-0.037663500564962274,0.0,0.0,0.0
252471.630213,7241200,200.0,0.026149435000288244,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.822015484281268,7.755912415232218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03779405663926294,1.9659020520074997,1.4714103781877643,-2.8379180216745774,-3.684670093523745,-6.368193680820315,0.39586256112262197,-0.3953891336926517,0.0035771559010978724,0.01902115170002231,-0.302539366000771,-0.08723686456198011,-0.04117161805962601,-0.03779405663926294,1.9659020520074997,1.4714103781877643,-0.049531013379905175,-0.06430962498175674,-0.11114594713501136,-0.3953891336926517,0.0035771559010978724,0.01902115170002231,-0.302539366000771,-0.08723686456198011,-0.04117161805962601,0.0,0.0,0.0
252471.6362367,7241201,200.0,0.026695135000945478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142330541221259,0.4820005522029075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03942686037663323,1.9655995462955427,1.4714911330892857,-2.907177031342743,-3.5984650906318816,-6.46122939981644,0.3789831545107522,-0.3782323127809646,-0.01925332471997985,0.014066216922479734,-0.29584686504649094,-0.019898298015976187,-0.08574720599697791,-0.03942686037663323,1.9655995462955427,1.4714911330892857,-0.05073981113528525,-0.0628050638496025,-0.11276972675345398,-0.3782323127809646,-0.01925332471997985,0.014066216922479734,-0.29584686504649094,-0.019898298015976187,-0.08574720599697791,0.0,0.0,0.0
252471.6657644,7241202,200.0,0.05273731500269851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4655807015986213,0.3758089734524951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04097956324234575,1.9651718201807378,1.471427963613613,-2.913465903718312,-3.517749988620198,-6.5668374400900795,0.36311545299044923,-0.3602539367383885,-0.04258987500071892,0.016001119097595835,-0.25400890050921826,0.03343155734477694,-0.1303165793541696,-0.04097956324234575,1.9651718201807378,1.471427963613613,-0.05084957266447665,-0.06139631956341551,-0.11461293477280776,-0.3602539367383885,-0.04258987500071892,0.016001119097595835,-0.25400890050921826,0.03343155734477694,-0.1303165793541696,0.0,0.0,0.0
252471.7080299,7241216,200.0,0.024665524997750484,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.320948380030653,1.434887011339755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0590498644243902,1.9603309162406357,1.4734564360072213,1.1891152253927444,-6.776730689044406,-6.0653570429769434,0.27121403092186724,-0.25427071338098617,-0.09428411467258908,0.003736389436076227,0.6832509348906821,-0.5836851342211866,0.04627524741395078,-0.0590498644243902,1.9603309162406357,1.4734564360072213,0.02075397586869787,-0.1182762630447689,-0.10586045070897487,-0.25427071338098617,-0.09428411467258908,0.003736389436076227,0.6832509348906821,-0.5836851342211866,0.04627524741395078,0.0,0.0,0.0
252471.7140277,7241217,200.0,0.02219125500439286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054513272432823,0.8042171892360136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06010808279897306,1.9600359556889488,1.4728342313967409,0.9005530388305457,-6.707682797262171,-5.965343947234747,0.25867647533768884,-0.23976780264238906,-0.09041500550829572,0.03535599649430307,0.40831575790405034,-0.44518054035541227,0.09560577680924248,-0.06010808279897306,1.9600359556889488,1.4728342313967409,0.015717615616433367,-0.11707114999160817,-0.10411489289316123,-0.23976780264238906,-0.09041500550829572,0.03535599649430307,0.40831575790405034,-0.44518054035541227,0.09560577680924248,0.0,0.0,0.0
252471.7200463,7241219,200.0,0.02137786250311015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2301969675605909,0.34652659692931753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0620835098849688,1.9594607209954562,1.472316204338004,0.781309787817479,-6.740263967665197,-5.903317148826958,0.23890594690287073,-0.21745924610092188,-0.0848108059508516,0.050937755591927716,0.22941707882897625,-0.32965010975630127,0.09937772063598554,-0.0620835098849688,1.9594607209954562,1.472316204338004,0.013636428275473289,-0.1176397986892943,-0.10303232103647453,-0.21745924610092188,-0.0848108059508516,0.050937755591927716,0.22941707882897625,-0.32965010975630127,0.09937772063598554,0.0,0.0,0.0
252471.725925,7241220,200.0,0.019204475001158287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19854879426923325,0.32672144591559193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06332082192313182,1.9592447793112964,1.472549138321959,0.8120946205190792,-6.714649938890888,-5.947476668108493,0.2406652244505913,-0.22364491096628122,-0.08137558524301879,0.03578712317431806,0.20608011593302022,-0.26015983411014604,0.0570940351738422,-0.06332082192313182,1.9592447793112964,1.472549138321959,0.014173724965791834,-0.11719274955248205,-0.10380305004403523,-0.22364491096628122,-0.08137558524301879,0.03578712317431806,0.20608011593302022,-0.26015983411014604,0.0570940351738422,0.0,0.0,0.0
252471.7323434,7241221,200.0,0.0193860225050745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488558412109665,1.4863168147188017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.064539355244706,1.9592297081917316,1.4734201455694778,1.219075414169751,-6.75681907007546,-6.124512367663984,0.242278518169003,-0.23168789516452504,-0.0707589640737332,-0.0035733182914643308,0.39643339040095316,-0.2431411958912671,-0.05426028277501086,-0.064539355244706,1.9592297081917316,1.4734201455694778,0.021276879807375693,-0.11792873973435825,-0.10689290589485001,-0.23168789516452504,-0.0707589640737332,-0.0035733182914643308,0.39643339040095316,-0.2431411958912671,-0.05426028277501086,0.0,0.0,0.0
252471.7384927,7241222,200.0,0.01922363500404045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5047787378092176,0.35407471577357164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06558261150898392,1.9592711321976473,1.4736008777315213,1.3490805467669857,-6.792230064122551,-6.194542880649808,0.23452146612243085,-0.22705702037844447,-0.05848685699306774,-0.00497143119730855,0.4011892450731417,-0.2241195441391898,-0.08520413393749646,-0.06558261150898392,1.9592711321976473,1.4736008777315213,0.023545897415689243,-0.11854677817188408,-0.1081151689233133,-0.22705702037844447,-0.05848685699306774,-0.00497143119730855,0.4011892450731417,-0.2241195441391898,-0.08520413393749646,0.0,0.0,0.0
252471.7443026,7241223,200.0,0.025049222503550666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3998574897448393,3.3265208671220945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06459686044550272,1.958217190101955,1.474012267982157,0.7183092338498621,-7.157976322167873,-5.467647296004478,0.15958738151376725,-0.13175867567268315,-0.08596351784840969,-0.026796591621464565,0.01870031683429152,-0.3919470571968554,0.35254991932841706,-0.06459686044550272,1.958217190101955,1.474012267982157,0.012536861178157999,-0.12493025460162377,-0.09542844765304315,-0.13175867567268315,-0.08596351784840969,-0.026796591621464565,0.01870031683429152,-0.3919470571968554,0.35254991932841706,0.0,0.0,0.0
252471.7513675,7241224,200.0,0.02745604499825321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.371235127843777,2.3668659985765736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0653732664057105,1.9581515421082982,1.4748680187610927,1.0589105731353436,-6.569143230947983,-5.527964145283822,0.1680167773903044,-0.14037430964477177,-0.07395980099717751,-0.05526878425327217,0.209550761120311,0.015384108450485934,0.25363889161496495,-0.0653732664057105,1.9581515421082982,1.4748680187610927,0.01848147598539196,-0.11465317841514056,-0.09648117526739686,-0.14037430964477177,-0.07395980099717751,-0.05526878425327217,0.209550761120311,0.015384108450485934,0.25363889161496495,0.0,0.0,0.0
252471.7573856,7241225,200.0,0.023728345004492887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.902693674608989,2.000088084628865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0668349987866308,1.957773552335213,1.4737334264110562,0.810594095593971,-6.08340356736294,-5.516692310512146,0.18465830824343188,-0.1661659077463388,-0.07949150392295212,0.01298779081402289,0.030876304388103765,0.29549364096590885,0.21327067465966748,-0.0668349987866308,1.957773552335213,1.4737334264110562,0.014147535865340455,-0.10617542197805196,-0.09628444463789032,-0.1661659077463388,-0.07949150392295212,0.01298779081402289,0.030876304388103765,0.29549364096590885,0.21327067465966748,0.0,0.0,0.0
252471.7676417,7241226,200.0,0.03482070750301767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16549229171172908,0.3063500673728681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06762409224990895,1.9574404188477197,1.4732784556075533,0.7898514599090699,-6.053633175520278,-5.4839055206240905,0.18226049565414096,-0.16045599346591538,-0.07951930009494292,0.03390344155642129,0.015678508395606264,0.263826188150726,0.1964487505564356,-0.06762409224990895,1.9574404188477197,1.4732784556075533,0.01378550857709726,-0.10565583062078865,-0.09571220720318419,-0.16045599346591538,-0.07951930009494292,0.03390344155642129,0.015678508395606264,0.263826188150726,0.1964487505564356,0.0,0.0,0.0
252471.7739003,7241227,200.0,0.035534720005055684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41795278878807773,0.2963391909205493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0683751417300904,1.9575359609809788,1.4735170332597864,0.7570757394710911,-6.155891099815612,-5.427338793563483,0.17169998728436717,-0.15938940615813965,-0.06075598952089883,0.019611541891036272,-0.0025037526954063104,0.16080637597128078,0.1972299909205208,-0.0683751417300904,1.9575359609809788,1.4735170332597864,0.013213464340741332,-0.10744056808599733,-0.0947249315688996,-0.15938940615813965,-0.06075598952089883,0.019611541891036272,-0.0025037526954063104,0.16080637597128078,0.1972299909205208,0.0,0.0,0.0
252471.7893444,7241231,200.0,0.03150209500161482,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.395041087849126,3.267096017611378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0739444969303622,1.9596557581383451,1.4733256624645759,-2.022532489820421,-3.857077842520776,-6.662949534873855,0.24255911147737141,-0.24041051820885018,0.021855892079979372,0.023664853192705587,-1.1993950862901608,1.0439828196143202,-0.39690283168431423,-0.0739444969303622,1.9596557581383451,1.4733256624645759,-0.035299851175925046,-0.06731870785770688,-0.11629040727777351,-0.24041051820885018,0.021855892079979372,0.023664853192705587,-1.1993950862901608,1.0439828196143202,-0.39690283168431423,0.0,0.0,0.0
252471.795298,7241233,200.0,0.02758073249615913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3840936892421452,0.1854404201547769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07588324806607405,1.9598334208251131,1.4737011224639793,-1.9874557371570987,-3.649225113882245,-6.728512610371682,0.2234977657328444,-0.22317330633628737,0.011422392223012555,0.0038020497638380432,-0.8280839711350244,0.8432522904077233,-0.3093494025855859,-0.07588324806607405,1.9598334208251131,1.4737011224639793,-0.03468764635104238,-0.0636909933837102,-0.11743469881294422,-0.22317330633628737,0.011422392223012555,0.0038020497638380432,-0.8280839711350244,0.8432522904077233,-0.3093494025855859,0.0,0.0,0.0
252471.8106081,7241236,200.0,0.027809070006083587,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.500223647025888,5.7720206554188875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07498740159470696,1.9554528936303641,1.4723755869914927,1.1361533063862268,-6.580273978914029,-4.987476758393686,0.16020491586363259,-0.05455522601977542,-0.14169844770773152,0.051096891275537376,1.0154546780322051,-0.8520228340601856,0.6049192091136677,-0.07498740159470696,1.9554528936303641,1.4723755869914927,0.019829616003859574,-0.11484744661535773,-0.08704789080066355,-0.05455522601977542,-0.14169844770773152,0.051096891275537376,1.0154546780322051,-0.8520228340601856,0.6049192091136677,0.0,0.0,0.0
252471.8188481,7241237,200.0,0.03086460249807747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5467774086292772,1.5976987458139806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07623272228663813,1.955329338777913,1.4724351663901574,1.5458272838108618,-6.5318643105395555,-5.202674581317633,0.1606726085027229,-0.0966193252401699,-0.12048495704355779,0.04431442473298694,1.070258662622424,-0.6847662944159414,0.37908550032233784,-0.07623272228663813,1.955329338777913,1.4724351663901574,0.026979775769660375,-0.11400253851242459,-0.09080380135381017,-0.0966193252401699,-0.12048495704355779,0.04431442473298694,1.070258662622424,-0.6847662944159414,0.37908550032233784,0.0,0.0,0.0
252471.8252881,7241240,200.0,0.02190072749709334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.746430195871197,0.6634505698265587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07870205321604873,1.954930794917919,1.472593665910189,2.1742951597370266,-6.392165859930941,-5.31868282907387,0.15490523692344182,-0.13097123647574777,-0.07847760791669578,0.026142545744337276,0.92959605096928,-0.3500329781993458,0.17320547781162363,-0.07870205321604873,1.954930794917919,1.472593665910189,0.037948609447587156,-0.11156434058936959,-0.09282852723662582,-0.13097123647574777,-0.07847760791669578,0.026142545744337276,0.92959605096928,-0.3500329781993458,0.17320547781162363,0.0,0.0,0.0
252471.8314191,7241241,200.0,0.019729027506225703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9386190527574847,4.106314605725207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07815197306604604,1.9542454388521024,1.4711945710859826,1.3546073531927507,-6.9524945403855165,-4.679051197619595,0.1363088825973402,-0.06818000934461876,-0.08711587816585442,0.079639321770688,0.3410077840997563,-0.6061557225710532,0.5238220807369816,-0.07815197306604604,1.9542454388521024,1.4711945710859826,0.02364235838493922,-0.12134392095665714,-0.08166484926784578,-0.06818000934461876,-0.08711587816585442,0.079639321770688,0.3410077840997563,-0.6061557225710532,0.5238220807369816,0.0,0.0,0.0
252471.8380841,7241243,200.0,0.019448357496120203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5608364982622899,0.6732153990074388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07994007585877316,1.9530829165916117,1.4678843111853817,1.0500770383956917,-7.047266928046644,-4.6959150300660815,0.23160630072103403,-0.09124819332738439,-0.10198694202322299,0.18685264088292164,0.08141220640326063,-0.47572981744694665,0.3609834827318408,-0.07994007585877316,1.9530829165916117,1.4678843111853817,0.018327301719595734,-0.12299801116132025,-0.08195917866854163,-0.09124819332738439,-0.10198694202322299,0.18685264088292164,0.08141220640326063,-0.47572981744694665,0.3609834827318408,0.0,0.0,0.0
252471.8441269,7241244,200.0,0.01712865749880502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29773048836817123,0.18976552071373715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08045050974085433,1.952833068070019,1.4677143392718188,1.113006807588695,-7.02979790998385,-4.648226585564975,0.20275987523798533,-0.09170608245023314,-0.09179658403286058,0.1558041995841331,0.10785542333918054,-0.38575644241152013,0.3281562747663625,-0.08045050974085433,1.952833068070019,1.4677143392718188,0.019425633389533736,-0.12269311927903415,-0.08112685829684274,-0.09170608245023314,-0.09179658403286058,0.1558041995841331,0.10785542333918054,-0.38575644241152013,0.3281562747663625,0.0,0.0,0.0
252471.8539986,7241245,200.0,0.026045522498767393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3927676737216188,0.22735749480438297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08077919348538387,1.9525575197679372,1.4675052881418897,1.1323219960433408,-7.071222623353238,-4.547751852572221,0.17793076492939117,-0.0837121646471709,-0.08435332966147216,0.1324241155283516,0.10829153143125834,-0.3444204908630633,0.3319366097324806,-0.08077919348538387,1.9525575197679372,1.4675052881418897,0.019762747023710503,-0.12341611691902488,-0.079373243391057,-0.0837121646471709,-0.08435332966147216,0.1324241155283516,0.10829153143125834,-0.3444204908630633,0.3319366097324806,0.0,0.0,0.0
252471.8603683,7241247,200.0,0.02161300750043977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6223969119391195,3.536042874150133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0826164414264774,1.952453732378009,1.4650589365014413,1.3938866077187728,-5.022298470441691,-4.77996643701427,0.22328210869912482,-0.1164754971689233,-0.05858567300269476,0.1812624548636624,0.19880769789605793,0.8143549528604863,0.09082328816546364,-0.0826164414264774,1.952453732378009,1.4650589365014413,0.024327910704147193,-0.08765564432708262,-0.08342615246072116,-0.1164754971689233,-0.05858567300269476,0.1812624548636624,0.19880769789605793,0.8143549528604863,0.09082328816546364,0.0,0.0,0.0
252471.8801644,7241248,200.0,0.03700270750591101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.856704792210801,2.619176409385003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08334973128847345,1.9529084005860895,1.4662327009564313,2.099860960495889,-4.636763938809736,-5.001433930315055,0.1610587420985334,-0.1296753589760543,-0.028769531642636136,0.0910853101759922,0.5655592895380736,0.8989109121377094,-0.05948664819873126,-0.08334973128847345,1.9529084005860895,1.4662327009564313,0.036649487594743846,-0.08092679736997077,-0.08729148940495834,-0.1296753589760543,-0.028769531642636136,0.0910853101759922,0.5655592895380736,0.8989109121377094,-0.05948664819873126,0.0,0.0,0.0
252471.8862121,7241251,200.0,0.027329404997481516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9301684069783813,2.7414372269476037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08188149586704885,1.9517196939224903,1.4692327033119905,1.8948474611767545,-6.9199038958753105,-3.937896857982014,0.08680759917476041,-0.018111060095883848,-0.05439091220553665,-0.06518571504661702,0.29572046505653704,-0.4953679545364439,0.4895899095878622,-0.08188149586704885,1.9517196939224903,1.4692327033119905,0.03307132702058979,-0.12077510690460702,-0.06872926577572569,-0.018111060095883848,-0.05439091220553665,-0.06518571504661702,0.29572046505653704,-0.4953679545364439,0.4895899095878622,0.0,0.0,0.0
252471.8922108,7241253,200.0,0.022741407504290698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35591150299724733,0.22268017656541517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08281941225907552,1.9509677522610818,1.4680461212182176,1.8747550245890805,-7.106118059830466,-3.8547535532101396,0.07595471851821076,-0.040038845692594756,-0.0633291871035231,0.012466922699374475,0.2029550364406142,-0.4434322983049904,0.39034105640529704,-0.08281941225907552,1.9509677522610818,1.4680461212182176,0.03272064784738671,-0.12402515717947304,-0.06727814135646737,-0.040038845692594756,-0.0633291871035231,0.012466922699374475,0.2029550364406142,-0.4434322983049904,0.39034105640529704,0.0,0.0,0.0
252471.8983163,7241254,200.0,0.020661307505142765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26546300719129934,0.000884623793517586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08306757864781655,1.9507624619494255,1.467986488818899,1.9281341843646767,-7.114152642690507,-3.8073856822620398,0.07322916458304472,-0.04117199685434362,-0.058918969246654844,0.013997581343514733,0.20359494697927294,-0.3732881475811269,0.3527681411403357,-0.08306757864781655,1.9507624619494255,1.467986488818899,0.03365228993741898,-0.12416538710440506,-0.06645141604876326,-0.04117199685434362,-0.058918969246654844,0.013997581343514733,0.20359494697927294,-0.3732881475811269,0.3527681411403357,0.0,0.0,0.0
252471.906546,7241255,200.0,0.025424432499618718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41954581147196235,0.5504685098746696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08372268452556009,1.9504062244331208,1.4668062871298162,1.8518894359103373,-7.023265542118401,-3.819455083613881,0.10550685393778766,-0.053401152846365256,-0.06178389941651547,0.0668039136235198,0.12443738538431298,-0.2584508498072716,0.28526195000926113,-0.08372268452556009,1.9504062244331208,1.4668062871298162,0.0323215680395359,-0.12257910795183058,-0.06666206684109754,-0.053401152846365256,-0.06178389941651547,0.0668039136235198,0.12443738538431298,-0.2584508498072716,0.28526195000926113,0.0,0.0,0.0
252471.912376,7241256,200.0,0.02247693250222875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9153659869627542,0.8521834281269995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08385741677810721,1.9500786069595515,1.4664623541234392,1.8511716692488924,-7.272478883956787,-3.7377668731360667,0.10269932900717992,-0.04443526093183171,-0.062383160510473344,0.0684178415997577,0.10919302591017534,-0.35876742882105606,0.28953329943348877,-0.08385741677810721,1.9500786069595515,1.4664623541234392,0.03230904064803264,-0.12692870130680856,-0.06523633860819755,-0.04443526093183171,-0.062383160510473344,0.0684178415997577,0.10919302591017534,-0.35876742882105606,0.28953329943348877,0.0,0.0,0.0
252471.9185192,7241257,200.0,0.02711384750024857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42620621209759446,0.3226459966609209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0838464085502344,1.9496806124742436,1.465680740681971,1.8285453093785695,-7.2065492917761755,-3.6346276977368843,0.11308997319349162,-0.028754306925533695,-0.06498857529084304,0.08797168267006882,0.08539117094228556,-0.25872068056035225,0.29954164131028416,-0.0838464085502344,1.9496806124742436,1.465680740681971,0.031914136170554386,-0.12577801284875978,-0.06343622040968988,-0.028754306925533695,-0.06498857529084304,0.08797168267006882,0.08539117094228556,-0.25872068056035225,0.29954164131028416,0.0,0.0,0.0
