t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2089.2943601,4050320,200.0,0.01427473999796888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4149778604125514,0.33656749384687756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12138885428260471,1.9580209620643136,1.4656961258840624,2.681651396720102,-10.186697214399354,-4.723654786175442,0.4874141341354483,-0.47948020703337046,0.07436517252851173,0.04627191732627567,0.054602443114612355,0.1657608775604443,0.11995831158511373,0.12138885428260471,1.9580209620643136,1.4656961258840624,0.046803646263470444,-0.17779140629500345,-0.08244332874635019,-0.47948020703337046,0.07436517252851173,0.04627191732627567,0.054602443114612355,0.1657608775604443,0.11995831158511373,0.0,0.0,0.0
2089.3003587,4050322,200.0,0.01419319249736594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35798380512607375,0.19761978711439485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11695663929340983,1.9591878311429292,1.465664544181172,2.6316247951644187,-10.072093528066135,-4.552035421136892,0.47552353594103164,-0.46522645808891433,0.07931423020121628,0.05827717233611869,0.028161110555527155,0.17989839595676105,0.16894315462785184,0.11695663929340983,1.9591878311429292,1.465664544181172,0.04593051735274045,-0.17579119463356596,-0.07944800576624544,-0.46522645808891433,0.07931423020121628,0.05827717233611869,0.028161110555527155,0.17989839595676105,0.16894315462785184,0.0,0.0,0.0
2089.305918,4050323,200.0,0.014549592497239187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469787470977587,0.3564591388936674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.114667065733987,1.9600236224720415,1.4663600873548563,2.7275784178991596,-9.94378793932042,-4.474044432913835,0.4796325823580125,-0.46998670391309855,0.09069237703648796,0.030574580157192957,0.08717898552642486,0.2265699611301466,0.18193089101137688,0.114667065733987,1.9600236224720415,1.4663600873548563,0.04760522399867817,-0.17355183966124343,-0.07808680623486897,-0.46998670391309855,0.09069237703648796,0.030574580157192957,0.08717898552642486,0.2265699611301466,0.18193089101137688,0.0,0.0,0.0
2089.3119317,4050324,200.0,0.01451345499833405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1026810878420221,0.8600498873410007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11198723772806796,1.960334044515896,1.4656902060695438,2.6168893784487093,-9.649312314264183,-4.489508550155926,0.4901841172809944,-0.47883095695584443,0.0769914838177638,0.07122987375277987,0.006718583015514951,0.3595337195377122,0.13476379256930152,0.11198723772806796,1.960334044515896,1.4656902060695438,0.04567333581439792,-0.1684122704371438,-0.0783567059966579,-0.47883095695584443,0.0769914838177638,0.07122987375277987,0.006718583015514951,0.3595337195377122,0.13476379256930152,0.0,0.0,0.0
2089.3179737,4050325,200.0,0.014983554998136236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8395436396141428,0.898489956743803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10996128108163639,1.961030019149774,1.4663543219936117,2.6622951133589163,-9.840820555304374,-4.358746318805481,0.4772944375634511,-0.4679196400328677,0.08419634235733624,0.04209710838251088,0.04489321290649611,0.1917600099995498,0.19233396487668272,0.10996128108163639,1.961030019149774,1.4663543219936117,0.04646581538786876,-0.17175471978799806,-0.07607447452233806,-0.4679196400328677,0.08419634235733624,0.04209710838251088,0.04489321290649611,0.1917600099995498,0.19233396487668272,0.0,0.0,0.0
2089.3239934,4050326,200.0,0.014315744996449054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45169568873636595,0.04219890892931172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1076228004481723,1.9616317000350636,1.4665966146456908,2.6774838259845883,-9.725717768329257,-4.30412576448666,0.47905427569380304,-0.4698955556903335,0.08499041996389563,0.03831180389054579,0.05164734463027719,0.228151746713171,0.18843968867724406,0.1076228004481723,1.9616317000350636,1.4665966146456908,0.04673090843232597,-0.16974579717706062,-0.07512116601021024,-0.4698955556903335,0.08499041996389563,0.03831180389054579,0.05164734463027719,0.228151746713171,0.18843968867724406,0.0,0.0,0.0
2089.3295489,4050327,200.0,0.014737117498276308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3900950643059032,0.11842593350943385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10529174175503941,1.962221579701385,1.4667850848520259,2.6723271130384423,-9.645728889722095,-4.225380719910581,0.47979362307086026,-0.47060013661997685,0.08550784932441625,0.03776029471064544,0.047746809082799296,0.23871938923212122,0.1999716065638799,0.10529174175503941,1.962221579701385,1.4667850848520259,0.0466409068128355,-0.1683497278803876,-0.07374680571272796,-0.47060013661997685,0.08550784932441625,0.03776029471064544,0.047746809082799296,0.23871938923212122,0.1999716065638799,0.0,0.0,0.0
2089.3352998,4050329,200.0,0.014545202499014195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46814130472742777,0.12251955248551889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10085853947076195,1.9634831495605478,1.4676623305463385,2.7625227450549126,-9.472216887565187,-4.056164731473481,0.4748877659923804,-0.46610926663679847,0.08960972515347147,0.015186803562932581,0.09477641442275131,0.2617078867562241,0.22266301903411181,0.10085853947076195,1.9634831495605478,1.4676623305463385,0.048215117562440124,-0.16532137215102205,-0.07079342956748391,-0.46610926663679847,0.08960972515347147,0.015186803562932581,0.09477641442275131,0.2617078867562241,0.22266301903411181,0.0,0.0,0.0
2089.341168,4050330,200.0,0.01543430249878169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7293778311991292,0.3162238868194332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09850731323540751,1.9641561903915592,1.4680363677601553,2.771984742373409,-9.270943668144895,-4.002364653546879,0.4792636871916066,-0.4701376251125971,0.09252891603600862,0.010133854705023149,0.08958159543150837,0.33654370768577463,0.21074457299882512,0.09850731323540751,1.9641561903915592,1.4680363677601553,0.04838026056946276,-0.16180849177604895,-0.06985444106983518,-0.4701376251125971,0.09252891603600862,0.010133854705023149,0.08958159543150837,0.33654370768577463,0.21074457299882512,0.0,0.0,0.0
2089.3470543,4050331,200.0,0.015056294997552252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5074527130893938,0.693601049874885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09601657079100478,1.9645675830649236,1.4677014941564595,2.6553902136582166,-9.340116446975593,-3.927743743247225,0.4825755231371523,-0.4733524198224299,0.0846090984636155,0.040717596153511934,0.013835749218198953,0.24227917259138493,0.22031957050558953,0.09601657079100478,1.9645675830649236,1.4677014941564595,0.04634530215357158,-0.16301578451939847,-0.06855206049427087,-0.4733524198224299,0.0846090984636155,0.040717596153511934,0.013835749218198953,0.24227917259138493,0.22031957050558953,0.0,0.0,0.0
2089.352691,4050332,200.0,0.01538339499987553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7407395423369404,0.44918267239171117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09388986338924221,1.965481114086877,1.4683896183653098,2.6963893587882026,-9.296074468998897,-3.730777283300978,0.479539796650828,-0.46859792788259835,0.10072578769558746,0.015123301529628624,0.053937892630728776,0.23277269034980694,0.29536192170867287,0.09388986338924221,1.965481114086877,1.4683896183653098,0.04706087222659283,-0.1622471069946143,-0.06511434725221132,-0.46859792788259835,0.10072578769558746,0.015123301529628624,0.053937892630728776,0.23277269034980694,0.29536192170867287,0.0,0.0,0.0
2089.3583019,4050333,200.0,0.014934742496015523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39515475730845667,0.4938454182598576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09155473885936516,1.9655725245653226,1.4678703386782779,2.6397891295866818,-9.20999432467587,-3.769472541314599,0.47244432145424,-0.4633328169349065,0.07710886468881757,0.05079921861528251,0.008397691412448359,0.24296851565465177,0.22160540542904672,0.09155473885936516,1.9655725245653226,1.4678703386782779,0.046073011869642855,-0.16074472505558557,-0.06578970690945773,-0.4633328169349065,0.07710886468881757,0.05079921861528251,0.008397691412448359,0.24296851565465177,0.22160540542904672,0.0,0.0,0.0
2089.3641853,4050334,200.0,0.015349329997841754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5319803823270716,0.16975086255841876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08922224721513672,1.9661801558669771,1.467957097052207,2.619822636443468,-9.083120057916162,-3.6841984288867904,0.47461231267636683,-0.46485398492783814,0.08131421176356299,0.05055313052610162,0.0032679146621258457,0.2784573995535158,0.23021294642784884,0.08922224721513672,1.9661801558669771,1.467957097052207,0.0457245308242169,-0.15853035136457505,-0.06430139288087666,-0.46485398492783814,0.08131421176356299,0.05055313052610162,0.0032679146621258457,0.2784573995535158,0.23021294642784884,0.0,0.0,0.0
2089.3702469,4050336,200.0,0.014776032496839836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4113660875326384,0.041172218245390094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08476734029520072,1.9673315615029536,1.4683688866203024,2.640122083629696,-8.936651720830143,-3.5038088857228065,0.4694661298971632,-0.45994906309973843,0.08520261753425203,0.03982236105010463,0.027407131232109402,0.2758430529126993,0.25056460040851664,0.08476734029520072,1.9673315615029536,1.4683688866203024,0.046078823013951276,-0.1559739966325031,-0.06115300141649671,-0.45994906309973843,0.08520261753425203,0.03982236105010463,0.027407131232109402,0.2758430529126993,0.25056460040851664,0.0,0.0,0.0
2089.3762918,4050337,200.0,0.015361532498601666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45478893426802014,0.14737854783403598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0826547837034437,1.9677624094438337,1.468416578569947,2.6250149017758946,-8.883300694576302,-3.383546480718952,0.4608757871997092,-0.45168156637601115,0.08113069241998419,0.042521342529588335,0.024886639740315582,0.2640490846982151,0.2764279918975645,0.0826547837034437,1.9677624094438337,1.468416578569947,0.0458151529499049,-0.15504284556505565,-0.05905402648281255,-0.45168156637601115,0.08113069241998419,0.042521342529588335,0.024886639740315582,0.2640490846982151,0.2764279918975645,0.0,0.0,0.0
2089.3819023,4050338,200.0,0.014792985000650669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9898534755175423,1.7878353774732232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0800148107717944,1.968474636850895,1.4685638849630422,2.678126233436257,-8.317572074446947,-3.437874505962975,0.4801174229943516,-0.4704182450689683,0.0876733851076639,0.03915088904140602,0.04691194875743,0.5473831873040969,0.18390829620155894,0.0800148107717944,1.968474636850895,1.4685638849630422,0.046742120557496936,-0.14516901847103414,-0.06000222939942734,-0.4704182450689683,0.0876733851076639,0.03915088904140602,0.04691194875743,0.5473831873040969,0.18390829620155894,0.0,0.0,0.0
2089.387904,4050339,200.0,0.014518884998079892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3677426108155606,1.3823842911365596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07808236818886227,1.968916979245291,1.4683153901337005,2.5098140985012685,-8.57102870790068,-3.1650208434176426,0.4610857086778194,-0.44963448997167543,0.08583244546174079,0.05533215593934086,-0.035519519654275786,0.315944736955002,0.31679464987129075,0.07808236818886227,1.968916979245291,1.4683153901337005,0.043804519631820416,-0.1495926712358222,-0.05524003461188576,-0.44963448997167543,0.08583244546174079,0.05533215593934086,-0.035519519654275786,0.315944736955002,0.31679464987129075,0.0,0.0,0.0
2089.3934916,4050340,200.0,0.014779879998450186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7898699788694241,0.9857284912129489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07617495360179527,1.9695025150825645,1.4690560091150335,2.639842233832319,-8.743825681053014,-3.1151664027128563,0.4488586515272423,-0.4395858705306382,0.08767072506104201,0.023498839289345895,0.05041743312562136,0.16414079443021076,0.29715556819263905,0.07617495360179527,1.9695025150825645,1.4690560091150335,0.04607393871357601,-0.15260854735481066,-0.05436991047484696,-0.4395858705306382,0.08767072506104201,0.023498839289345895,0.05041743312562136,0.16414079443021076,0.29715556819263905,0.0,0.0,0.0
2089.3995467,4050341,200.0,0.014984719998727906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49500114056489275,0.17348025731594002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07417983039430665,1.9699711639508695,1.469406883112981,2.6992988868966883,-8.66502494157216,-3.021960442561365,0.4412702424839824,-0.43279337792807554,0.08475582077964297,0.015025637006384714,0.0848128193106761,0.18507609189787882,0.29903679394506494,0.07417983039430665,1.9699711639508695,1.469406883112981,0.047111653071765236,-0.15123321499786346,-0.0527431595877208,-0.43279337792807554,0.08475582077964297,0.015025637006384714,0.0848128193106761,0.18507609189787882,0.29903679394506494,0.0,0.0,0.0
2089.4052264,4050343,200.0,0.014890507499562977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34808271514847083,0.2570407688811117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06978772261779342,1.9708979319455762,1.4691219093526162,2.5817269262352287,-8.592135249975588,-2.8595798669266035,0.44304196078956637,-0.43316280169225835,0.08153730506394703,0.044808862218157164,0.011477987892165392,0.17171671544820588,0.29163052643131054,0.06978772261779342,1.9708979319455762,1.4691219093526162,0.045059635250197516,-0.14996104988874004,-0.04990908390161053,-0.43316280169225835,0.08153730506394703,0.044808862218157164,0.011477987892165392,0.17171671544820588,0.29163052643131054,0.0,0.0,0.0
2089.4112283,4050344,200.0,0.014765807499548122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33827187073604187,0.13926579744698114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06767629913539785,1.9713872291701202,1.4693868607923126,2.634068712204275,-8.590335672259622,-2.785488280650085,0.4413678670698591,-0.4323088001349323,0.08114408400198198,0.036473730809601264,0.04645695405084983,0.1460812535477592,0.28555445520883516,0.06767629913539785,1.9713872291701202,1.4693868607923126,0.045973171751731545,-0.1499296413324509,-0.048615941773059834,-0.4323088001349323,0.08114408400198198,0.036473730809601264,0.04645695405084983,0.1460812535477592,0.28555445520883516,0.0,0.0,0.0
2089.4167841,4050345,200.0,0.015026707498735078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3758416158533828,0.11651417563455749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06576553468555879,1.9718996759059753,1.469526039154168,2.6390175958190536,-8.536561299174975,-2.6930729139668856,0.43138374335972274,-0.4220357213668125,0.08268810511661966,0.03377071508961889,0.049599279149707895,0.15543196941746554,0.28963254104571073,0.06576553468555879,1.9718996759059753,1.469526039154168,0.046059546065107426,-0.14899110146892802,-0.047002989345000135,-0.4220357213668125,0.08268810511661966,0.03377071508961889,0.049599279149707895,0.15543196941746554,0.28963254104571073,0.0,0.0,0.0
2089.4228357,4050346,200.0,0.01569880750143787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32957506319824187,0.25219426642966736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06351179666665852,1.9722642492195983,1.4692078290152857,2.5817008361216662,-8.48212419994965,-2.6322680984249622,0.4362141926288763,-0.4258273527163234,0.07749465342652695,0.05429978102877397,0.01321998049543311,0.16275769099437726,0.2748664967295706,0.06351179666665852,1.9722642492195983,1.4692078290152857,0.04505917989181363,-0.14804099485221123,-0.04594174511272575,-0.4258273527163234,0.07749465342652695,0.05429978102877397,0.01321998049543311,0.16275769099437726,0.2748664967295706,0.0,0.0,0.0
2089.4284928,4050347,200.0,0.015519199998201802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2569689559512705,1.1138422628796971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061073206133926305,1.9726941306476888,1.4686986933649375,2.4936306681100393,-8.132749201355454,-2.616201342896548,0.4495892566695907,-0.43629311773517776,0.07598596535335175,0.07749160082842944,-0.038872167004382466,0.33910776503639695,0.22929397977787752,0.061073206133926305,1.9726941306476888,1.4686986933649375,0.04352206548722615,-0.14194325080259196,-0.04566132732864192,-0.43629311773517776,0.07598596535335175,0.07749160082842944,-0.038872167004382466,0.33910776503639695,0.22929397977787752,0.0,0.0,0.0
2089.4343673,4050348,200.0,0.015703877497292597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048813431346325,0.8461230933948171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05929259635528572,1.9735998148032188,1.4700585952726817,2.699952787042122,-8.207603444566063,-2.5044989099569452,0.43819766946250177,-0.4277690625668813,0.09444995957631185,0.01048960290252305,0.09688136516803074,0.24199609903940322,0.2573128868662694,0.05929259635528572,1.9735998148032188,1.4700585952726817,0.047123065782282314,-0.14324970380570567,-0.04371175209135769,-0.4277690625668813,0.09444995957631185,0.01048960290252305,0.09688136516803074,0.24199609903940322,0.2573128868662694,0.0,0.0,0.0
2089.4404365,4050349,200.0,0.015445682497345731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.080669814963554,1.0801189270523721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057444155618937565,1.973747014812698,1.469391696883433,2.594733161992906,-8.473478083294802,-2.3695785868487405,0.4202853410255561,-0.40956680078752716,0.07930564295619216,0.05104330092130595,0.030903297115069214,0.05072741636006578,0.2991541675457313,0.057444155618937565,1.973747014812698,1.469391696883433,0.0452866368874596,-0.14789009164907263,-0.04135694822526492,-0.40956680078752716,0.07930564295619216,0.05104330092130595,0.030903297115069214,0.05072741636006578,0.2991541675457313,0.0,0.0,0.0
2089.4461,4050351,200.0,0.015345294998432398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2945716140432346,0.032490209019737974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05329931384621478,1.9748094051819034,1.4695767467125485,2.6288063946877025,-8.40942258106634,-2.222112004450455,0.42337199555346383,-0.41222369549386007,0.08495212852713309,0.0458105593833671,0.050562860216259164,0.07222620202689713,0.28436139464856514,0.05329931384621478,1.9748094051819034,1.4695767467125485,0.04588132698478198,-0.14677211223116737,-0.038783170825751334,-0.41222369549386007,0.08495212852713309,0.0458105593833671,0.050562860216259164,0.07222620202689713,0.28436139464856514,0.0,0.0,0.0
2089.4520292,4050352,200.0,0.01575829500000447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35992059316361436,0.06835097857467835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05125854359991422,1.9752795032831372,1.4694751332188487,2.5858465166157196,-8.337640655213294,-2.1552544069207054,0.42226851772225227,-0.41039328872833764,0.08465411305388656,0.05217020959462543,0.022805712472995378,0.10365827768974828,0.27350929081818065,0.05125854359991422,1.9752795032831372,1.4694751332188487,0.045131535666170564,-0.1455192812816093,-0.03761628561888397,-0.41039328872833764,0.08465411305388656,0.05217020959462543,0.022805712472995378,0.10365827768974828,0.27350929081818065,0.0,0.0,0.0
2089.458431,4050353,200.0,0.0152868524975794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6782537908893049,0.7323256905962017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04947222812998353,1.975754122088241,1.469826409472084,2.6428882672834937,-8.48381417371622,-2.0486902339304183,0.4109711017352228,-0.40048611973839116,0.08457348989430669,0.03681628940357025,0.06126015092345511,0.0042230704012156395,0.29307021615932893,0.04947222812998353,1.975754122088241,1.469826409472084,0.04612710202642489,-0.14807049045871024,-0.035756389935538646,-0.40048611973839116,0.08457348989430669,0.03681628940357025,0.06126015092345511,0.0042230704012156395,0.29307021615932893,0.0,0.0,0.0
2089.4640242,4050354,200.0,0.01580415250026375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5413798592034773,0.37567585501139483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04750987191249445,1.9761880626965576,1.4702487542863385,2.7256790042437724,-8.367390928236766,-1.999237032541312,0.4099803383264852,-0.4011298998963556,0.08199789407912703,0.021331352278448283,0.10343335148735203,0.07251317173521186,0.2694810014803267,0.04750987191249445,1.9761880626965576,1.4702487542863385,0.04757207297653432,-0.14603852149923613,-0.03489326874564691,-0.4011298998963556,0.08199789407912703,0.021331352278448283,0.10343335148735203,0.07251317173521186,0.2694810014803267,0.0,0.0,0.0
2089.4700806,4050355,200.0,0.01570444499796762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4262719573415407,0.4775127333252465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04547680066921611,1.9766207147487391,1.4696816857827903,2.6153640049015445,-8.319105294666675,-1.9573821262224849,0.41017297146200543,-0.3983197563176375,0.08181221140056091,0.05375872311336039,0.025545550363738137,0.08961188762057012,0.24732397044698703,0.04547680066921611,1.9766207147487391,1.4696816857827903,0.045646713023677066,-0.14519577821202656,-0.0341627628222696,-0.3983197563176375,0.08181221140056091,0.05375872311336039,0.025545550363738137,0.08961188762057012,0.24732397044698703,0.0,0.0,0.0
2089.4762163,4050356,200.0,0.015684549998387462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4469294337216494,1.311870048754649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04316660208083567,1.9769564463027465,1.469110364756744,2.5311599226736696,-7.917180060655657,-2.0031946867897026,0.4232245958593558,-0.4088129218962775,0.07627445345079663,0.07857010361279551,-0.03146613445711984,0.30709667207270747,0.16924248293883715,0.04316660208083567,1.9769564463027465,1.469110364756744,0.044177074545180606,-0.13818085953168557,-0.03496234284293687,-0.4088129218962775,0.07627445345079663,0.07857010361279551,-0.03146613445711984,0.30709667207270747,0.16924248293883715,0.0,0.0,0.0
2089.4820031,4050358,200.0,0.01575767499805661,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,301.66254549189284,8.971266393475064,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037902707731083396,1.979399641763017,1.4653238205938108,175.1890756304995,22.221620265227255,-1.4336149351654683,0.5090913459057371,-0.4895858975378372,-0.1391671268315266,0.010590477687200228,0.019387371531856372,0.28880988628825627,0.16224916852713206,0.037902707731083396,1.979399641763017,1.4653238205938108,3.057626183277577,0.3878404387561112,-0.02502130082440246,-0.4895858975378372,-0.1391671268315266,0.010590477687200228,0.019387371531856372,0.28880988628825627,0.16224916852713206,0.0,0.0,0.0
2089.4880882,4050359,200.0,0.015718974998052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548021044884141,0.5093975967102891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03620461469026548,1.97959691221231,1.4644211506700902,174.99046137333445,22.062563842056417,-1.537194102895605,0.47983905465583426,-0.4662200092171489,-0.11348476756970961,-0.002372532026185925,-0.0766849513270362,0.3280948139654437,0.19874090146060225,0.03620461469026548,1.97959691221231,1.4644211506700902,3.054159710548644,0.38506438047533464,-0.02682909833776881,-0.4662200092171489,-0.11348476756970961,-0.002372532026185925,-0.0766849513270362,0.3280948139654437,0.19874090146060225,0.0,0.0,0.0
2089.493811,4050360,200.0,0.01556437249964391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19779335389910585,0.38491488289206227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03439634812789949,1.9800807578726731,1.4645688359818272,174.9857967207888,22.0491516069235,-1.5938291247522482,0.4502004426401597,-0.43524706637630634,-0.11030212803365816,0.03276996056545327,-0.05424423118260738,0.27851534466464106,0.19671990800599318,0.03439634812789949,1.9800807578726731,1.4645688359818272,3.0540782970032616,0.3848302928122136,-0.02781756594110618,-0.43524706637630634,-0.11030212803365816,0.03276996056545327,-0.05424423118260738,0.27851534466464106,0.19671990800599318,0.0,0.0,0.0
2089.4997702,4050361,200.0,0.015650442499992177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.384357729345242,0.6006498979049864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03265005631508444,1.980580210921718,1.4648449856839025,175.03006371620546,22.084270776314508,-1.6731566825325404,0.42572640885585117,-0.40648462881404485,-0.10872327467114626,0.06474929559454702,-0.0021094242644546235,0.20801714358618767,0.20476369478521048,0.03265005631508444,1.980580210921718,1.4648449856839025,3.0548509018232473,0.3854432379486523,-0.029202093011938324,-0.40648462881404485,-0.10872327467114626,0.06474929559454702,-0.0021094242644546235,0.20801714358618767,0.20476369478521048,0.0,0.0,0.0
