t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247467.8423751,6240448,200.0,0.015752377497355974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.288724283596023,0.039077039152544166,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8299704889716493,2.0556401083035714,1.4887336358157648,3.694141353580953,6.53718437422181,-5.389963985131345,6.267724544993676,6.1471618181517504,0.982946729301261,0.7284149097385387,-0.41770977350355526,1.1829457302078,-0.49979798358254157,0.8299704889716493,2.0556401083035714,1.4887336358157648,0.06447492965406765,0.1140953911400957,-0.09407261810445666,6.1471618181517504,0.982946729301261,0.7284149097385387,-0.41770977350355526,1.1829457302078,-0.49979798358254157,0.0,0.0,0.0
247467.8510592,6240449,200.0,0.019528657498394306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2429249078876088,0.06555703059265172,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8610985241786673,2.05719553207319,1.4881989986019357,3.588405377800874,6.848432143266345,-5.539705359658208,6.260271021121175,6.133537550640016,0.9913153685485062,0.7668143274991559,-0.39945211932317576,1.16100309529681,-0.514346825326115,0.8610985241786673,2.05719553207319,1.4881989986019357,0.06262948873889629,0.11952768949940973,-0.09668609811641238,6.133537550640016,0.9913153685485062,0.7668143274991559,-0.39945211932317576,1.16100309529681,-0.514346825326115,0.0,0.0,0.0
247467.8574496,6240451,200.0,0.015853357496179808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2178929174800097,0.0702272404673398,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.923372633191065,2.0603986176027913,1.4867791670563453,3.4287002297733107,7.462803459105851,-5.850056840093048,6.251121001305118,6.108312375395057,1.0191790407694241,0.8522369273915632,-0.34368986830239884,1.1243718059017482,-0.5403377818927816,0.923372633191065,2.0603986176027913,1.4867791670563453,0.05984210807343038,0.1302504917906191,-0.1021027532884391,6.108312375395057,1.0191790407694241,0.8522369273915632,-0.34368986830239884,1.1243718059017482,-0.5403377818927816,0.0,0.0,0.0
247467.8659067,6240452,200.0,0.019501265000417836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5096400500011741,0.9951554802801501,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9540506319707425,2.062229257535472,1.4867939304386237,3.4451435825067276,7.511087424060164,-5.9847323706373325,6.227675779785863,6.084620206274368,1.037599461381166,0.8274840912492717,-0.2666292071010298,0.9603519156401825,-0.5295083599295495,0.9540506319707425,2.062229257535472,1.4867939304386237,0.06012909871869532,0.1310932059549894,-0.10445328471830706,6.084620206274368,1.037599461381166,0.8274840912492717,-0.2666292071010298,0.9603519156401825,-0.5295083599295495,0.0,0.0,0.0
247467.8717532,6240453,200.0,0.015597464997245474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6884498982846003,0.4414485126964497,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.984938761508233,2.0636203177934505,1.4859493588903168,3.380539471057641,7.965286635633242,-6.146975899758129,6.218309283679984,6.064673016802522,1.0433997883616835,0.8935482238888204,-0.24706578757669634,1.0585034499900787,-0.5503525708303926,0.984938761508233,2.0636203177934505,1.4859493588903168,0.059001544263583394,0.13902047765690195,-0.10728496849152025,6.064673016802522,1.0433997883616835,0.8935482238888204,-0.24706578757669634,1.0585034499900787,-0.5503525708303926,0.0,0.0,0.0
247467.8780755,6240454,200.0,0.020232857499740395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2486738490548255,0.18983426309868265,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.015794738111233,2.0651858453376497,1.4854939403147505,3.3507591334973137,8.301940408054,-6.268483110865788,6.209748540878715,6.049356444338676,1.054019540905334,0.9248277448655929,-0.21321067704005825,1.0734979061616534,-0.5399833780067271,1.015794738111233,2.0651858453376497,1.4854939403147505,0.05848177932080034,0.14489619442490387,-0.10940566939026475,6.049356444338676,1.054019540905334,0.9248277448655929,-0.21321067704005825,1.0734979061616534,-0.5399833780067271,0.0,0.0,0.0
247467.8843381,6240456,200.0,0.015868644999140202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.565814012924758,0.36691531262183474,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0773689825178119,2.0678572423174986,1.4844627200106033,3.1557290255214214,9.160301574842242,-6.473949689935867,6.191649602784373,6.015982046936544,1.0538290486804203,1.0168230675758672,-0.23476357762367717,1.1926417528330506,-0.5100317764743296,1.0773689825178119,2.0678572423174986,1.4844627200106033,0.05507786179610097,0.1598774229566189,-0.11299173769784687,6.015982046936544,1.0538290486804203,1.0168230675758672,-0.23476357762367717,1.1926417528330506,-0.5100317764743296,0.0,0.0,0.0
247467.892506,6240457,200.0,0.021118844999004183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9423428620237422,0.8257158436415013,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1083149297712636,2.069125794343056,1.4844398115154065,3.241271878512194,9.302611521151746,-6.673528722468261,6.192094747808649,6.015777680452425,1.0659488548148786,1.0080720728840493,-0.1272378951081477,1.0701315705418044,-0.5440755348856822,1.1083149297712636,2.069125794343056,1.4844398115154065,0.05657086623233942,0.1623612000780561,-0.11647504893348204,6.015777680452425,1.0659488548148786,1.0080720728840493,-0.1272378951081477,1.0701315705418044,-0.5440755348856822,0.0,0.0,0.0
247467.8985545,6240458,200.0,0.020931667498481014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8532459370460623,0.7605040963648572,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1383422246538033,2.070764030334405,1.4839779609382895,3.0707705951409685,9.805760288672541,-6.722884875429349,6.152727693247443,5.964915762260441,1.0743258577653407,1.0590854392954847,-0.2004618750406053,1.1824986747211168,-0.4977830233544885,1.1383422246538033,2.070764030334405,1.4839779609382895,0.053595057458635686,0.17114280269864546,-0.11733647630877098,5.964915762260441,1.0743258577653407,1.0590854392954847,-0.2004618750406053,1.1824986747211168,-0.4977830233544885,0.0,0.0,0.0
247467.9050661,6240459,200.0,0.020479667498257963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.576278397688592,0.18113347963962168,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1689033990900657,2.072177264127222,1.4836516269636355,2.955046080484367,10.230834980702397,-6.844212912616753,6.145250628362555,5.948369768406108,1.082603313096908,1.0995328326949783,-0.22209868521024848,1.2287206982121295,-0.4972309964962105,1.1689033990900657,2.072177264127222,1.4836516269636355,0.05157528365260555,0.17856175564146737,-0.11945405003267329,5.948369768406108,1.082603313096908,1.0995328326949783,-0.22209868521024848,1.2287206982121295,-0.4972309964962105,0.0,0.0,0.0
247467.9110169,6240460,200.0,0.020627319997431087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3086431501040237,0.24180280756729228,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1991756629252612,2.0733920386722358,1.4835363634276757,2.8877075165590917,10.58851136618972,-6.947100492500174,6.1260888011261425,5.924856702699225,1.0795192576721815,1.1223525400149952,-0.2134423013689702,1.2287506558820331,-0.4837598111247077,1.1991756629252612,2.0733920386722358,1.4835363634276757,0.05040000399854483,0.18480438622485362,-0.12124977706104767,5.924856702699225,1.0795192576721815,1.1223525400149952,-0.2134423013689702,1.2287506558820331,-0.4837598111247077,0.0,0.0,0.0
247467.9168946,6240462,200.0,0.020426754998509045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5998100198309695,0.04797861112804382,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,vertical_body_velocity_outside_launch_gate,False,,False,vertical_body_velocity_outside_launch_gate,False,False,vertical_body_velocity_outside_launch_gate,1.2594567654674411,2.07575841082137,1.4836535261056374,2.6577848404320115,11.455469268395913,-7.185102455914302,6.089063197320398,5.875622457757667,1.0795921186962376,1.1782326646738432,-0.24556876904832023,1.3066439229992104,-0.48277999387320786,1.2594567654674411,2.07575841082137,1.4836535261056374,0.04638709627513071,0.19993565609453468,-0.1254036949488353,5.875622457757667,1.0795921186962376,1.1782326646738432,-0.24556876904832023,1.3066439229992104,-0.48277999387320786,0.0,0.0,0.0
247467.9228797,6240464,200.0,0.015528794995136028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1178069707633407,0.5509098041934477,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,vertical_body_velocity_outside_launch_gate,False,vertical_body_velocity_outside_launch_gate,False,vertical_body_velocity_outside_launch_gate,False,False,vertical_body_velocity_outside_launch_gate,1.2999999999999998,2.0774547451515573,1.4833731456985901,2.509738899816185,12.248166153288635,-7.383755778433144,6.060151655919746,5.826933143019413,1.0928807635830202,1.2561448467907441,-0.25134111573084583,1.4490900593043192,-0.5043509216792893,1.3192263128442137,2.0782591766404748,1.483240184392384,0.04257788163710252,0.22033170724522666,-0.13051503498885264,5.803843816079395,1.0991824720385646,1.2930921699391213,-0.2540784637604998,1.5166405152959888,-0.5145802339460899,0.0,0.0,0.0
