t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237587.989976,4264481,200.0,0.01571208499788478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22763236117588218,0.24910814361540382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05265760154657606,1.8857021758313415,1.4447032675676121,3.7676184711393215,-6.936365543934064,-6.056124195475488,0.4716573338821239,-0.4208803314719897,0.17331419086475802,0.12362272618622983,0.0879393217927636,-0.2638831145053568,-0.05757932719233922,0.05265760154657606,1.8857021758313415,1.4447032675676121,0.06575734728033611,-0.1210624168635368,-0.10569930712073994,-0.4208803314719897,0.17331419086475802,0.12362272618622983,0.0879393217927636,-0.2638831145053568,-0.05757932719233922,0.0,0.0,0.0
237587.9961606,4264482,200.0,0.015956269996644214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48277465588198015,0.08308795861125093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05064958498201433,1.8866195565983355,1.4442669571755191,3.786893673449603,-7.072755483647328,-6.071123120043947,0.4667859200817268,-0.41709517008391667,0.16786033906800996,0.12547358625298632,0.08343229211080691,-0.2996508631143949,-0.05139727096986176,0.05064958498201433,1.8866195565983355,1.4442669571755191,0.06609376302463854,-0.12344287037812984,-0.10596108773871782,-0.41709517008391667,0.16786033906800996,0.12547358625298632,0.08343229211080691,-0.2996508631143949,-0.05139727096986176,0.0,0.0,0.0
237588.0023435,4264484,200.0,0.015832624999251216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.525416195332475,0.1282492741457085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04673492114038824,1.8884110186036027,1.4433516863816034,3.8479968048790854,-7.365834857511933,-6.046309847119306,0.45616186743311865,-0.40713151483686244,0.15958653211282248,0.12984497562445324,0.09192296429351897,-0.36124554124784986,-0.0133744756231002,0.04673492114038824,1.8884110186036027,1.4433516863816034,0.06716021385136184,-0.1285580704217506,-0.10552801442798687,-0.40713151483686244,0.15958653211282248,0.12984497562445324,0.09192296429351897,-0.36124554124784986,-0.0133744756231002,0.0,0.0,0.0
237588.0089034,4264485,200.0,0.01565262499652244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362273225509465,0.8645902176844492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044878405053975445,1.8888707421710302,1.4422388060045934,3.9287390411555743,-7.238909867278453,-6.023793104166466,0.44743971657969817,-0.39414927460554533,0.14006611287182094,0.1588399613630693,0.12524294137606212,-0.22647871218545695,-0.0031888056449765265,0.044878405053975445,1.8888707421710302,1.4422388060045934,0.06856943171980978,-0.12634281143911474,-0.10513502312663459,-0.39414927460554533,0.14006611287182094,0.1588399613630693,0.12524294137606212,-0.22647871218545695,-0.0031888056449765265,0.0,0.0,0.0
237588.0152941,4264486,200.0,0.015544112496763794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1010638798372205,0.6320645744328347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04267393192669733,1.8896699606073988,1.441774412382592,3.913996834354182,-7.553570292417076,-6.038392600233932,0.4539149470302102,-0.4034423364856865,0.13620501362843773,0.15722994158520112,0.09469769074109721,-0.3719483337962797,0.001458738406353773,0.04267393192669733,1.8896699606073988,1.441774412382592,0.06831213167211558,-0.13183467188350884,-0.10538983240214383,-0.4034423364856865,0.13620501362843773,0.15722994158520112,0.09469769074109721,-0.3719483337962797,0.001458738406353773,0.0,0.0,0.0
237588.0216061,4264487,200.0,0.01545271249929103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0529954903601197,1.6235707245484106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04138550836297705,1.8906157383598214,1.441330745108535,3.756493904722006,-8.093566391451128,-5.843846641167341,0.4251225557878167,-0.37008535021239714,0.14465458349720497,0.1511326320520584,0.0026866116315635707,-0.6159211793790658,0.13411293039115288,0.04138550836297705,1.8906157383598214,1.441330745108535,0.06556318696849717,-0.14125938175957842,-0.1019943648699817,-0.37008535021239714,0.14465458349720497,0.1511326320520584,0.0026866116315635707,-0.6159211793790658,0.13411293039115288,0.0,0.0,0.0
237588.0276714,4264488,200.0,0.015663402497878634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.547884383532442,0.06817857260028866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039424086941770575,1.8913935170816343,1.4410342815167452,3.791994476959583,-8.246414517385602,-5.842710135977512,0.4247574444384478,-0.3749262009624503,0.13981515982506926,0.142481407632139,0.022987111339391086,-0.6019545090851534,0.11826653440049695,0.039424086941770575,1.8913935170816343,1.4410342815167452,0.06618278884038498,-0.14392708481263794,-0.1019745291124532,-0.3749262009624503,0.13981515982506926,0.142481407632139,0.022987111339391086,-0.6019545090851534,0.11826653440049695,0.0,0.0,0.0
237588.0338825,4264490,200.0,0.01566284999940102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.592574748677778,0.07998633867189235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0355637942944762,1.892729434408046,1.4405410549646585,3.8657905436274875,-8.573282279662104,-5.797805989536404,0.4185440874718987,-0.37861705051654043,0.12485644007997672,0.12743292975677462,0.05773610898602825,-0.590720513891305,0.11743274948696626,0.0355637942944762,1.892729434408046,1.4405410549646585,0.06747077317876116,-0.149632003482989,-0.10119080390925816,-0.37861705051654043,0.12485644007997672,0.12743292975677462,0.05773610898602825,-0.590720513891305,0.11743274948696626,0.0,0.0,0.0
237588.0402261,4264491,200.0,0.01563434999702871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4149083185949007,0.14341177946719844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033554278796381176,1.8933778825749248,1.4402270353700795,3.8823966240609304,-8.688695336607413,-5.77709109143537,0.4201571912329765,-0.38283265854409415,0.1188005803828338,0.12592713368272482,0.05958309165292723,-0.5584517681571776,0.11428478741673713,0.033554278796381176,1.8933778825749248,1.4402270353700795,0.06776060395817574,-0.15164634132647636,-0.10082926073317999,-0.38283265854409415,0.1188005803828338,0.12592713368272482,0.05958309165292723,-0.5584517681571776,0.11428478741673713,0.0,0.0,0.0
237588.046038,4264492,200.0,0.015664417499147886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344640774575426,1.2675829882465721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031384869472853794,1.8943106306148128,1.440916751004029,4.266379947727483,-8.739244817887325,-5.877378369469521,0.42740129051746395,-0.4014663564183432,0.12269037968061465,0.08027265122069946,0.2642149068734685,-0.4988056200819361,0.03979781771490894,0.031384869472853794,1.8943106306148128,1.440916751004029,0.07446237722890814,-0.15252859620998604,-0.1025796039327389,-0.4014663564183432,0.12269037968061465,0.08027265122069946,0.2642149068734685,-0.4988056200819361,0.03979781771490894,0.0,0.0,0.0
237588.0523682,4264494,200.0,0.015704339996528077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8410609198968225,0.6290164875251391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0276765767861753,1.8950880258993013,1.4395960206294107,3.9580585105348396,-9.075491066346247,-5.667230979040726,0.41205914974854063,-0.3810082286187532,0.09619314077232888,0.12398529059789716,0.043304078209197794,-0.5167498509165933,0.1475671608196303,0.0276765767861753,1.8950880258993013,1.4395960206294107,0.06908115299541562,-0.15839720034307314,-0.09891184005528242,-0.3810082286187532,0.09619314077232888,0.12398529059789716,0.043304078209197794,-0.5167498509165933,0.1475671608196303,0.0,0.0,0.0
237588.058486,4264495,200.0,0.015796839995100825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4594386624880522,0.1793001970039656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02564593944931559,1.8956755814303583,1.4396372735074627,4.008586862180424,-9.186897913400099,-5.626021691351596,0.41315360071862917,-0.3875776888933938,0.09316549814876891,0.10862606875661047,0.06928876925495155,-0.4936368146952878,0.1510887600883479,0.02564593944931559,1.8956755814303583,1.4396372735074627,0.06996303909723656,-0.1603416166334286,-0.09819260230270555,-0.3875776888933938,0.09316549814876891,0.10862606875661047,0.06928876925495155,-0.4936368146952878,0.1510887600883479,0.0,0.0,0.0
237588.0642404,4264496,200.0,0.015565429997527292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152710307947914,1.2885954839829845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023813486497141767,1.896125359071386,1.438532428021151,3.7438922054425525,-9.197363280158033,-5.353904591377951,0.4123025495801996,-0.37515496555986955,0.08985653831452628,0.14552644683436794,-0.07096902265727585,-0.4068699752138164,0.282245754372367,0.023813486497141767,1.896125359071386,1.438532428021151,0.0653432458247245,-0.16052427174078332,-0.09344326295718686,-0.37515496555986955,0.08985653831452628,0.14552644683436794,-0.07096902265727585,-0.4068699752138164,0.282245754372367,0.0,0.0,0.0
237588.0704519,4264497,200.0,0.015624929995842297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8756757937836613,0.889188962688923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02138733063098819,1.8968105101812998,1.439220985821166,3.9938568194451425,-9.18707773583113,-5.437863766005391,0.42688479204421337,-0.4056011094559485,0.08909871862738043,0.09889279056480216,0.0784865066059184,-0.33633829681983407,0.18668835890700036,0.02138733063098819,1.8968105101812998,1.439220985821166,0.06970595135254642,-0.16034475512691904,-0.09490862699169256,-0.4056011094559485,0.08909871862738043,0.09889279056480216,0.0784865066059184,-0.33633829681983407,0.18668835890700036,0.0,0.0,0.0
237588.076532,4264498,200.0,0.015718942496953037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9894597117692445,0.5803136730120011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019487208879176432,1.8970723236946365,1.4396862698532744,4.113786503168236,-9.444393544265921,-5.46874693032524,0.41522260622964696,-0.4025450068338014,0.07245166343435731,0.071540804181319,0.13227158565228048,-0.4308653692527137,0.14846894363436383,0.019487208879176432,1.8970723236946365,1.4396862698532744,0.07179911920438986,-0.16483576320153714,-0.09544763989250837,-0.4025450068338014,0.07245166343435731,0.071540804181319,0.13227158565228048,-0.4308653692527137,0.14846894363436383,0.0,0.0,0.0
237588.0825408,4264500,200.0,0.01554634999777684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34271604158282476,0.16904620405135495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015493852533216224,1.8977623728152346,1.439695418831618,4.129970593670257,-9.561221263094678,-5.314401425056119,0.4108859011966898,-0.4007630110172835,0.05892359472179421,0.06887846388849246,0.11462617869424374,-0.35779958615564794,0.18734076363178834,0.015493852533216224,1.8977623728152346,1.439695418831618,0.07208158487009086,-0.16687479155269314,-0.09275380263990796,-0.4007630110172835,0.05892359472179421,0.06887846388849246,0.11462617869424374,-0.35779958615564794,0.18734076363178834,0.0,0.0,0.0
237588.0886536,4264501,200.0,0.015607349996599648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5398797491561096,0.2688589095243935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01371132818614429,1.8978976055544416,1.4393049781570173,4.064561096172082,-9.658910029002053,-5.202394018178048,0.39888247531151916,-0.3869297646965294,0.04738446832012167,0.08454169660322923,0.068344515497479,-0.350263160106655,0.2242643057606499,0.01371132818614429,1.8978976055544416,1.4393049781570173,0.07093997377667272,-0.1685797821599868,-0.09079890460326467,-0.3869297646965294,0.04738446832012167,0.08454169660322923,0.068344515497479,-0.350263160106655,0.2242643057606499,0.0,0.0,0.0
237588.0949076,4264502,200.0,0.0155583200009106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43491412669616514,0.47081080720862284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011334689301011114,1.8983692136473236,1.4399734858849034,4.173322832490062,-9.598389637246322,-5.201541009472856,0.41768012493505824,-0.41156643944277793,0.04739621911016054,0.05313521529288961,0.12031413729591875,-0.25672817404478876,0.1848441475632473,0.011334689301011114,1.8983692136473236,1.4399734858849034,0.07283822417560737,-0.16752350205925248,-0.0907840167928109,-0.41156643944277793,0.04739621911016054,0.05313521529288961,0.12031413729591875,-0.25672817404478876,0.1848441475632473,0.0,0.0,0.0
237588.1008567,4264503,200.0,0.015707884998474912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7026970945552438,0.2178940079050711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009360186324447461,1.8986292604932267,1.440309561561022,4.283909666649426,-9.702334099148322,-5.08653285848269,0.41383395982584353,-0.40964670666185166,0.04136674781597774,0.04167630263550294,0.1758173972162329,-0.26938471930723856,0.224280258313778,0.009360186324447461,1.8986292604932267,1.440309561561022,0.0747683285410452,-0.16933767515865616,-0.08877674589140172,-0.40964670666185166,0.04136674781597774,0.04167630263550294,0.1758173972162329,-0.26938471930723856,0.224280258313778,0.0,0.0,0.0
237588.106876,4264504,200.0,0.015758087498565436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4544187381560662,0.8297414656011896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007433868078483563,1.8988098431517622,1.4401094099840155,4.170899316293607,-9.65087107332501,-5.024083391869456,0.40714703129434565,-0.40189259348759254,0.03461877137239376,0.05525024036401548,0.08687057841878913,-0.1919851409718553,0.22041028157380654,0.007433868078483563,1.8988098431517622,1.4401094099840155,0.0727959258385038,-0.16843947591500052,-0.08768679708288651,-0.40189259348759254,0.03461877137239376,0.05525024036401548,0.08687057841878913,-0.1919851409718553,0.22041028157380654,0.0,0.0,0.0
237588.1131831,4264506,200.0,0.015684997496355733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1084527519977723,1.3428676833484001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0028234580393076136,1.8994480231791304,1.440231697057337,4.02499946681001,-9.036463812343671,-5.07199194283994,0.4302061842774376,-0.4256308578066639,0.03114760787894301,0.05427301720685612,-0.01834458180481406,0.1800861386589707,0.108009345471626,0.0028234580393076136,1.8994480231791304,1.440231697057337,0.07024949308685091,-0.15771604626271607,-0.08852295903718099,-0.4256308578066639,0.03114760787894301,0.05427301720685612,-0.01834458180481406,0.1800861386589707,0.108009345471626,0.0,0.0,0.0
237588.1194869,4264507,200.0,0.01570949750101188,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.617970657056756,6.0059104003889185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0007413142648022841,1.9005418889334171,1.4398422852394186,2.180788219137473,-8.579908778479426,-5.043916275328946,0.43474388712507,-0.42416857898443067,0.06438102527792854,0.07027337745623945,-0.05050306535916922,0.18339862452900385,0.12868853129072347,0.0007413142648022841,1.9005418889334171,1.4398422852394186,0.03806193471265251,-0.1497476577052308,-0.08803294619941893,-0.42416857898443067,0.06438102527792854,0.07027337745623945,-0.05050306535916922,0.18339862452900385,0.12868853129072347,0.0,0.0,0.0
237588.1255871,4264508,200.0,0.01571139999618954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4941002822857236,0.5829295808064916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0012173127779484538,1.9007784909165344,1.4403435006592769,2.282419738497427,-8.565288870112711,-4.960460417800268,0.425614821042182,-0.41982735766993307,0.053243077842135486,0.04536673125261509,0.024281698796789625,0.16319980572981996,0.15488424238239548,-0.0012173127779484538,1.9007784909165344,1.4403435006592769,0.03983573934928808,-0.14949249216789173,-0.0865763667054682,-0.41982735766993307,0.053243077842135486,0.04536673125261509,0.024281698796789625,0.16319980572981996,0.15488424238239548,0.0,0.0,0.0
237588.1319779,4264510,200.0,0.015527889999806005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5690257942734323,0.190089739010841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00508510751497715,1.9012249707058952,1.4406231773680098,2.0656148773001677,-8.35417192494593,-4.803118916290267,0.4112099985994529,-0.4077038156298875,0.03796104063882396,0.03781826361178308,-0.0830640314104987,0.22699715843435225,0.18527585231862612,-0.00508510751497715,1.9012249707058952,1.4406231773680098,0.036051780687066604,-0.14580780636797908,-0.08383023945408707,-0.4077038156298875,0.03796104063882396,0.03781826361178308,-0.0830640314104987,0.22699715843435225,0.18527585231862612,0.0,0.0,0.0
237588.1376918,4264511,200.0,0.015614289999224068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2774592430403597,1.103412356235565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006889889075840205,1.9007600740434873,1.4402738985429977,1.9354070588664063,-8.103331777462161,-5.0177274092689546,0.3963656524827799,-0.3924658277226015,0.0015270934005341475,0.05544341731765041,-0.1628451227627754,0.33069923273934004,0.025801463534561253,-0.006889889075840205,1.9007600740434873,1.4402738985429977,0.0337792255435585,-0.14142981989819914,-0.0875758642593083,-0.3924658277226015,0.0015270934005341475,0.05544341731765041,-0.1628451227627754,0.33069923273934004,0.025801463534561253,0.0,0.0,0.0
237588.143431,4264512,200.0,0.01501347000033672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7646866191727348,1.095292312127707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008659801182401505,1.9008788494971984,1.4407068240607135,2.0766830859544,-8.15863836389694,-4.878424018653092,0.38760529410337635,-0.3859683767723465,0.00033996940158218544,0.035583150078243704,-0.042045256879628276,0.246230915287665,0.1028106236311153,-0.008659801182401505,1.9008788494971984,1.4407068240607135,0.03624495737038069,-0.14239510192952487,-0.08514456143386973,-0.3859683767723465,0.00033996940158218544,0.035583150078243704,-0.042045256879628276,0.246230915287665,0.1028106236311153,0.0,0.0,0.0
237588.1497195,4264513,200.0,0.015174369999509845,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.162472268972975,7.24886169205328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010194467777126626,1.9007960062430094,1.4420795176034342,4.084225234368855,-8.910609193436498,-4.195954689433699,0.376666940717488,-0.3761831253980083,-0.007095293237790024,-0.017717144497004608,-0.09230781003334715,0.27562700543864027,0.13717690171192143,-0.010194467777126626,1.9007960062430094,1.4420795176034342,0.0712831777327736,-0.15551946878394318,-0.07323322459511417,-0.3761831253980083,-0.007095293237790024,-0.017717144497004608,-0.09230781003334715,0.27562700543864027,0.13717690171192143,0.0,0.0,0.0
237588.1557338,4264514,200.0,0.015586077497782987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5550883324256479,0.5670723116405656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011771572366928051,1.9007903884929152,1.4424636113881508,4.126875771077731,-9.056678053145584,-4.155957573471249,0.36496716737899465,-0.36433142590802037,-0.01101200013173275,-0.018503545972987465,-0.04847454847255396,0.14656747308489054,0.1433233455475576,-0.011771572366928051,1.9007903884929152,1.4424636113881508,0.07202757002608617,-0.15806885132050041,-0.07253514323026744,-0.36433142590802037,-0.01101200013173275,-0.018503545972987465,-0.04847454847255396,0.14656747308489054,0.1433233455475576,0.0,0.0,0.0
237588.1614525,4264515,200.0,0.015857717497645987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7423556387621686,0.8893544653168096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013558039209017547,1.9009681880771399,1.4424979858188862,3.9545645566861904,-8.929914435536501,-4.142934783800981,0.3624384865130287,-0.3623689575187721,-0.005611528396755574,-0.004348089427052837,-0.13946182408227922,0.19623391464061513,0.12170306258838759,-0.013558039209017547,1.9009681880771399,1.4424979858188862,0.06902017199684396,-0.15585640882148288,-0.07230785267272655,-0.3623689575187721,-0.005611528396755574,-0.004348089427052837,-0.13946182408227922,0.19623391464061513,0.12170306258838759,0.0,0.0,0.0
237588.1671562,4264516,200.0,0.01555651249980908,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.212316801448019,6.85118438557109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015901541055353352,1.9015387481108477,1.441004226583423,1.6523350066614255,-7.810035621633544,-4.531094091796506,0.38428589339288965,-0.377513713969713,0.013090198245647791,0.07062358200668326,-0.18358247596065805,0.23674095427983383,0.13333710821644779,-0.015901541055353352,1.9015387481108477,1.441004226583423,0.028838686212204312,-0.1363108362955474,-0.07908251061951121,-0.377513713969713,0.013090198245647791,0.07062358200668326,-0.18358247596065805,0.23674095427983383,0.13333710821644779,0.0,0.0,0.0
237588.1734565,4264518,200.0,0.015746202498140988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.996563694667752,4.726173377009923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018595686750285445,1.9015086118347337,1.4429260270694106,3.9912347146084253,-8.943397733613207,-3.6239557057309053,0.34419084308695,-0.34400377292140616,0.0016636255106785248,-0.011223770796986707,1.1486689953519078,-0.39600282983893714,0.5862915310040471,-0.018595686750285445,1.9015086118347337,1.4429260270694106,0.06966018698981324,-0.1560917367669492,-0.06324995901143904,-0.34400377292140616,0.0016636255106785248,-0.011223770796986707,1.1486689953519078,-0.39600282983893714,0.5862915310040471,0.0,0.0,0.0
237588.1793928,4264519,200.0,0.01564890249939846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35445944700490545,0.5438648015097629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020450515024622806,1.9017390270682415,1.4434857050551135,4.0415570874902675,-8.855552864337952,-3.642829441628636,0.35398714251108376,-0.3533077348332955,0.005308397050287681,-0.021268814985433572,0.9847944134549805,-0.2797763388658809,0.474170147727747,-0.020450515024622806,1.9017390270682415,1.4434857050551135,0.0705384780840177,-0.15455855456711198,-0.06357936784500628,-0.3533077348332955,0.005308397050287681,-0.021268814985433572,0.9847944134549805,-0.2797763388658809,0.474170147727747,0.0,0.0,0.0
