t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237590.2677229,4264937,200.0,0.015942699998079658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21850774449395632,0.22141781122270401,True,0.073,256,5.2482994802841185,1.9877131876654006,0.6153695165284025,0.05905206474552749,-0.02284293287551531,-0.016304799064900344,5.645167755455523,-0.012044005886935619,0.7581939428987984,-0.09695030893161972,0.2715212987875421,0.041352173741091146,0.0,0.0,0.0,True,safe,0.21536951652840253,0.21536951652840253,2.8846304834715975,True,inside_operational_region,5.2482994802841185,1.9877131876654006,0.6153695165284025,0.21536951652840253,0.21536951652840253,2.8846304834715975
237590.2720628,4264938,200.0,0.015661802497454184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3292082896871659,0.13794907357466785,True,0.073,256,5.2763746006734475,1.98708236579695,0.611155512752886,0.05862569804143858,-0.0216848468454085,-0.015205999735696807,5.641783498134485,-0.013780194012500253,0.7554991294982507,-0.09418863481185277,0.26695689693542995,0.06874555302074989,0.0,0.0,0.0,True,safe,0.21115551275288602,0.21115551275288602,2.888844487247114,True,inside_operational_region,5.2763746006734475,1.98708236579695,0.611155512752886,0.21115551275288602,0.21115551275288602,2.888844487247114
237590.2770687,4264939,200.0,0.015757902497973257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19633158002959572,0.2218345925037871,True,0.073,256,5.304346476688769,1.9861837590396798,0.6069113818103202,0.05790744543495707,-0.02116162596283333,-0.01560803677087419,5.635143456319871,-0.020356206754083235,0.7529781416840879,-0.10271974521644298,0.23909369052654794,0.042895728628948665,0.0,0.0,0.0,True,safe,0.2069113818103202,0.2069113818103202,2.8930886181896796,True,inside_operational_region,5.304346476688769,1.9861837590396798,0.6069113818103202,0.2069113818103202,0.2069113818103202,2.8930886181896796
237590.2809553,4264940,200.0,0.014572054996902188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3147551606230614,0.06217885257533157,True,0.073,256,5.332301251974674,1.9855213831345975,0.6027852451957908,0.05721179424501521,-0.01988242886983871,-0.014996519261195829,5.628244030452065,-0.02030221279237613,0.7503872377195971,-0.10837012358702543,0.24298660169169362,0.05363982308795478,0.0,0.0,0.0,True,safe,0.20278524519579078,0.20278524519579078,2.8972147548042093,True,inside_operational_region,5.332301251974674,1.9855213831345975,0.6027852451957908,0.20278524519579078,0.20278524519579078,2.8972147548042093
237590.2857007,4264941,200.0,0.014442555000355533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22101622879328478,0.2864333610016504,True,0.073,256,5.360270802722588,1.984608946874504,0.598740884592607,0.0581790474241779,-0.01944905821618015,-0.014702207214301488,5.624069312370458,-0.029590259925061597,0.7421807291016081,-0.05787145327016566,0.21747491982986536,0.05365905014533863,0.0,0.0,0.0,True,safe,0.19874088459260697,0.19874088459260697,2.901259115407393,True,inside_operational_region,5.360270802722588,1.984608946874504,0.598740884592607,0.19874088459260697,0.19874088459260697,2.901259115407393
237590.2924009,4264942,200.0,0.014911059998889491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.473224254432719,0.22295123020997523,True,0.073,256,5.388140556415231,1.9839237351863983,0.5945672958582072,0.05768103573731764,-0.01714237646356498,-0.014520421222079527,5.614892535457051,-0.02648919130900161,0.7520309129476781,-0.06471604689983873,0.25834214323998284,0.046312183781791756,0.0,0.0,0.0,True,safe,0.1945672958582072,0.1945672958582072,2.9054327041417927,True,inside_operational_region,5.388140556415231,1.9839237351863983,0.5945672958582072,0.1945672958582072,0.1945672958582072,2.9054327041417927
237590.2963322,4264943,200.0,0.0149138599983822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354226734601154,0.3724325736969392,True,0.073,256,5.416104853641292,1.9830677001864723,0.5907040454279634,0.05699422889256578,-0.01409185424007875,-0.01394686754917851,5.610872130075384,-0.03463413765420443,0.7534313357500724,-0.07652555572971007,0.31790026964205276,0.05185132591317978,0.0,0.0,0.0,True,safe,0.19070404542796338,0.19070404542796338,2.9092959545720367,True,inside_operational_region,5.416104853641292,1.9830677001864723,0.5907040454279634,0.19070404542796338,0.19070404542796338,2.9092959545720367
237590.3032589,4264944,200.0,0.014699814997680541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.320321945193629,0.24451945198787606,True,0.073,256,5.443960666599004,1.9822620754272529,0.5865945147483179,0.057521906781906385,-0.013055685794371552,-0.012852614377405036,5.6040088803159644,-0.041414607567753996,0.7581359958538489,-0.04568554585544639,0.3014856492739663,0.07764603548658243,0.0,0.0,0.0,True,safe,0.1865945147483179,0.1865945147483179,2.913405485251682,True,inside_operational_region,5.443960666599004,1.9822620754272529,0.5865945147483179,0.1865945147483179,0.1865945147483179,2.913405485251682
237590.3062314,4264945,200.0,0.014577614998512026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2751240066258758,0.4661651155615831,True,0.073,256,5.471783681704961,1.9814327966833902,0.5825769451382112,0.05716774981803807,-0.014309369176731312,-0.012405948868330352,5.598744498540041,-0.04696101731396559,0.7461127686044527,-0.049672989034887385,0.2103663977320217,0.08196330737384971,0.0,0.0,0.0,True,safe,0.1825769451382112,0.1825769451382112,2.9174230548617888,True,inside_operational_region,5.471783681704961,1.9814327966833902,0.5825769451382112,0.1825769451382112,0.1825769451382112,2.9174230548617888
237590.3115003,4264946,200.0,0.014993807498558127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28086551293046413,0.03528120407623456,True,0.073,256,5.499563447452491,1.9805713681031603,0.5785325039697176,0.05648938401855785,-0.013194901751647503,-0.011876999917331599,5.591183386914029,-0.05329395552928446,0.7497746859506561,-0.06376452336284169,0.21339575980630737,0.08379436143565228,0.0,0.0,0.0,True,safe,0.17853250396971754,0.17853250396971754,2.9214674960302824,True,inside_operational_region,5.499563447452491,1.9805713681031603,0.5785325039697176,0.17853250396971754,0.17853250396971754,2.9214674960302824
237590.3167541,4264947,200.0,0.01484540749634074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30879105228888937,0.08110115425983733,True,0.073,256,5.527356162932977,1.979829907231481,0.5745464438343553,0.05582860707495341,-0.012122542474438003,-0.010975726050053147,5.585580752301433,-0.055797237005304985,0.7510027311737039,-0.0747832089857564,0.2152049697672695,0.09781560510925316,0.0,0.0,0.0,True,safe,0.17454644383435525,0.17454644383435525,2.9254535561656447,True,inside_operational_region,5.527356162932977,1.979829907231481,0.5745464438343553,0.17454644383435525,0.17454644383435525,2.9254535561656447
237590.3223995,4264948,200.0,0.015877577496716807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07738211303824184,0.3042059932177748,True,0.073,256,5.55514002822377,1.9790535118322063,0.5708431656754358,0.05594048344578262,-0.01239473803749469,-0.010725910446185871,5.5815618758166465,-0.05736126262115967,0.733221335979916,-0.05848731055925952,0.1707415172984904,0.09033301345841088,0.0,0.0,0.0,True,safe,0.17084316567543578,0.17084316567543578,2.929156834324564,True,inside_operational_region,5.55514002822377,1.9790535118322063,0.5708431656754358,0.17084316567543578,0.17084316567543578,2.929156834324564
237590.3275347,4264949,200.0,0.015517377497012317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344916898301143,0.29540326918234083,True,0.073,256,5.582825637476501,1.9780690474645601,0.5667778463034112,0.054043833367816596,-0.010533964614060753,-0.010416506179613538,5.572823706695193,-0.06842931464033923,0.7474671116324253,-0.11184526592530733,0.20478500804239552,0.08216513803354486,0.0,0.0,0.0,True,safe,0.1667778463034112,0.1667778463034112,2.9332221536965886,True,inside_operational_region,5.582825637476501,1.9780690474645601,0.5667778463034112,0.1667778463034112,0.1667778463034112,2.9332221536965886
237590.3319619,4264950,200.0,0.015550012496000808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19934144350896066,0.24555809799113532,True,0.073,256,5.610552483290851,1.9772300603238604,0.5630474619337318,0.053364101929937124,-0.010685310032517936,-0.009696176778566823,5.568752651818577,-0.07392790205852628,0.7345874302742479,-0.11560752979678596,0.16690367066629114,0.09271724013495566,0.0,0.0,0.0,True,safe,0.16304746193373176,0.16304746193373176,2.936952538066268,True,inside_operational_region,5.610552483290851,1.9772300603238604,0.5630474619337318,0.16304746193373176,0.16304746193373176,2.936952538066268
237590.3370046,4264951,200.0,0.015463212497174927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18783455679780275,0.13987499917988339,True,0.073,256,5.638195377511472,1.9763076125519952,0.5592162807369829,0.05340812377266335,-0.00994078816233257,-0.009125846220724654,5.561305202222279,-0.08107020321323205,0.7341151521353376,-0.09467520421711836,0.16488272647158414,0.09492311651245212,0.0,0.0,0.0,True,safe,0.1592162807369829,0.1592162807369829,2.940783719263017,True,inside_operational_region,5.638195377511472,1.9763076125519952,0.5592162807369829,0.1592162807369829,0.1592162807369829,2.940783719263017
237590.3420126,4264952,200.0,0.015619469996768916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21206714928818482,0.21361141340694478,True,0.073,256,5.665881913340012,1.975279560496708,0.555469208300404,0.05382178639567181,-0.009121685778893607,-0.008598486714467501,5.557271806246874,-0.09160648654059658,0.7316309302891999,-0.06493835546394872,0.16560846840613436,0.09519203341657327,0.0,0.0,0.0,True,safe,0.155469208300404,0.155469208300404,2.944530791699596,True,inside_operational_region,5.665881913340012,1.975279560496708,0.555469208300404,0.155469208300404,0.155469208300404,2.944530791699596
237590.350957,4264953,200.0,0.015640269998717288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6160529528535436,0.444298551070038,True,0.073,256,5.693478094932024,1.974503928613983,0.5516405735867314,0.05296289672457988,-0.006163892182025954,-0.008634820219292294,5.548412097326808,-0.08614443008873945,0.7453735785593361,-0.08275499688895463,0.23639826654321172,0.0728547064215545,0.0,0.0,0.0,True,safe,0.15164057358673133,0.15164057358673133,2.9483594264132686,True,inside_operational_region,5.693478094932024,1.974503928613983,0.5516405735867314,0.15164057358673133,0.15164057358673133,2.9483594264132686
237590.3553862,4264954,200.0,0.015855669998150718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971084914985967,0.5187961863020087,True,0.073,256,5.720989249532003,1.9737139311206664,0.5479358426279589,0.049802750086462844,-0.004694954503948967,-0.00868835716372196,5.53832304546934,-0.08483180066982678,0.7457721874052721,-0.17431454944084876,0.24580731449351856,0.05641449117264544,0.0,0.0,0.0,True,safe,0.1479358426279589,0.1479358426279589,2.952064157372041,True,inside_operational_region,5.720989249532003,1.9737139311206664,0.5479358426279589,0.1479358426279589,0.1479358426279589,2.952064157372041
237590.3593905,4264955,200.0,0.015670354997957887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5710015302033434,0.6744999155916126,True,0.073,256,5.748647591998363,1.972727178644313,0.5442157032780639,0.05161500347611003,-0.005594885148048956,-0.006683476537582944,5.538333689485772,-0.10116460127262575,0.736823804461027,-0.08450579130007005,0.17826458194566797,0.11527782634725398,0.0,0.0,0.0,True,safe,0.14421570327806388,0.14421570327806388,2.9557842967219363,True,inside_operational_region,5.748647591998363,1.972727178644313,0.5442157032780639,0.14421570327806388,0.14421570327806388,2.9557842967219363
237590.3635716,4264956,200.0,0.015298982497407571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942734527224118,0.6493845329436568,True,0.073,256,5.77618887487951,1.9717965415912586,0.5405673361618601,0.04771396674023398,-0.005210326047483171,-0.006025039478691152,5.532413863899457,-0.11018833955036642,0.7317759743455368,-0.20034273285351484,0.16244550603888147,0.11734911342574413,0.0,0.0,0.0,True,safe,0.14056733616186012,0.14056733616186012,2.9594326638381396,True,inside_operational_region,5.77618887487951,1.9717965415912586,0.5405673361618601,0.14056733616186012,0.14056733616186012,2.9594326638381396
237590.3672872,4264957,200.0,0.015567184997525242,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.231849417320009,4.019218220052899,True,0.073,256,5.803478107289539,1.9711393280196114,0.5365994163423703,0.027343161025129348,0.0003971706193452995,-0.004834290356567017,5.512529579135916,-0.12023855200818725,0.7689525008090846,-0.1940070257159405,0.16395479110474453,0.11481628356131439,0.0,0.0,0.0,True,safe,0.13659941634237027,0.13659941634237027,2.96340058365763,True,inside_operational_region,5.803478107289539,1.9711393280196114,0.5365994163423703,0.13659941634237027,0.13659941634237027,2.96340058365763
237590.3718914,4264958,200.0,0.015530484998197704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1957852067261026,0.5386147838768812,True,0.073,256,5.830849319157941,1.9702291386619404,0.5324887331564755,0.022753395336903015,0.004111956750922019,-0.003905433688696114,5.501063272586739,-0.13130436664084089,0.8021103354287226,-0.31473981593122957,0.26119633245657026,0.1235314637088149,0.0,0.0,0.0,True,safe,0.13248873315647547,0.13248873315647547,2.9675112668435246,True,inside_operational_region,5.830849319157941,1.9702291386619404,0.5324887331564755,0.13248873315647547,0.13248873315647547,2.9675112668435246
237590.37674,4264959,200.0,0.015340602498851726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3103664522306911,0.8854416657920334,True,0.073,256,5.8582234881756285,1.969207961420286,0.5290306858833002,0.02397545723296135,0.004959633754934689,-0.0034569204408150256,5.49402577316688,-0.14053482014487806,0.7883236194608256,-0.22161136652951507,0.24626039418193865,0.11722868586436817,0.0,0.0,0.0,True,safe,0.12903068588330013,0.12903068588330013,2.9709693141167,True,inside_operational_region,5.8582234881756285,1.969207961420286,0.5290306858833002,0.12903068588330013,0.12903068588330013,2.9709693141167
237590.3820512,4264960,200.0,0.015640402497026147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4088442643981024,0.39873380631500777,True,0.073,256,5.885704044956155,1.968315607123459,0.5255344523524551,0.022812392699316675,0.00634238711320112,-0.002507376526654781,5.492607056976695,-0.14680944659136055,0.7829351581259419,-0.223623900740121,0.25203679624020026,0.12825520561947534,0.0,0.0,0.0,True,safe,0.12553445235245508,0.12553445235245508,2.974465547647545,True,inside_operational_region,5.885704044956155,1.968315607123459,0.5255344523524551,0.12553445235245508,0.12553445235245508,2.974465547647545
237590.3880974,4264961,200.0,0.01550063750047693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7485238716816348,0.6175990992360576,True,0.073,256,5.9131942846469325,1.9671830532967407,0.5225551570919718,0.0238725685360901,0.009864093426924736,-0.0018053255808458957,5.490287248735824,-0.16084982937168335,0.7697432114240739,-0.15120043059641924,0.3279385303332831,0.12753394345315927,0.0,0.0,0.0,True,safe,0.12255515709197173,0.12255515709197173,2.977444842908028,True,inside_operational_region,5.9131942846469325,1.9671830532967407,0.5225551570919718,0.12255515709197173,0.12255515709197173,2.977444842908028
237590.392261,4264962,200.0,0.01565073750108704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16620799042616727,0.28520868321980064,True,0.073,256,5.9403312712936645,1.9661809774026486,0.5186878744869371,0.023729364780314732,0.010672556905728658,-0.0019352835816097702,5.474027095232628,-0.1623610308064209,0.7878014942801667,-0.13072840588679036,0.30011890532357205,0.10130526957746686,0.0,0.0,0.0,True,safe,0.11868787448693707,0.11868787448693707,2.981312125513063,True,inside_operational_region,5.9403312712936645,1.9661809774026486,0.5186878744869371,0.11868787448693707,0.11868787448693707,2.981312125513063
237590.3970766,4264963,200.0,0.015529372499464908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7931968687653798,0.9807163576560842,True,0.073,256,5.967714775951752,1.9653080778951382,0.5153697102696733,0.02624679761744675,0.007970981667783317,-0.00046488507626873954,5.474844613627777,-0.1653987530912667,0.7598317848480236,-0.02547807778296972,0.16129294512353592,0.13566850601782243,0.0,0.0,0.0,True,safe,0.11536971026967324,0.11536971026967324,2.984630289730327,True,inside_operational_region,5.967714775951752,1.9653080778951382,0.5153697102696733,0.11536971026967324,0.11536971026967324,2.984630289730327
237590.4020823,4264964,200.0,0.01559907249905019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6509314465929015,0.35323541159307204,True,0.073,256,5.995198973977693,1.9640729145982103,0.5123811434527621,0.026257002721654654,0.011121380624710131,0.0003523271039376219,5.476169581730627,-0.18323213872066457,0.7522816447902256,-0.021151403042742756,0.2401064762189013,0.13753048162891246,0.0,0.0,0.0,True,safe,0.11238114345276207,0.11238114345276207,2.987618856547238,True,inside_operational_region,5.995198973977693,1.9640729145982103,0.5123811434527621,0.11238114345276207,0.11238114345276207,2.987618856547238
237590.4066441,4264965,200.0,0.014965089997793604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5892038767923735,0.571414656042012,True,0.073,256,6.022316049928534,1.9632207059544258,0.5087558701588355,0.028766681968909413,0.009578316647120388,0.0003913308248657543,5.463717846148818,-0.17476559522785967,0.7525895279269712,0.06602029447531146,0.14870432426927124,0.11732228558231136,0.0,0.0,0.0,True,safe,0.10875587015883548,0.10875587015883548,2.9912441298411645,True,inside_operational_region,6.022316049928534,1.9632207059544258,0.5087558701588355,0.10875587015883548,0.10875587015883548,2.9912441298411645
237590.4122508,4264966,200.0,0.01568359000092494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29407103847280797,0.12461047566263601,True,0.073,256,6.04964957927244,1.9622288491816124,0.5055999615593919,0.029997868791856508,0.009762979458426635,0.0011856466813555677,5.462671411735551,-0.17950267739241788,0.7398106794099519,0.09580177622779233,0.1308500411305055,0.12405257377921822,0.0,0.0,0.0,True,safe,0.10559996155939189,0.10559996155939189,2.994400038440608,True,inside_operational_region,6.04964957927244,1.9622288491816124,0.5055999615593919,0.10559996155939189,0.10559996155939189,2.994400038440608
237590.4174807,4264967,200.0,0.01563224499972931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31234546415732484,0.10200561183465685,True,0.073,256,6.076842627628055,1.961095136199504,0.5022945641993601,0.030794866887737804,0.010405641456159298,0.0023730210588892575,5.455050026475445,-0.19243924562406511,0.7394391061303096,0.10600275459611302,0.13165672255986172,0.1422857738124809,0.0,0.0,0.0,True,safe,0.10229456419936012,0.10229456419936012,2.99770543580064,True,inside_operational_region,6.076842627628055,1.961095136199504,0.5022945641993601,0.10229456419936012,0.10229456419936012,2.99770543580064
237590.4217842,4264968,200.0,0.014620044997578236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6708473773301796,0.4161953613505204,True,0.073,256,6.104283171729202,1.959949696446238,0.4994629416167594,0.0323823885603276,0.013031535046524656,0.0037465086062025144,5.458708099139189,-0.2050930140636672,0.7301253614463383,0.140718057670223,0.19864897484425192,0.16156482234886485,0.0,0.0,0.0,True,safe,0.09946294161675939,0.09946294161675939,3.0005370583832405,True,inside_operational_region,6.104283171729202,1.959949696446238,0.4994629416167594,0.09946294161675939,0.09946294161675939,3.0005370583832405
237590.4264963,4264969,200.0,0.014972682499651453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22256681349019805,0.24111292332215195,True,0.073,256,6.131104912384471,1.9589368249045802,0.49599160637119016,0.033105719146028445,0.012237037024815933,0.004045559128741605,5.4359612815959695,-0.20471103965805965,0.7350727928284859,0.14125015066569271,0.13939536793775056,0.14546584763234516,0.0,0.0,0.0,True,safe,0.09599160637119014,0.09599160637119014,3.00400839362881,True,inside_operational_region,6.131104912384471,1.9589368249045802,0.49599160637119016,0.09599160637119014,0.09599160637119014,3.00400839362881
237590.4314167,4264970,200.0,0.014640682500034925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6583528113762179,0.4715186478978814,True,0.073,256,6.158329428227712,1.9576505845040124,0.49299035059695123,0.03397196313005457,0.015232264891787306,0.005112958576709126,5.433561066325438,-0.2209718162812021,0.7385280227511488,0.14609479072877912,0.21714408971889576,0.15343061325018376,0.0,0.0,0.0,True,safe,0.09299035059695121,0.09299035059695121,3.0070096494030487,True,inside_operational_region,6.158329428227712,1.9576505845040124,0.49299035059695123,0.09299035059695121,0.09299035059695121,3.0070096494030487
237590.436572,4264971,200.0,0.015129259997892837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6980207049868503,0.5851224723409914,True,0.073,256,6.185330765979906,1.956508213180137,0.4901110248002002,0.03585145204455431,0.01256650523170233,0.00638115853163157,5.4253646405091285,-0.22982173560826533,0.7086989089697924,0.18380940317107441,0.09361867735913718,0.17320483044538013,0.0,0.0,0.0,True,safe,0.09011102480020017,0.09011102480020017,3.0098889751997997,True,inside_operational_region,6.185330765979906,1.956508213180137,0.4901110248002002,0.09011102480020017,0.09011102480020017,3.0098889751997997
237590.4416539,4264972,200.0,0.015090460000764756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5475449683093582,0.36681522049459986,True,0.073,256,6.212315722603156,1.9555585832972968,0.4866766392056308,0.036257832847762295,0.014976736351048459,0.007619966160067548,5.414708737937495,-0.22851543854468193,0.7339590762118535,0.1661510569100523,0.15979574792846218,0.18270459892811838,0.0,0.0,0.0,True,safe,0.08667663920563079,0.08667663920563079,3.0133233607943692,True,inside_operational_region,6.212315722603156,1.9555585832972968,0.4866766392056308,0.08667663920563079,0.08667663920563079,3.0133233607943692
237590.4471133,4264973,200.0,0.01535103750029332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532467838792163,0.37123042973512815,True,0.073,256,6.239365843686832,1.954364973852802,0.4836034009680744,0.03581044963778801,0.01865064842534503,0.008310150313257214,5.408190394570571,-0.23765222816097564,0.7474692451512996,0.1231577039752719,0.25638045615059013,0.17082933950490634,0.0,0.0,0.0,True,safe,0.08360340096807439,0.08360340096807439,3.0163965990319257,True,inside_operational_region,6.239365843686832,1.954364973852802,0.4836034009680744,0.08360340096807439,0.08360340096807439,3.0163965990319257
237590.4526166,4264974,200.0,0.015811537499755945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2652678361942254,0.34737862655346124,True,0.073,256,6.266493260003629,1.9532296397083826,0.48028313937948247,0.035470673967763044,0.019773933113047537,0.008921686183948285,5.407607417251453,-0.24254547928413908,0.7595436272767048,0.09091249115251715,0.2517954436337879,0.16139097858447757,0.0,0.0,0.0,True,safe,0.08028313937948245,0.08028313937948245,3.0197168606205174,True,inside_operational_region,6.266493260003629,1.9532296397083826,0.48028313937948247,0.08028313937948245,0.08028313937948245,3.0197168606205174
237590.4570299,4264975,200.0,0.01536874250012815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5744216450187295,0.6883574178275715,True,0.073,256,6.293372700632362,1.9519525455815037,0.47594499200251655,0.03265068531873361,0.019686102625318558,0.00940646868297268,5.395893896583561,-0.253265033290782,0.8082979613334678,-0.018562990082097053,0.20745172292442496,0.15073860384347368,0.0,0.0,0.0,True,safe,0.07594499200251653,0.07594499200251653,3.0240550079974833,True,inside_operational_region,6.293372700632362,1.9519525455815037,0.47594499200251655,0.07594499200251653,0.07594499200251653,3.0240550079974833
237590.4631738,4264976,200.0,0.01569304249932074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4153035612163205,0.3684619463174929,True,0.073,256,6.320370090273197,1.9511006114210971,0.473055185685946,0.03425767036111882,0.019428924254379254,0.01072800096203208,5.393362294954123,-0.2470754398631079,0.7814588669345547,0.037238062690455646,0.16577986286576887,0.16992112376497892,0.0,0.0,0.0,True,safe,0.07305518568594599,0.07305518568594599,3.026944814314054,True,inside_operational_region,6.320370090273197,1.9511006114210971,0.473055185685946,0.07305518568594599,0.07305518568594599,3.026944814314054
237590.4679589,4264977,200.0,0.01628235499727737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15654680658581668,1.7583669836812588e-05,True,0.073,256,6.347231748509014,1.949908659143223,0.46951546887378226,0.03466011746438458,0.0195449814711397,0.01139713040575252,5.384491488061812,-0.2550007485044878,0.7912686821907402,0.04401231404568329,0.14278340195089087,0.1637542175672595,0.0,0.0,0.0,True,safe,0.06951546887378224,0.06951546887378224,3.0304845311262176,True,inside_operational_region,6.347231748509014,1.949908659143223,0.46951546887378226,0.06951546887378224,0.06951546887378224,3.0304845311262176
237590.473117,4264978,200.0,0.01611325499751104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5873500174286883,0.4213901956721498,True,0.073,256,6.3742486325433125,1.948838102594081,0.4663072723620179,0.036861008130214756,0.020317464247574968,0.013225868584243461,5.383930003989256,-0.2617947716402829,0.7885351121614497,0.10882798594891799,0.14689830958675068,0.19644959611309656,0.0,0.0,0.0,True,safe,0.06630727236201789,0.06630727236201789,3.033692727637982,True,inside_operational_region,6.3742486325433125,1.948838102594081,0.4663072723620179,0.06630727236201789,0.06630727236201789,3.033692727637982
237590.4772918,4264979,200.0,0.01598206999842639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6554634826080468,0.6834496589519725,True,0.073,256,6.40084138557602,1.9476296565228148,0.46280236074571196,0.03606601613959892,0.017145852294428554,0.012987601362226542,5.367711561977002,-0.2662476295694457,0.7782091476148992,0.064337018567552,0.016469717737414624,0.159624833807973,0.0,0.0,0.0,True,safe,0.06280236074571194,0.06280236074571194,3.037197639254288,True,inside_operational_region,6.40084138557602,1.9476296565228148,0.46280236074571196,0.06280236074571194,0.06280236074571194,3.037197639254288
237590.4842462,4264980,200.0,0.01572336999670349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3740979660901669,1.302495909348259,True,0.073,256,6.427047036689656,1.9468199195547298,0.4602721413138787,0.04135409940234913,0.01276440970729631,0.01328819020218619,5.339978231052114,-0.25204487384861557,0.7174502415110321,0.22974101776542424,-0.13183309774753774,0.1486833441192222,0.0,0.0,0.0,True,safe,0.0602721413138787,0.0602721413138787,3.0397278586861214,True,inside_operational_region,6.427047036689656,1.9468199195547298,0.4602721413138787,0.0602721413138787,0.0602721413138787,3.0397278586861214
237590.4921914,4264981,200.0,0.016454434998379404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3787621205564067,2.1418893036305944,True,0.073,256,6.454615746586936,1.945969778254071,0.4590485124222091,0.046752954760848286,0.004613569086981073,0.020108697693222766,5.380073025758437,-0.2824791396176757,0.5894301998816821,0.369441923220198,-0.3712901527419642,0.3629997308143821,0.0,0.0,0.0,True,safe,0.0590485124222091,0.0590485124222091,3.0409514875777908,True,inside_operational_region,6.454615746586936,1.945969778254071,0.4590485124222091,0.0590485124222091,0.0590485124222091,3.0409514875777908
