t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85171.3130504,1.07279789999302,2652770,200.0,0.014717242500961543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.74299328782377,0.027890831752381443,True,5.294706321221387,2.148972030353558,1.4781671168938233,-0.2063743989482849,-0.3814777177251445,0.07355419230380278,3.5512667618137996,-0.3098896762271949,1.2033921016299303,0.3280506452179993,-1.651674563669679,-0.43842941273882824,0.0,0.0,0.0,True,inside_operational_region,1.0781671168938232,estimated_actuator_state_not_measured_surface_marker,rad
85171.319052,1.0787934999971185,2652771,200.0,0.015298442499084882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8882338668069405,0.42176858275373913,True,5.308966096793885,2.1497912990128802,1.4651720597121554,-0.20283623270964002,-0.3901525348183439,0.07399402156284607,3.5770392766454835,-0.30312716432599507,1.197752441682904,0.3968339511426934,-1.6622850215607778,-0.4108084799002194,0.0,0.0,0.0,True,inside_operational_region,1.0651720597121552,estimated_actuator_state_not_measured_surface_marker,rad
85171.3247322,1.0845631999982288,2652772,200.0,0.014593897501453469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760368725057881,0.19745016276476246,True,5.323222971700652,2.150609960927637,1.4520517298790723,-0.2000358768721764,-0.39850137752417414,0.07395970098721438,3.6012066574873165,-0.2966452620392952,1.1927477644731168,0.42360130956357445,-1.657693782925791,-0.39905500864822546,0.0,0.0,0.0,True,inside_operational_region,1.0520517298790724,estimated_actuator_state_not_measured_surface_marker,rad
85171.3303377,1.0901439000008395,2652773,200.0,0.014989697499385514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7692294644816582,0.016336105519406674,True,5.337530879068341,2.151513806043059,1.4387844406459904,-0.19764730192837776,-0.40704613436384607,0.07366591957356139,3.6275341096546727,-0.2865678245299115,1.187145691114823,0.4287815288181369,-1.6588450418842462,-0.3976400087344258,0.0,0.0,0.0,True,inside_operational_region,1.0387844406459905,estimated_actuator_state_not_measured_surface_marker,rad
85171.3368498,1.096672799991211,2652774,200.0,0.014669187499939278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7903886274829854,0.13237629904680867,True,5.351837781463962,2.152446343402011,1.4254086735726268,-0.1947501773375051,-0.41552186012016623,0.0736246386984365,3.6522995894277583,-0.27630080575883675,1.180708556036771,0.45333917854255806,-1.6592289811388463,-0.38767927472508507,0.0,0.0,0.0,True,inside_operational_region,1.0254086735726267,estimated_actuator_state_not_measured_surface_marker,rad
85171.3427004,1.102538999999524,2652776,200.0,0.014337802500067567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.711958351249124,0.057698163177746675,True,5.380523847241755,2.1542977655261986,1.3981946758455175,-0.18932223947492988,-0.43182635269889236,0.07305489226674045,3.7024076971843325,-0.2594100017763621,1.1702145060503373,0.4729012377393904,-1.6388838086154283,-0.3801200297256075,0.0,0.0,0.0,True,inside_operational_region,0.9981946758455175,estimated_actuator_state_not_measured_surface_marker,rad
85171.3487292,1.1085340999998152,2652777,200.0,0.015398202499982375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.061602155988071,0.5997345085098544,True,5.394968053118645,2.1552021764216973,1.384495954197347,-0.18416041542209216,-0.44043649304137045,0.07407295403642822,3.7289058284693923,-0.2526793793000443,1.1568695823357478,0.5804845620758506,-1.6534630908665127,-0.33982543653562264,0.0,0.0,0.0,True,inside_operational_region,0.9844959541973469,estimated_actuator_state_not_measured_surface_marker,rad
85171.3552105,1.1141521999961697,2652778,200.0,0.015620784999416316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5976351654256602,0.2265744250584834,True,5.4093652561106715,2.1562571802117265,1.3705085621811854,-0.1818037926042746,-0.44812680252553605,0.07343743882013687,3.754863553354424,-0.2401962198616852,1.1561409726357377,0.5531845633896825,-1.6264683568491585,-0.3486412865601392,0.0,0.0,0.0,True,inside_operational_region,0.9705085621811854,estimated_actuator_state_not_measured_surface_marker,rad
85171.3610654,1.1206998999987263,2652779,200.0,0.01488668500119016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6777594513565508,0.1362689976448295,True,5.423818121562093,2.157254902792701,1.356468352401546,-0.17860667258761254,-0.45590279969190917,0.07331939894038042,3.780347831615487,-0.23160485234411882,1.1493747754439019,0.5658392594897685,-1.6097579142575416,-0.3404730327560023,0.0,0.0,0.0,True,inside_operational_region,0.9564683524015459,estimated_actuator_state_not_measured_surface_marker,rad
85171.367165,1.126867899991339,2652780,200.0,0.015135392501006619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8420392632719353,0.2742511831097522,True,5.438313066743376,2.158233119848022,1.34231145223616,-0.1744754535920805,-0.46409972126969823,0.07346904638880991,3.8066596901504557,-0.22395202048274088,1.139664722873174,0.6114558529531984,-1.6112341036818576,-0.32731296172795626,0.0,0.0,0.0,True,inside_operational_region,0.9423114522361601,estimated_actuator_state_not_measured_surface_marker,rad
85171.3731475,1.1328542999981437,2652781,200.0,0.015639322499586095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56504821858844,0.5054749439624574,True,5.4527938630018085,2.159332345028216,1.3279570781284176,-0.1730829449646425,-0.47176442508123984,0.07187032586940267,3.832461381424258,-0.21038093107306985,1.136159799697303,0.5319232738771886,-1.5861121322907181,-0.3637840298017225,0.0,0.0,0.0,True,inside_operational_region,0.9279570781284175,estimated_actuator_state_not_measured_surface_marker,rad
85171.3790929,1.1388559999904828,2652783,200.0,0.015127547499865727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7718465481861072,0.151534388156416,True,5.481951644810238,2.16138167066835,1.2989833287483197,-0.16542373869962645,-0.487704211172618,0.07203684368832919,3.8857477862296164,-0.19572216377296117,1.1149801549740375,0.6035310803099999,-1.5824325996050996,-0.33123619074209765,0.0,0.0,0.0,True,inside_operational_region,0.8989833287483197,estimated_actuator_state_not_measured_surface_marker,rad
85171.3851309,1.1449098000011873,2652784,200.0,0.015474647501683762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8571455443830782,0.2762668540916451,True,5.496584705227708,2.162469010395459,1.2842600995311952,-0.16082137875353997,-0.4954896230959842,0.07288928833958108,3.913852639989342,-0.18806820847512126,1.106644965038314,0.6697695973503313,-1.5788307308194929,-0.2934560456022975,0.0,0.0,0.0,True,inside_operational_region,0.8842600995311952,estimated_actuator_state_not_measured_surface_marker,rad
85171.3913052,1.1509537999954773,2652785,200.0,0.01582218499876537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.845597992916973,0.19641270511783393,True,5.511223335097782,2.1635336535165246,1.269401802081454,-0.15643408607369524,-0.5034341552926049,0.07347265205229192,3.94092120026401,-0.18168063867713888,1.0976625431825195,0.713699133326961,-1.579881945241884,-0.26952138878746623,0.0,0.0,0.0,True,inside_operational_region,0.8694018020814539,estimated_actuator_state_not_measured_surface_marker,rad
85171.3972366,1.1569439000013517,2652786,200.0,0.015605184999881675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6743061477517063,0.2705638963419031,True,5.52595564157473,2.164672564524939,1.2544336629404085,-0.15348234992774756,-0.5113633039622765,0.07278373988206654,3.970189854260496,-0.17024842394608922,1.086515740160807,0.6819802898603173,-1.5746084823781132,-0.28522453721202595,0.0,0.0,0.0,True,inside_operational_region,0.8544336629404085,estimated_actuator_state_not_measured_surface_marker,rad
85171.4034827,1.1630833999952301,2652787,200.0,0.015328687499723095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9922901499629306,0.27562696625323413,True,5.540720603435933,2.16574891515026,1.2393660732145222,-0.14847759697388785,-0.5197556896859981,0.07345304912166872,3.9986704604941448,-0.16393717892094845,1.0714165926550663,0.7461434366937694,-1.5916581334537458,-0.26057221845743544,0.0,0.0,0.0,True,inside_operational_region,0.8393660732145222,estimated_actuator_state_not_measured_surface_marker,rad
85171.4091014,1.1688935999991372,2652789,200.0,0.015831057500925456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8014654520693143,0.038285799224775464,True,5.5703118598698325,2.1680831001469176,1.2086910168293863,-0.14060131491328498,-0.5360535059406679,0.07303739274315779,4.056429756886673,-0.14327455545435017,1.0493911266230478,0.7522264853673801,-1.5963873911451658,-0.26344932739619,0.0,0.0,0.0,True,inside_operational_region,0.8086910168293863,estimated_actuator_state_not_measured_surface_marker,rad
85171.415051,1.1749058999994304,2652790,200.0,0.015660457498832332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0626080941446934,0.22104005691329193,True,5.585145679623103,2.169262826208812,1.193225665339417,-0.13531994259082847,-0.5448055529508604,0.0733617177908017,4.083916868542024,-0.1332632225209358,1.0326677449623651,0.8084648186511433,-1.6205621346345684,-0.2504788245836277,0.0,0.0,0.0,True,inside_operational_region,0.7932256653394171,estimated_actuator_state_not_measured_surface_marker,rad
85171.4207405,1.1804419999971287,2652791,200.0,0.015197154999894411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7105278239250117,0.2664639773071353,True,5.600066025788121,2.1703666546655187,1.177610313662704,-0.13161717393459504,-0.5526176974086097,0.07289245556490132,4.112873015283229,-0.12743436818155532,1.0187532874093754,0.7889860439883094,-1.606780828983134,-0.25661252801044254,0.0,0.0,0.0,True,inside_operational_region,0.7776103136627041,estimated_actuator_state_not_measured_surface_marker,rad
85171.4267956,1.1864970999886282,2652792,200.0,0.015409754999835133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.901315171265578,0.16480310633152465,True,5.614943625517664,2.171604714815428,1.1617909577802021,-0.12653315265982812,-0.5604397906434548,0.07345572469354211,4.140765683330019,-0.11755975403827412,1.009553187552059,0.8368751596516021,-1.5996035217274864,-0.23159418230083378,0.0,0.0,0.0,True,inside_operational_region,0.7617909577802021,estimated_actuator_state_not_measured_surface_marker,rad
85171.432831,1.1925893000006909,2652793,200.0,0.015829727500308245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5814786547858446,0.1701507876099335,True,5.629898875435298,2.172712901371265,1.1459859935725958,-0.12305875950945788,-0.5675379949723753,0.07347474306478752,4.165740546405248,-0.1143452542562916,0.9951158939403293,0.8135464087491813,-1.5678350382154629,-0.22191411488441815,0.0,0.0,0.0,True,inside_operational_region,0.7459859935725958,estimated_actuator_state_not_measured_surface_marker,rad
85171.4390177,1.198795299991616,2652795,200.0,0.015404842499833597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7240464052844717,0.18968692376126017,True,5.659958253610606,2.1751691141858047,1.1137809244952244,-0.11335632985288235,-0.5814597783919075,0.0742916789073651,4.222670457073752,-0.09848519730136268,0.9747066141141363,0.873126454667753,-1.5153060669511769,-0.1846292039119503,0.0,0.0,0.0,True,inside_operational_region,0.7137809244952243,estimated_actuator_state_not_measured_surface_marker,rad
85171.4450201,1.2047835999983363,2652796,200.0,0.015528542499509915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9021482293258454,0.48521833002398185,True,5.675086257902649,2.1763856996207473,1.097479293281074,-0.1072511960818412,-0.5879743060873008,0.07562274236287125,4.2523201000936846,-0.09413652707272724,0.9646590400780404,0.9556028346089263,-1.4826579216740998,-0.14098674067779954,0.0,0.0,0.0,True,inside_operational_region,0.6974792932810739,estimated_actuator_state_not_measured_surface_marker,rad
85171.4505831,1.2104051999922376,2652797,200.0,0.0156703725015524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5140060686951422,0.2287836490446229,True,5.690212103964683,2.1776599627581903,1.0810768053013908,-0.10287288732219757,-0.5941645960153945,0.07558476848233608,4.279068571537605,-0.08531092074851568,0.9560225934099278,0.9415728520869413,-1.4406415329895317,-0.14017314214963608,0.0,0.0,0.0,True,inside_operational_region,0.6810768053013908,estimated_actuator_state_not_measured_surface_marker,rad
85171.4566548,1.2164186000009067,2652798,200.0,0.01501927250050189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0956051737341426,0.5535142568204376,True,5.705552876777624,2.1789405093040686,1.0647937182688427,-0.09985780583560233,-0.5988182804477558,0.07535048959816493,4.304641882722375,-0.0777699701379943,0.9400236277932983,0.8807569909034234,-1.3542035206790373,-0.13893563136188458,0.0,0.0,0.0,True,inside_operational_region,0.6647937182688427,estimated_actuator_state_not_measured_surface_marker,rad
85171.4624669,1.222265399992466,2652799,200.0,0.015039537499151845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6244333902695312,0.21204036389363046,True,5.720837526182594,2.1801329437417376,1.0481259342221942,-0.09439319256079681,-0.6046034539810088,0.07575118141707415,4.333929664950837,-0.0751122467989559,0.9333573189212945,0.923679822287938,-1.3214997070614067,-0.12352045327945459,0.0,0.0,0.0,True,inside_operational_region,0.6481259342221942,estimated_actuator_state_not_measured_surface_marker,rad
85171.4686793,1.228429299997515,2652801,200.0,0.014730667499536854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.569334529663465,0.13138225034783818,True,5.751441721790723,2.1826942393426907,1.014371643687344,-0.0836640139800986,-0.6158824973154218,0.07606443255114392,4.38865243271986,-0.06088314076724713,0.9225478613754798,0.9732160516831755,-1.2634901939682095,-0.1090586613183176,0.0,0.0,0.0,True,inside_operational_region,0.614371643687344,estimated_actuator_state_not_measured_surface_marker,rad
85171.4746619,1.2344920999894384,2652802,200.0,0.015420767501057331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5405642655583727,0.03335331762867266,True,5.766894127665829,2.1840232193910625,0.9973719295517773,-0.07846728978918005,-0.6215180571945114,0.07615723950847775,4.417704956469998,-0.05240178426252523,0.9113410238205835,0.9860318385391318,-1.24034681630637,-0.10358180686585583,0.0,0.0,0.0,True,inside_operational_region,0.5973719295517773,estimated_actuator_state_not_measured_surface_marker,rad
85171.4802551,1.240050099993823,2652803,200.0,0.014074052500349316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6006996138261786,0.16305725477269262,True,5.782307587880272,2.185321360795818,0.980176182843659,-0.07262918020308273,-0.6267147265392126,0.07656743371722108,4.4446719203572,-0.0468454782182281,0.906793424189468,1.0242884755094335,-1.207186762174568,-0.08832783609818078,0.0,0.0,0.0,True,inside_operational_region,0.580176182843659,estimated_actuator_state_not_measured_surface_marker,rad
85171.4864265,1.2461100999935297,2652804,200.0,0.014247952500285427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517532295398488,0.19276260102888373,True,5.797894848887212,2.186621972904471,0.9629622972309998,-0.06726546976187686,-0.6314119929893325,0.07684893351972466,4.472984205323005,-0.04171926592663858,0.8962540181533467,1.0378854048110753,-1.1627100867610918,-0.076980516271751,0.0,0.0,0.0,True,inside_operational_region,0.5629622972309998,estimated_actuator_state_not_measured_surface_marker,rad
85171.492116,1.2518351999897277,2652805,200.0,0.014357355001314352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4778748105392365,0.04489183457345903,True,5.813547720296136,2.187916975940236,0.9454725364814527,-0.06197715783763691,-0.6364187153122525,0.07709016335945451,4.5058109635445,-0.037483076022587325,0.8899312724236434,1.045944283427427,-1.1358848364512257,-0.0684620120994803,0.0,0.0,0.0,True,inside_operational_region,0.5454725364814527,estimated_actuator_state_not_measured_surface_marker,rad
85171.4982297,1.2578638999984832,2652806,200.0,0.014702987498686416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726255344846537,0.16505558316897992,True,5.829182866075326,2.1892337352958946,0.9279638990047445,-0.05610641046657561,-0.6423725268402194,0.07769280980305782,4.5331277636243925,-0.03247307621114992,0.8766033101481139,1.0792996167115145,-1.1456372274625335,-0.052669745491741235,0.0,0.0,0.0,True,inside_operational_region,0.5279638990047445,estimated_actuator_state_not_measured_surface_marker,rad
85171.5043432,1.2641483999905176,2652808,200.0,0.015228899999594736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3876390689749816,0.13413209778996438,True,5.860675154432972,2.1920341653166493,0.8925450031252555,-0.04642293876317494,-0.6523104082883897,0.07769485389416886,4.589327721213257,-0.01594561525532301,0.857280313417893,1.0464576759194681,-1.100259887348028,-0.052104248975308035,0.0,0.0,0.0,True,inside_operational_region,0.4925450031252555,estimated_actuator_state_not_measured_surface_marker,rad
85171.5105972,1.2702292999892961,2652809,200.0,0.015334900000918727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6005139759445044,0.15863492596466594,True,5.876526385387734,2.1933991348930637,0.8746078363080831,-0.04081365845250229,-0.6574309505326954,0.07852451686116035,4.619723467195669,-0.012838626928661709,0.8474688325390811,1.0758687389842685,-1.0883617857740866,-0.028948326592649492,0.0,0.0,0.0,True,inside_operational_region,0.4746078363080831,estimated_actuator_state_not_measured_surface_marker,rad
85171.5163241,1.2760693000018364,2652810,200.0,0.015276084999854014,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1028904525245449,1.6668236940087595,True,5.892347777574057,2.1947279744005237,0.8566625712537848,-0.040275313369095844,-0.6613759687506251,0.07436521106826044,4.642323727841326,-0.00016026676759171854,0.8415596583475333,1.082535176392181,-1.0691173808389083,-0.027014613031131483,0.0,0.0,0.0,True,inside_operational_region,0.45666257125378473,estimated_actuator_state_not_measured_surface_marker,rad
85171.5222817,1.2820348999957787,2652811,200.0,0.015475075000299978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206571556471101,0.7309968676998332,True,5.908266628889907,2.196124906430212,0.8384967070881256,-0.03700731218762332,-0.6651749820701371,0.07270879947255038,4.670175023201367,0.009803915151875953,0.8382127333281177,0.9770459078978082,-1.0157872050534111,-0.07088109738323868,0.0,0.0,0.0,True,inside_operational_region,0.4384967070881256,estimated_actuator_state_not_measured_surface_marker,rad
85171.5283675,1.28814639999473,2652812,200.0,0.015492549999920535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.767771676300172,0.6336440418102566,True,5.9244083401619045,2.1974396919235026,0.8203322355480208,-0.02993421530019802,-0.6687112158992838,0.07422713952230442,4.699932329879069,0.008360777793870608,0.8261527634687016,1.0812868141312688,-0.9656265456775945,-0.02326603539443417,0.0,0.0,0.0,True,inside_operational_region,0.4203322355480208,estimated_actuator_state_not_measured_surface_marker,rad
85171.5342812,1.2940957999962848,2652814,200.0,0.015177702500094342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1163596237360145,0.2621435424509659,True,5.956470634593435,2.2002465596651213,0.7833564805461963,-0.021353910980872026,-0.6769593486395502,0.07228082144359904,4.753224774051727,0.025396579021296106,0.8189162443043194,0.9791916624799148,-0.9226660614927367,-0.06772626315490145,0.0,0.0,0.0,True,inside_operational_region,0.3833564805461963,estimated_actuator_state_not_measured_surface_marker,rad
85171.5403768,1.3001971999910893,2652815,200.0,0.01575900250079812,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.190755308479513,5.862367970596055,True,5.972515914651202,2.2017759002303934,0.7645082843504017,-0.03697789190689882,-0.6774145189607665,0.05915515335874577,4.779610062783522,0.06054398021833496,0.8419299931321385,0.9253087062746989,-0.8868952218749848,-0.09119112379267312,0.0,0.0,0.0,True,inside_operational_region,0.3645082843504017,estimated_actuator_state_not_measured_surface_marker,rad
85171.5463492,1.3061775999958627,2652816,200.0,0.015562187500689155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562421722992713,0.6413949906217856,True,5.988888114049388,2.2030623355808463,0.7457962325589335,-0.030783921200116193,-0.6815317623726971,0.05983037760679277,4.810837613833433,0.057765603357958065,0.8255950903138225,0.9917023299990273,-0.8768349193089862,-0.06314166356151157,0.0,0.0,0.0,True,inside_operational_region,0.34579623255893344,estimated_actuator_state_not_measured_surface_marker,rad
85171.5519706,1.3117722000024514,2652817,200.0,0.015558987499969638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9980827962434746,0.18039816946674267,True,6.005237081487973,2.2044246785935937,0.7271210880180956,-0.026457441121248593,-0.6845147156531413,0.059277851084477806,4.833162209633674,0.06195417730727307,0.8133508125652975,0.9590089416684594,-0.8296759229364749,-0.06974384335939339,0.0,0.0,0.0,True,inside_operational_region,0.3271210880180956,estimated_actuator_state_not_measured_surface_marker,rad
85171.5580368,1.3178124999976717,2652818,200.0,0.01554545500017879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3367261222241733,0.24360342446429395,True,6.0216824793216865,2.2058174204866456,0.708128554363385,-0.021436867640116652,-0.6892601681699562,0.05875525089338396,4.864765391541425,0.0679586549363783,0.8000012758199726,0.955479469783217,-0.8492115001443021,-0.0753734912445898,0.0,0.0,0.0,True,inside_operational_region,0.30812855436338493,estimated_actuator_state_not_measured_surface_marker,rad
85171.5636282,1.3234292999986792,2652820,200.0,0.015325417499479181,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.760106863084107,0.3702580723020349,True,6.054832411464683,2.208564744604757,0.6699277379887028,-0.014005309208137362,-0.6930236075259053,0.05730823154504261,4.919427102195202,0.07653936443067222,0.7948350103040114,0.8652358304524542,-0.7084942623107795,-0.0880476802684014,0.0,0.0,0.0,True,inside_operational_region,0.26992773798870273,estimated_actuator_state_not_measured_surface_marker,rad
85171.5697143,1.3295151999918744,2652821,200.0,0.01568351750138313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8854662498915458,0.49084563131266756,True,6.071748624237077,2.2099543383092057,0.6510903412883429,-0.009448030725907941,-0.6935946076830177,0.057039419557987525,4.941687834938311,0.08032332770115017,0.7775922255765315,0.8672127621580097,-0.6093586097689935,-0.08048720856567901,0.0,0.0,0.0,True,inside_operational_region,0.25109034128834284,estimated_actuator_state_not_measured_surface_marker,rad
85171.5757669,1.3354914999945322,2652822,200.0,0.015620652498417101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2245418727138653,0.18566569586172588,True,6.0885121886274405,2.2114212419969084,0.6317163227598025,-0.004253770268872081,-0.6969377743977656,0.05693724495837271,4.9714546693370245,0.08785587695718712,0.7721539627559468,0.8936386217301802,-0.6192177699739977,-0.07045088404541495,0.0,0.0,0.0,True,inside_operational_region,0.23171632275980247,estimated_actuator_state_not_measured_surface_marker,rad
85171.5817029,1.3415317999897525,2652823,200.0,0.015588652500316883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085023638974868,0.7598287339490081,True,6.105246805041408,2.2129788697720043,0.6120167894993352,-0.0017130460267713588,-0.6997442030965826,0.05436210871514735,5.003094390429812,0.10490876589268275,0.7787960516242358,0.7741948476383632,-0.6093653670732513,-0.12473442851757441,0.0,0.0,0.0,True,inside_operational_region,0.21201678949933522,estimated_actuator_state_not_measured_surface_marker,rad
85171.5877786,1.3475780000007944,2652824,200.0,0.015294852499690382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0232413569267593,1.4601481291810807,True,6.121862534915561,2.214355528192866,0.5920179629398018,-0.0020916040944647385,-0.7027326073931288,0.05046371303545083,5.032442202018764,0.1149130061335148,0.7940064643234321,0.5486966438789918,-0.607228682116011,-0.20342313024778438,0.0,0.0,0.0,True,inside_operational_region,0.19201796293980178,estimated_actuator_state_not_measured_surface_marker,rad
85171.5933419,1.3531681000022218,2652825,200.0,0.015492819999883724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985587916488727,0.64336102002507,True,6.13923359202952,2.2157262838774594,0.572686824750583,0.003166453307792416,-0.7023741959391447,0.05001501852422008,5.059815467270159,0.1165294844195397,0.7741318524932734,0.622854740378072,-0.4940778357675767,-0.18093939409662138,0.0,0.0,0.0,True,inside_operational_region,0.17268682475058295,estimated_actuator_state_not_measured_surface_marker,rad
85171.5989943,1.3588162999949418,2652826,200.0,0.015193614999255175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142645839732065,0.6564675716080838,True,6.156244287937833,2.2171686908144164,0.552880222900197,0.005099300194618461,-0.7065942651960189,0.047804525794533426,5.085987303477808,0.12630259905593672,0.7625234613830378,0.5357495566982121,-0.5526339263270375,-0.2063446885950175,0.0,0.0,0.0,True,inside_operational_region,0.15288022290019698,estimated_actuator_state_not_measured_surface_marker,rad
85171.6049719,1.3648261999915121,2652828,200.0,0.01516338250094222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3788136438157792,0.6923724940023782,True,6.191016421878,2.2197569886085846,0.513496620664617,0.00949114590553446,-0.7052492464712081,0.04378480173010724,5.1328355517283555,0.13147044032324323,0.7570053956387959,0.4298670610899521,-0.34969241071269397,-0.23613400568826282,0.0,0.0,0.0,True,inside_operational_region,0.11349662066461697,estimated_actuator_state_not_measured_surface_marker,rad
85171.6110021,1.3708651999913855,2652829,200.0,0.015215282499594735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600093140444827,0.2779746220421889,True,6.2081874715888405,2.221279302181118,0.49314641628209155,0.01101543594042198,-0.7090531465368195,0.041158065567955315,5.163967973831299,0.14823737988779237,0.7612868471159917,0.3521447899907168,-0.4188858791326262,-0.2620388618092423,0.0,0.0,0.0,True,inside_operational_region,0.09314641628209153,estimated_actuator_state_not_measured_surface_marker,rad
85171.6166337,1.376477400001022,2652830,200.0,0.015101594998739176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8010096672166109,1.2583358347551554,True,6.225948718969645,2.2225528626209687,0.4736213587439876,0.013717389912255129,-0.7056253826974759,0.03967252296318513,5.179125567198682,0.1483104796136262,0.7528319884016774,0.3513414445168925,-0.2352786156849527,-0.25741396528282173,0.0,0.0,0.0,True,inside_operational_region,0.07362135874398756,estimated_actuator_state_not_measured_surface_marker,rad
85171.6223757,1.3821605999983149,2652831,200.0,0.015017867500252342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527938193876815,0.40215549236473036,True,6.243597957967975,2.224020265827435,0.45354744302163486,0.014367796992584392,-0.7058755128625283,0.03654291839955315,5.205230448624339,0.16306514867942096,0.7529471333317712,0.24679741912695796,-0.20551595783903023,-0.2937890544656472,0.0,0.0,0.0,True,inside_operational_region,0.05354744302163483,estimated_actuator_state_not_measured_surface_marker,rad
85171.6284402,1.388191399993957,2652832,200.0,0.014917122500451761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9162870428106865,0.7807341215989829,True,6.261553060541726,2.2252367513898235,0.43336442264787056,0.015578189987918822,-0.7016808945631228,0.03416493872264459,5.235361731301319,0.16363068340802184,0.7711985919797515,0.1947152300832202,-0.03235539531231185,-0.3073441542686485,0.0,0.0,0.0,True,inside_operational_region,0.03336442264787054,estimated_actuator_state_not_measured_surface_marker,rad
