t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85168.414402,2652190,200.0,0.015696707499688402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13929425904490533,0.03595618506175887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45131429350145424,1.9329977767052302,1.4442471183062395,7.201015808846534,-9.196933760227806,-3.2610061580426875,0.7577434819612576,-0.6913328265898452,0.3077323697510883,-0.03917774803948387,-0.05964283425275132,0.07991517826642058,0.023508912842998955,0.45131429350145424,1.9329977767052302,1.4442471183062395,0.12568143535253462,-0.16051677520379792,-0.05691529438565546,-0.6913328265898452,0.3077323697510883,-0.03917774803948387,-0.05964283425275132,0.07991517826642058,0.023508912842998955,0.0,0.0,0.0
85168.4201038,2652191,200.0,0.015986307500230525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16522080829440777,0.05072632798324907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.448046469906787,1.9345658056589627,1.444955617478627,7.163053628278576,-9.171894601563087,-3.24049104521821,0.7532765331734851,-0.6896764480044212,0.2994987687581372,-0.045523840020690584,-0.06988331763342205,0.08252203301853356,0.02945956219171074,0.448046469906787,1.9345658056589627,1.444955617478627,0.12501887031038716,-0.16007975944316932,-0.056557238120450215,-0.6896764480044212,0.2994987687581372,-0.045523840020690584,-0.06988331763342205,0.08252203301853356,0.02945956219171074,0.0,0.0,0.0
85168.426249,2652192,200.0,0.015695292500195183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2043507762375941,0.06957864897300568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44476505326810045,1.9359699436967086,1.4455704917297538,7.117225075339589,-9.139697849755398,-3.2146656955822728,0.7465245476480994,-0.687865052878133,0.28647227825851296,-0.04554341949765872,-0.08250793736988586,0.08919842736211168,0.03693986304412361,0.44476505326810045,1.9359699436967086,1.4455704917297538,0.12421901117017731,-0.15951782011567772,-0.056106500738824394,-0.687865052878133,0.28647227825851296,-0.04554341949765872,-0.08250793736988586,0.08919842736211168,0.03693986304412361,0.0,0.0,0.0
85168.4319307,2652193,200.0,0.015689692501209766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19324112413788222,0.04205661871642581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.441572586721644,1.9373907061632458,1.4463382340390247,7.081314474601145,-9.10159401054121,-3.1901159131155468,0.7393350755490764,-0.6836565562353155,0.27641996096890303,-0.05312317979543009,-0.08738480384326441,0.09807322936434833,0.042037540024082935,0.441572586721644,1.9373907061632458,1.4463382340390247,0.12359225295092235,-0.1588527826637396,-0.05567802620413165,-0.6836565562353155,0.27641996096890303,-0.05312317979543009,-0.08738480384326441,0.09807322936434833,0.042037540024082935,0.0,0.0,0.0
85168.437782,2652194,200.0,0.01551198500008929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4324558513411585,0.4622049530444042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4383996986140608,1.9391030240644203,1.4471449000913683,7.162107795946351,-9.014956027304786,-3.2412638138140055,0.7389789419109031,-0.6808225899969348,0.2802728132025012,-0.06338475934465158,-0.030499302930413127,0.12810098024739472,-0.0003784328771292145,0.4383996986140608,1.9391030240644203,1.4471449000913683,0.125002362422018,-0.15734066459897633,-0.05657072547680286,-0.6808225899969348,0.2802728132025012,-0.06338475934465158,-0.030499302930413127,0.12810098024739472,-0.0003784328771292145,0.0,0.0,0.0
85168.4433581,2652195,200.0,0.015517222499370799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31055715334160205,0.15715215875722613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43528614096638263,1.9404864403249267,1.447998849749754,7.140565447092896,-8.93194889890887,-3.2139798268470314,0.7305194593788322,-0.6751769867080812,0.26944273576304156,-0.07207863272471601,-0.0354732916751479,0.15661990714201748,0.009230165275228432,0.43528614096638263,1.9404864403249267,1.447998849749754,0.12462637750591199,-0.15589191690584192,-0.056094530071157944,-0.6751769867080812,0.26944273576304156,-0.07207863272471601,-0.0354732916751479,0.15661990714201748,0.009230165275228432,0.0,0.0,0.0
85168.4493863,2652197,200.0,0.01575398750150893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34164772118144315,0.3031065033317008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4287319974081165,1.9432181959114774,1.4501253829831184,6.964355674909219,-9.003594627405084,-3.132759046211986,0.7336876155690576,-0.6825639303569192,0.25162450869507796,-0.09533679687866935,-0.10954253717425601,0.07853463005351141,0.05222076801767837,0.4287319974081165,1.9432181959114774,1.4501253829831184,0.1215509368071177,-0.1571423707630908,-0.05467696002803635,-0.6825639303569192,0.25162450869507796,-0.09533679687866935,-0.10954253717425601,0.07853463005351141,0.05222076801767837,0.0,0.0,0.0
85168.4551009,2652198,200.0,0.015793587499271636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1449373684676203,0.11402021596725971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4256021212828345,1.9444803144450926,1.4509006002483702,6.924048211135095,-9.003181519339119,-3.114663034824479,0.7244145339185077,-0.6764098004238616,0.24259512371810857,-0.0916177100298635,-0.11308800968581341,0.06694073238057872,0.05381016511629916,0.4256021212828345,1.9444803144450926,1.4509006002483702,0.12084743885113092,-0.15713516066717315,-0.05436112504784596,-0.6764098004238616,0.24259512371810857,-0.0916177100298635,-0.11308800968581341,0.06694073238057872,0.05381016511629916,0.0,0.0,0.0
85168.4613479,2652199,200.0,0.015346892498584763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2968812934220116,0.3148249042655363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42238536798925397,1.9455918053189063,1.4516860464828893,6.86125695910345,-9.058259557240135,-3.0859828852105555,0.7182312000198283,-0.6751467740131563,0.22902548200581824,-0.08706445206600374,-0.12815214576404949,0.025948150559867766,0.06504730635093346,0.42238536798925397,1.9455918053189063,1.4516860464828893,0.11975152476172912,-0.1580964537740841,-0.05386056200711842,-0.6751467740131563,0.22902548200581824,-0.08706445206600374,-0.12815214576404949,0.025948150559867766,0.06504730635093346,0.0,0.0,0.0
85168.4669455,2652200,200.0,0.015621892498913636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2001120527339826,0.07417017720550927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41919947154625614,1.9468100633440342,1.4526114860338688,6.810598751889164,-9.07405533981041,-3.0548823643205596,0.7155566757992089,-0.6739883839187093,0.2225567394595305,-0.09071665968609825,-0.1334143556842069,0.014625367472309123,0.07304074974487319,0.41919947154625614,1.9468100633440342,1.4526114860338688,0.11886737225268229,-0.15837214218786455,-0.05331775551850271,-0.6739883839187093,0.2225567394595305,-0.09071665968609825,-0.1334143556842069,0.014625367472309123,0.07304074974487319,0.0,0.0,0.0
85168.473081,2652201,200.0,0.01569356000002438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11897511431233977,0.13375725400027533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41607850585349393,1.948162114207645,1.4535725475076537,6.794271556244336,-9.044367949604077,-3.0477949226346075,0.7135327038433212,-0.6708263700061915,0.22305636410527604,-0.09678201894159635,-0.12002756296377966,0.02982063540901225,0.06286430396127252,0.41607850585349393,1.948162114207645,1.4535725475076537,0.11858240893106275,-0.15785399948243972,-0.05319405632553975,-0.6708263700061915,0.22305636410527604,-0.09678201894159635,-0.12002756296377966,0.02982063540901225,0.06286430396127252,0.0,0.0,0.0
85168.4788045,2652203,200.0,0.015388510000151644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22176736497784186,0.055532198933859196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4096796998768877,1.9505756576976565,1.455456963543997,6.683908833326114,-9.103607345099604,-3.002843290307354,0.7117453877155594,-0.6717189934954395,0.21300555664079554,-0.10001861602717058,-0.13787079566679894,-0.0067458983933506265,0.07062962204963191,0.4096796998768877,1.9505756576976565,1.455456963543997,0.11665621604467358,-0.15888792198072776,-0.052409502337283254,-0.6717189934954395,0.21300555664079554,-0.10001861602717058,-0.13787079566679894,-0.0067458983933506265,0.07062962204963191,0.0,0.0,0.0
85168.4849779,2652204,200.0,0.015004010000951883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1633693515741182,0.1257397147878462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40642548273850876,1.9518119146722621,1.4565424760761219,6.642144569047922,-9.08390687188008,-2.986161545757284,0.7154854536502762,-0.6754457735963663,0.21004970188784855,-0.10757120457061844,-0.13765589648748702,0.006874816384498895,0.06704634324905735,0.40642548273850876,1.9518119146722621,1.4565424760761219,0.11592729212334607,-0.1585440838588461,-0.05211835096990791,-0.6754457735963663,0.21004970188784855,-0.10757120457061844,-0.13765589648748702,0.006874816384498895,0.06704634324905735,0.0,0.0,0.0
85168.4909468,2652205,200.0,0.015605210000896258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20599586856859659,0.03924614477187981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40325618642508365,1.9529676837083862,1.457499106776472,6.5904871299863075,-9.109711197208126,-2.963333561594629,0.7122799222186174,-0.673556361229356,0.20518657225426487,-0.10753132757375516,-0.14266682108295795,-0.007673047190278172,0.07062824677681732,0.40325618642508365,1.9529676837083862,1.457499106776472,0.11502569972857257,-0.15899445429707626,-0.051719927484676465,-0.673556361229356,0.20518657225426487,-0.10753132757375516,-0.14266682108295795,-0.007673047190278172,0.07062824677681732,0.0,0.0,0.0
85168.4969815,2652206,200.0,0.015474710000373088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3996255182182255,0.2301111522752584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3999950578098641,1.9539857802728027,1.4584232965250512,6.51988181501359,-9.198628438644883,-2.933622794911418,0.7110161813764329,-0.6756308271081453,0.1956367145064114,-0.10389067127237626,-0.15721627552587425,-0.05584003005808175,0.08171619132398582,0.3999950578098641,1.9539857802728027,1.4584232965250512,0.113793404512891,-0.16054635292193842,-0.0512013767827626,-0.6756308271081453,0.1956367145064114,-0.10389067127237626,-0.15721627552587425,-0.05584003005808175,0.08171619132398582,0.0,0.0,0.0
85168.5030321,2652207,200.0,0.016183087500499026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20183053195199754,0.013122628650379272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39673555404141414,1.9550832877052144,1.4595263718287024,6.4661282756895,-9.211775190034563,-2.906186681935101,0.7133688064165621,-0.678533405079507,0.19080196144117384,-0.10991853196618359,-0.15973281468813774,-0.052350877221397966,0.08461692193672243,0.39673555404141414,1.9550832877052144,1.4595263718287024,0.11285522826708538,-0.16077580701962946,-0.05072252627737672,-0.678533405079507,0.19080196144117384,-0.10991853196618359,-0.15973281468813774,-0.052350877221397966,0.08461692193672243,0.0,0.0,0.0
85168.5087011,2652208,200.0,0.015482625000750483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16515324291615643,0.05736017903077854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3935538688885085,1.956296577057124,1.4606331525328402,6.427518501663256,-9.239420007287269,-2.8953192958816967,0.7138795239410549,-0.6777334846195335,0.1921542248499895,-0.11566353098566261,-0.1545590800796773,-0.05890672848799656,0.07852079667416345,0.3935538688885085,1.956296577057124,1.4606331525328402,0.11218136058687644,-0.1612583001018013,-0.050532854609659505,-0.6777334846195335,0.1921542248499895,-0.11566353098566261,-0.1545590800796773,-0.05890672848799656,0.07852079667416345,0.0,0.0,0.0
85168.5144534,2652210,200.0,0.015839137500707083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23792665512647063,0.1139330108731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3870154923104874,1.9582975558861404,1.4626293855729975,6.2938460835148335,-9.231654770916876,-2.840469484086095,0.7130169417793359,-0.6810284749729112,0.17859928404708716,-0.11267506946212952,-0.17333881670739762,-0.03435924630536173,0.0826353560407966,0.3870154923104874,1.9582975558861404,1.4626293855729975,0.10984833677108385,-0.16112277115994234,-0.049575544799727034,-0.6810284749729112,0.17859928404708716,-0.11267506946212952,-0.17333881670739762,-0.03435924630536173,0.0826353560407966,0.0,0.0,0.0
85168.5203904,2652211,200.0,0.01563443750089421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43992577754363776,0.3490652788508901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38367036849602476,1.959354508998573,1.4638433741984718,6.267465172751388,-9.35419423194388,-2.822436312640858,0.7193751534607155,-0.6873650321453052,0.17545880506306516,-0.11934878183857876,-0.15810195560001827,-0.09836562365786924,0.08695353209968706,0.38367036849602476,1.959354508998573,1.4638433741984718,0.10938790301858692,-0.16326148821848285,-0.049260806583431016,-0.6873650321453052,0.17545880506306516,-0.11934878183857876,-0.15810195560001827,-0.09836562365786924,0.08695353209968706,0.0,0.0,0.0
85168.5264783,2652212,200.0,0.015631965000177765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21900914962834772,0.04023885074316301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.380259586422961,1.9604187661553114,1.4651367741043402,6.211374861979919,-9.383489898727918,-2.8093670862582907,0.7281967169089368,-0.6956661242908658,0.17285964697272588,-0.12821327731379661,-0.16314613016027663,-0.09809857459532033,0.08177089556376295,0.380259586422961,1.9604187661553114,1.4651367741043402,0.10840894241715793,-0.16377279406043144,-0.04903270555236672,-0.6956661242908658,0.17285964697272588,-0.12821327731379661,-0.16314613016027663,-0.09809857459532033,0.08177089556376295,0.0,0.0,0.0
85168.5329972,2652213,200.0,0.015910265000168615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32491873490842293,0.11989948316342827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37690509644090264,1.9612536387043913,1.4661765966925178,6.1472193632472525,-9.445935673220763,-2.771321555778204,0.7264666126750472,-0.6973200782313641,0.16241110645479373,-0.12296780199341202,-0.16965889253145075,-0.11551759168973955,0.09376245342632678,0.37690509644090264,1.9612536387043913,1.4661765966925178,0.10728921773101385,-0.16486267842928948,-0.04836868577982134,-0.6973200782313641,0.16241110645479373,-0.12296780199341202,-0.16965889253145075,-0.11551759168973955,0.09376245342632678,0.0,0.0,0.0
85168.5387076,2652214,200.0,0.015626705000854325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2003311737743015,0.0960814791691237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3735119501103261,1.9622994211562266,1.4674877379653726,6.089265055815297,-9.44957549987424,-2.7583104522680473,0.7330945864563025,-0.7026964197044543,0.16204915256472788,-0.13185403512646932,-0.1738565218113778,-0.09757352351627965,0.0857850536622006,0.3735119501103261,1.9622994211562266,1.4674877379653726,0.10627772425061321,-0.16492620538859448,-0.048141599184251316,-0.7026964197044543,0.16204915256472788,-0.13185403512646932,-0.1738565218113778,-0.09757352351627965,0.0857850536622006,0.0,0.0,0.0
85168.5448199,2652216,200.0,0.015526429999738973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20085250958414044,0.13335910174034435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36688702670720286,1.9641545786876582,1.4698981765701495,5.976287384586855,-9.429660898410063,-2.719136652395404,0.7313642311448635,-0.701922126808901,0.15364629903898608,-0.1363516823724918,-0.1774457832005828,-0.056319466811248234,0.07915779098680667,0.36688702670720286,1.9641545786876582,1.4698981765701495,0.10430589190644124,-0.16457863002382211,-0.047457887395956355,-0.701922126808901,0.15364629903898608,-0.1363516823724918,-0.1774457832005828,-0.056319466811248234,0.07915779098680667,0.0,0.0,0.0
85168.5509841,2652217,200.0,0.015537430001643877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13715466734098777,0.09347745895396146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36360921917873235,1.965181269574076,1.4711931261318123,5.937830419465145,-9.422499721356477,-2.7201392285870236,0.7318942697195379,-0.701041432114842,0.15464357614448546,-0.14246226470161066,-0.17034004436953448,-0.04284828727682907,0.06495950669569064,0.36360921917873235,1.965181269574076,1.4711931261318123,0.10363469124474278,-0.16445364390591877,-0.04747538565150222,-0.701041432114842,0.15464357614448546,-0.14246226470161066,-0.17034004436953448,-0.04284828727682907,0.06495950669569064,0.0,0.0,0.0
85168.556905,2652218,200.0,0.016080682500101143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27247534563201214,0.45628325482025583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3602899977488385,1.9662270906317398,1.4723562916033617,6.005486040121345,-9.386726919271426,-2.750124999270475,0.7323183484740856,-0.7012707756876941,0.1561909641361956,-0.1418232893441611,-0.10543725478331777,-0.01679740868299832,0.034849226139143104,0.3602899977488385,1.9662270906317398,1.4723562916033617,0.10481550458267375,-0.16382929072687036,-0.04799873607867644,-0.7012707756876941,0.1561909641361956,-0.1418232893441611,-0.10543725478331777,-0.01679740868299832,0.034849226139143104,0.0,0.0,0.0
85168.5629336,2652219,200.0,0.01587866000050049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547011049107972,0.4589940935449405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3569309565985286,1.966777713383374,1.4735763556016253,5.818754433231754,-9.414776681301865,-2.698344752226043,0.729279319474808,-0.7024852909675305,0.13673023377051893,-0.14024116714061557,-0.1915838222086585,-0.027168964731000465,0.060284939461515696,0.3569309565985286,1.966777713383374,1.4735763556016253,0.10155642322491065,-0.1643188514287024,-0.04709500028025504,-0.7024852909675305,0.13673023377051893,-0.14024116714061557,-0.1915838222086585,-0.027168964731000465,0.060284939461515696,0.0,0.0,0.0
85168.5688389,2652220,200.0,0.015900170000549083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40994950157919485,0.3442047291949108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3535884793385278,1.9676455756885316,1.4748221410817104,5.762726958215518,-9.31170748305874,-2.699875930454707,0.7303601490221361,-0.7033899863812129,0.1346658111582564,-0.14329547670238169,-0.19239360435838337,0.03693066878809793,0.043312207059417296,0.3535884793385278,1.9676455756885316,1.4748221410817104,0.10057855931429849,-0.1625199545619691,-0.047121724381780083,-0.7033899863812129,0.1346658111582564,-0.14329547670238169,-0.19239360435838337,0.03693066878809793,0.043312207059417296,0.0,0.0,0.0
85168.5748412,2652222,200.0,0.01572337500090753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20628191453691216,0.10143192809799054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3469564355530772,1.9693417680086207,1.477373665145243,5.677952265723788,-9.23706439788032,-2.723595221823308,0.730387661352222,-0.7030825177700774,0.129950809954557,-0.149177397932165,-0.18120439798955357,0.06319098269487494,0.014584947932906604,0.3469564355530772,1.9693417680086207,1.477373665145243,0.09909896180795208,-0.16121718696175913,-0.047535704112402044,-0.7030825177700774,0.129950809954557,-0.149177397932165,-0.18120439798955357,0.06319098269487494,0.014584947932906604,0.0,0.0,0.0
85168.5805048,2652223,200.0,0.015623274999034311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24814133056512946,0.036399987419329476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34361792631915655,1.9700623569505846,1.4785855362822675,5.620580558951504,-9.19481090258969,-2.722214130397485,0.7290277891197797,-0.703175765103091,0.12312068864542788,-0.14787378641271148,-0.1842526250280363,0.07720055798049989,0.01052337466990387,0.34361792631915655,1.9700623569505846,1.4785855362822675,0.09809763662728699,-0.1604797243484617,-0.04751159951975037,-0.703175765103091,0.12312068864542788,-0.14787378641271148,-0.1842526250280363,0.07720055798049989,0.01052337466990387,0.0,0.0,0.0
85168.5865684,2652224,200.0,0.015739322499895507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30815092074759237,0.1194929424429105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34029356691755863,1.9708232285019796,1.4798122017126385,5.568084929877237,-9.124088453549133,-2.724129497148609,0.7280674222609407,-0.7027349145168363,0.11948535024841601,-0.1482196422634965,-0.18426194925026324,0.10517651070234119,0.003663335657878233,0.34029356691755863,1.9708232285019796,1.4798122017126385,0.09718141505703537,-0.15924538475763006,-0.047545028975940706,-0.7027349145168363,0.11948535024841601,-0.1482196422634965,-0.18426194925026324,0.10517651070234119,0.003663335657878233,0.0,0.0,0.0
85168.5924909,2652225,200.0,0.015996835000771554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23499254432216954,0.03439493599268049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3370265637122536,1.9714816950027338,1.4808580857669733,5.510018662773025,-9.089127978759576,-2.7196902117376975,0.7213113776713383,-0.6984286064861583,0.11311070055942442,-0.14033372587829093,-0.18692456467812116,0.10813758456109311,0.0036277666307860247,0.3370265637122536,1.9714816950027338,1.4808580857669733,0.0961679675117244,-0.15863520936449182,-0.04746754882908455,-0.6984286064861583,0.11311070055942442,-0.14033372587829093,-0.18692456467812116,0.10813758456109311,0.0036277666307860247,0.0,0.0,0.0
85168.5985635,2652226,200.0,0.015472142499782956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4363326297892227,0.2500786730618469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33356429351941763,1.9721295256913558,1.4821877027787924,5.458693950005311,-8.97507746440027,-2.718575375505316,0.728175315104728,-0.705411616259222,0.10609249488677996,-0.1462125976211373,-0.18552808471829113,0.15622622306647072,-0.0026810513837321605,0.33356429351941763,1.9721295256913558,1.4821877027787924,0.09527218228628742,-0.15664465237532887,-0.04744809126620897,-0.705411616259222,0.10609249488677996,-0.1462125976211373,-0.18552808471829113,0.15622622306647072,-0.0026810513837321605,0.0,0.0,0.0
85168.6041329,2652228,200.0,0.01578085250062527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42364738050959677,0.1556275290665056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3269660106958523,1.97357942334233,1.4846960870870636,5.3748910831643535,-8.747252441842594,-2.718249996828794,0.7251764058145059,-0.7015069180279847,0.10338121468660431,-0.1519249418589506,-0.17386772146441937,0.22724557395738318,-0.012843417221756461,0.3269660106958523,1.97357942334233,1.4846960870870636,0.09380954633730232,-0.15266835561326708,-0.04744241233698787,-0.7015069180279847,0.10338121468660431,-0.1519249418589506,-0.17386772146441937,0.22724557395738318,-0.012843417221756461,0.0,0.0,0.0
85168.6101987,2652229,200.0,0.015668152501034864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3133138940959448,0.11193795923731822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.323632017934965,1.9740344638576857,1.485712414024039,5.302262454623844,-8.695004395550889,-2.694086149132809,0.7196809375827512,-0.6995585512000655,0.09186473586625897,-0.14184271453647374,-0.18501235171786656,0.22092869838999257,0.00030475876166064994,0.323632017934965,1.9740344638576857,1.485712414024039,0.09254193763806251,-0.1517564551777424,-0.047020673634742494,-0.6995585512000655,0.09186473586625897,-0.14184271453647374,-0.18501235171786656,0.22092869838999257,0.00030475876166064994,0.0,0.0,0.0
85168.6160167,2652230,200.0,0.01571411249994051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5752659394260967,0.3295194436784097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3203399214078706,1.974814888060691,1.4871114293231933,5.274250809035469,-8.533094622580805,-2.7032220810939434,0.7222156396241416,-0.6991985353951616,0.09527264055582102,-0.15375292576237415,-0.1712689188551653,0.2774198266188894,-0.01366106725551209,0.3203399214078706,1.974814888060691,1.4871114293231933,0.09205304219364363,-0.1489305965482579,-0.04718012572770247,-0.6991985353951616,0.09527264055582102,-0.15375292576237415,-0.1712689188551653,0.2774198266188894,-0.01366106725551209,0.0,0.0,0.0
85168.6219772,2652231,200.0,0.016092512499985587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3119679765398409,0.14347299852846482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3170833297494031,1.975149846608135,1.4880823400289007,5.202259357994364,-8.482849261372055,-2.672734958004757,0.7126685726466434,-0.69372779344484,0.08064414758651324,-0.1418970207594302,-0.1819834203773918,0.26189346490467724,0.003416029041945476,0.3170833297494031,1.975149846608135,1.4880823400289007,0.09079655433968803,-0.1480536495613114,-0.046648025050335384,-0.69372779344484,0.08064414758651324,-0.1418970207594302,-0.1819834203773918,0.26189346490467724,0.003416029041945476,0.0,0.0,0.0
