t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243668.1208285,5480504,200.0,0.016836054998320638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7837792947669892,0.5058292541387378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1221772763197908,1.9017948700867149,1.4374601612825098,-0.232768897279756,-10.571107349561487,-8.198864744977287,0.6015145876092507,-0.5982013787748467,-0.06286855952170657,-0.004738540098482999,0.29850158080795497,0.13541499181855984,0.1664425243318224,0.1221772763197908,1.9017948700867149,1.4374601612825098,-0.004062583653768215,-0.1845006288316191,-0.1430971847255389,-0.5982013787748467,-0.06286855952170657,-0.004738540098482999,0.29850158080795497,0.13541499181855984,0.1664425243318224,0.0,0.0,0.0
243668.1268026,5480505,200.0,0.016521837498030115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5623788386110469,0.1713466636543978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11939204085714472,1.9018446142266576,1.4380509560587735,-0.09581848422028762,-10.551317013252987,-8.137714337785615,0.5943733946552424,-0.5909028354384448,-0.06374719168689288,-0.007061649724908178,0.33494804001328643,0.12425854092565297,0.17370851191335504,0.11939204085714472,1.9018446142266576,1.4380509560587735,-0.0016723480339142505,-0.18415522230295878,-0.142029908781109,-0.5909028354384448,-0.06374719168689288,-0.007061649724908178,0.33494804001328643,0.12425854092565297,0.17370851191335504,0.0,0.0,0.0
243668.1336671,5480506,200.0,0.02191297749672766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46052432666116483,0.20574183809374344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1165507283799716,1.901922716021231,1.438299156826264,-0.0393777617885467,-10.442929675585198,-8.097222822325632,0.5885212723836685,-0.5850451508699792,-0.06362595398735676,0.005585469614465724,0.31625014877612984,0.16658053333342848,0.16799397759382276,0.1165507283799716,1.901922716021231,1.438299156826264,-0.000687271595276151,-0.182263506393185,-0.1413231985172101,-0.5850451508699792,-0.06362595398735676,0.005585469614465724,0.31625014877612984,0.16658053333342848,0.16799397759382276,0.0,0.0,0.0
243668.1395668,5480507,200.0,0.021433024998793054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6705588952598798,0.20930715846471043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11383365677480528,1.902215993985446,1.439015879220882,0.11445980958626746,-10.38748857747266,-8.020455815637755,0.5826792718845796,-0.5802538181741232,-0.0528355743907428,-0.0053891054077304795,0.36111674902042873,0.1711004201731159,0.18389995255609295,0.11383365677480528,1.902215993985446,1.439015879220882,0.0019977005384861357,-0.18129587669019998,-0.13998336149360613,-0.5802538181741232,-0.0528355743907428,-0.0053891054077304795,0.36111674902042873,0.1711004201731159,0.18389995255609295,0.0,0.0,0.0
243668.1457006,5480508,200.0,0.017667624998090697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4378482236664873,0.5047269109201633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11127861451413867,1.9022862617565666,1.4389327304998483,0.06958269821958354,-10.324167534369758,-7.913518406503853,0.5645923961616408,-0.5617930657872117,-0.052776638900916543,0.01917684601990302,0.2860023548443657,0.17952098969230132,0.21439232879031234,0.11127861451413867,1.9022862617565666,1.4389327304998483,0.001214447186353329,-0.1801907160022571,-0.13811695161066728,-0.5617930657872117,-0.052776638900916543,0.01917684601990302,0.2860023548443657,0.17952098969230132,0.21439232879031234,0.0,0.0,0.0
243668.1514436,5480509,200.0,0.022997032495680574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9811561076024151,0.479319464792577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10834203008888155,1.9025250770826572,1.4401102572989801,0.34410507364017323,-10.280451653002606,-7.898247767694129,0.5771413777491516,-0.5749491352023232,-0.04845336425161307,-0.013339165378319084,0.39963994367415145,0.17506490544854153,0.18730804635644618,0.10834203008888155,1.9025250770826572,1.4401102572989801,0.0060057665078385725,-0.17942772993698908,-0.13785042868455477,-0.5749491352023232,-0.04845336425161307,-0.013339165378319084,0.39963994367415145,0.17506490544854153,0.18730804635644618,0.0,0.0,0.0
243668.1573045,5480511,200.0,0.01958841000034729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6058456866274959,0.08509696030721994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10311501005488521,1.9028836321546576,1.4410573155570976,0.5989266157313067,-10.127743947888053,-7.758243799357918,0.5594200969284375,-0.5577369182254327,-0.042368839106811045,-0.009233437526759869,0.4258322367136195,0.20274911783690952,0.20241349036558798,0.10311501005488521,1.9028836321546576,1.4410573155570976,0.010453241422338166,-0.17676247768957554,-0.13540689847123,-0.5577369182254327,-0.042368839106811045,-0.009233437526759869,0.4258322367136195,0.20274911783690952,0.20241349036558798,0.0,0.0,0.0
243668.1644137,5480512,200.0,0.02225450999778834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.680472493337318,0.17535272253806874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10061127736284936,1.9031128998924451,1.4413529185702076,0.7323726186934764,-10.014766137407193,-7.6922783794057015,0.547307216848866,-0.5460393846984902,-0.03720427183399888,-0.0014220162614062282,0.4392076250230438,0.23512144657621878,0.20569770378377508,0.10061127736284936,1.9031128998924451,1.4413529185702076,0.012782313547654134,-0.17479064291499036,-0.13425558470060306,-0.5460393846984902,-0.03720427183399888,-0.0014220162614062282,0.4392076250230438,0.23512144657621878,0.20569770378377508,0.0,0.0,0.0
243668.1733664,5480513,200.0,0.026459470000316416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081118422260016,0.38883430559707977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09819280620331083,1.9038024975041088,1.4416265641936796,0.9493132717280663,-9.874749355618146,-7.680587944494807,0.5359363620665888,-0.5357641697267466,-0.012749790260649,0.004688440091241947,0.49339427043079265,0.27748451113990014,0.17691635909908104,0.09819280620331083,1.9038024975041088,1.4416265641936796,0.016568642224534358,-0.17234688906472506,-0.13405154812041786,-0.5357641697267466,-0.012749790260649,0.004688440091241947,0.49339427043079265,0.27748451113990014,0.17691635909908104,0.0,0.0,0.0
243668.179867,5480515,200.0,0.01936206999938635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7637368361392356,0.11743481967282791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09305198830890493,1.9041793432684737,1.4429975437770215,1.3303154622274342,-9.754048775373157,-7.555873012507702,0.5342568652338062,-0.5336506668611094,-0.019397467873035985,-0.016465176836620327,0.5552286323117187,0.25893650153211883,0.18679355061636937,0.09305198830890493,1.9041793432684737,1.4429975437770215,0.023218384906058986,-0.17024026653038238,-0.13187486193084208,-0.5336506668611094,-0.019397467873035985,-0.016465176836620327,0.5552286323117187,0.25893650153211883,0.18679355061636937,0.0,0.0,0.0
243668.1857311,5480516,200.0,0.02150050000124769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6467713536649876,0.08436809117517689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.090606428220394,1.9043519452973507,1.443331230983959,1.4570515907290051,-9.656689163424224,-7.48107929020046,0.5252804062367119,-0.5247687066362373,-0.021053577197340197,-0.009698278132300397,0.5437576046326119,0.2734490340742649,0.19716190594876495,0.090606428220394,1.9043519452973507,1.443331230983959,0.025430347629642025,-0.1685410207434095,-0.13056946521675838,-0.5247687066362373,-0.021053577197340197,-0.009698278132300397,0.5437576046326119,0.2734490340742649,0.19716190594876495,0.0,0.0,0.0
243668.1918121,5480517,200.0,0.02005172499904488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829076807372982,0.15940208317993904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08811615896778413,1.9046867694202028,1.4441245856510896,1.6507467541705534,-9.61055979670364,-7.380011835687121,0.5249471161103832,-0.5241670423344018,-0.01562586108799686,-0.023962865193298225,0.5756598315466188,0.2562725098351117,0.2215231467206702,0.08811615896778413,1.9046867694202028,1.4441245856510896,0.028810965976885594,-0.1677359114122754,-0.12880550536889102,-0.5241670423344018,-0.01562586108799686,-0.023962865193298225,0.5756598315466188,0.2562725098351117,0.2215231467206702,0.0,0.0,0.0
243668.1976837,5480518,200.0,0.022224814996173382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.564962846152673,0.245687248091197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08585740412588594,1.9047884832995727,1.4442587230345458,1.7182320212237663,-9.527148454401459,-7.269535638299844,0.5078729187193365,-0.5074375380290361,-0.019318889943689868,-0.008296207499332686,0.5296599396850863,0.2639295870002127,0.2465281006637141,0.08585740412588594,1.9047884832995727,1.4442587230345458,0.02998880608355181,-0.1662801088555943,-0.12687733197939988,-0.5074375380290361,-0.019318889943689868,-0.008296207499332686,0.5296599396850863,0.2639295870002127,0.2465281006637141,0.0,0.0,0.0
243668.2034426,5480521,200.0,0.01610427499900372,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7400300567758221,0.12482641064200055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07877397025581212,1.9056539555554115,1.4459636511050655,2.2538922604264457,-9.381908657240674,-7.0346887125269255,0.4977231898199924,-0.49711795586302937,-0.009209404292822753,-0.022744197407750646,0.5846606311971316,0.22989728127110423,0.2532791221239123,0.07877397025581212,1.9056539555554115,1.4459636511050655,0.039337840929658974,-0.16374519619020989,-0.12277847988647572,-0.49711795586302937,-0.009209404292822753,-0.022744197407750646,0.5846606311971316,0.22989728127110423,0.2532791221239123,0.0,0.0,0.0
243668.2094515,5480522,200.0,0.015614474998353143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055770946160169,1.413168255970209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0764063202287395,1.9054637217737969,1.4459431262787024,2.027834158210012,-9.253619774904738,-6.839156543712416,0.48930342316218545,-0.48860535139354067,-0.026125158370190714,-0.00035582012286967946,0.37411074512040243,0.27035966976167286,0.32045765707864393,0.0764063202287395,1.9054637217737969,1.4459431262787024,0.03539238274517231,-0.16150613279974424,-0.11936579974709716,-0.48860535139354067,-0.026125158370190714,-0.00035582012286967946,0.37411074512040243,0.27035966976167286,0.32045765707864393,0.0,0.0,0.0
243668.2155678,5480523,200.0,0.014680764999255547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6023101164275843,0.03652508900812647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07413160484728243,1.9057132581738625,1.4463618246793315,2.165399985996116,-9.202222200801746,-6.767976350575035,0.4838742747493104,-0.4834176987909493,-0.02084726488264359,-0.002652132490471179,0.39843335162520127,0.25667638767200296,0.30680115090384,0.07413160484728243,1.9057132581738625,1.4463618246793315,0.03779335937827133,-0.16060907590410922,-0.11812347101464438,-0.4834176987909493,-0.02084726488264359,-0.002652132490471179,0.39843335162520127,0.25667638767200296,0.30680115090384,0.0,0.0,0.0
243668.2220765,5480524,200.0,0.020600384999538483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6969072001719732,0.44491004138674883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07198222006425592,1.9057389640639637,1.4466551567582122,2.276997119242399,-9.276011083382144,-6.636621831704253,0.47258010704902614,-0.4719086881493408,-0.025150429134161087,0.0012663103903704648,0.4092222804601801,0.17392024771532133,0.3327035275928318,0.07198222006425592,1.9057389640639637,1.4466551567582122,0.03974109678920579,-0.1618969348565047,-0.1158309021729762,-0.4719086881493408,-0.025150429134161087,0.0012663103903704648,0.4092222804601801,0.17392024771532133,0.3327035275928318,0.0,0.0,0.0
243668.228125,5480526,200.0,0.014902352495646766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6940524272264903,0.273050987224337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06739387801390873,1.906281739025451,1.4475577434578784,2.601111930396829,-9.082502370528886,-6.553000118289617,0.4716360097809338,-0.47136710304975554,-0.014517024670918265,-0.0065449124720005775,0.4624825441788869,0.2241865831049026,0.2725149702148212,0.06739387801390873,1.906281739025451,1.4475577434578784,0.04539796739833024,-0.15851957068591904,-0.1143714279477317,-0.47136710304975554,-0.014517024670918265,-0.0065449124720005775,0.4624825441788869,0.2241865831049026,0.2725149702148212,0.0,0.0,0.0
243668.2342251,5480527,200.0,0.01749725249663271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184951490328589,0.8062047401149838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0651130678142624,1.9069457553649114,1.4479980053535726,2.9352476854639393,-9.005859368298015,-6.627286597458954,0.4726016792356685,-0.47247427290399185,0.005624854480793063,-0.009421765879482652,0.5730056719296254,0.22929822312167733,0.18230720939224704,0.0651130678142624,1.9069457553649114,1.4479980053535726,0.05122973647288864,-0.157181897948377,-0.11566797159895081,-0.47247427290399185,0.005624854480793063,-0.009421765879482652,0.5730056719296254,0.22929822312167733,0.18230720939224704,0.0,0.0,0.0
243668.2402707,5480528,200.0,0.015560574997335486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7596637549642962,0.8843462822013735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06304911700403837,1.9069211376580468,1.4481156372261794,2.8433588939533614,-9.017966969873024,-6.415462597417176,0.45822462784104945,-0.45818973821853415,-0.005145585009868175,0.0023444202280381854,0.4433435471071714,0.190180243798185,0.2738401523554187,0.06304911700403837,1.9069211376580468,1.4481156372261794,0.049625974515350446,-0.15739321546038054,-0.11197094536347718,-0.45818973821853415,-0.005145585009868175,0.0023444202280381854,0.4433435471071714,0.190180243798185,0.2738401523554187,0.0,0.0,0.0
243668.2483791,5480529,200.0,0.021124014998675892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4981473450545611,0.2404502065349595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06103390457501767,1.9070908221495002,1.448304062132445,2.934427183428664,-9.03233919711051,-6.319885375212369,0.4465288281392757,-0.44642651202916706,-0.005469580105798859,0.007838839861423315,0.431156354097973,0.1528987849854722,0.283468357363368,0.06103390457501767,1.9070908221495002,1.448304062132445,0.051215416010853776,-0.1576440581465195,-0.11030280814609306,-0.44642651202916706,-0.005469580105798859,0.007838839861423315,0.431156354097973,0.1528987849854722,0.283468357363368,0.0,0.0,0.0
243668.2554984,5480530,200.0,0.02276011999946272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6358310501108476,0.1642980679385817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05878456040608526,1.9073590508175342,1.4488945733603724,3.105177246543798,-8.996382313971782,-6.287930372443283,0.4508035632860195,-0.45076749540142796,-0.0037086285691626114,-0.004331724256206815,0.46154952032111746,0.1492725963354478,0.2534558047975578,0.05878456040608526,1.9073590508175342,1.4488945733603724,0.05419556681020099,-0.15701649214699387,-0.1097450881352886,-0.45076749540142796,-0.0037086285691626114,-0.004331724256206815,0.46154952032111746,0.1492725963354478,0.2534558047975578,0.0,0.0,0.0
243668.2613183,5480531,200.0,0.01903921999927329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.641435231167686,1.168243221829035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05630428296325274,1.9080321592521696,1.4492097944333457,3.45329956292386,-8.681052905838722,-6.28343659391952,0.46448924051315615,-0.4642413916706287,0.014837811854563036,-0.0031660940565842732,0.587560877679303,0.3076999169938196,0.20329615546035573,0.05630428296325274,1.9080321592521696,1.4492097944333457,0.06027144743070245,-0.15151295574670698,-0.10966665690419353,-0.4642413916706287,0.014837811854563036,-0.0031660940565842732,0.587560877679303,0.3076999169938196,0.20329615546035573,0.0,0.0,0.0
243668.2674346,5480533,200.0,0.018043637497886223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4782980929856168,0.2502231848393391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052184970517425544,1.9084585630276816,1.449892044658601,3.6696530324875622,-8.695370013666901,-6.145370705123133,0.44671902121220136,-0.44661536107162514,0.008846342806597038,-0.003787530408758885,0.5361358276045538,0.21352060656966887,0.21396369493773534,0.052184970517425544,1.9084585630276816,1.449892044658601,0.0640475278227024,-0.15176283641767174,-0.10725695256000423,-0.44661536107162514,0.008846342806597038,-0.003787530408758885,0.5361358276045538,0.21352060656966887,0.21396369493773534,0.0,0.0,0.0
243668.2782175,5480534,200.0,0.02630928249971092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412332178165231,0.4897961694736362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0499532963585132,1.9086772713096773,1.4500802941749813,3.8009688250271347,-8.527414553727683,-6.160005461323979,0.4472053588562062,-0.44715529431844037,0.006173058594316124,0.0025824601232706107,0.5219007441447104,0.2748931771432143,0.1635347841757032,0.0499532963585132,1.9086772713096773,1.4500802941749813,0.06633942076238375,-0.14883146064503094,-0.10751237724093565,-0.44715529431844037,0.006173058594316124,0.0025824601232706107,0.5219007441447104,0.2748931771432143,0.1635347841757032,0.0,0.0,0.0
243668.2844893,5480536,200.0,0.019643782498747698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5932090239357829,0.5477148168239437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04622513752425483,1.9089647253950672,1.4507084231174325,3.774776054002408,-8.70277819295439,-5.866085426494019,0.4202028489201322,-0.4202007840961241,0.0012661900217397857,0.0003633846815661729,0.3764809687440004,0.1128765958530498,0.271028294336681,0.04622513752425483,1.9089647253950672,1.4507084231174325,0.0658822706677813,-0.1518921335378165,-0.10238250489557643,-0.4202007840961241,0.0012661900217397857,0.0003633846815661729,0.3764809687440004,0.1128765958530498,0.271028294336681,0.0,0.0,0.0
243668.2949621,5480537,200.0,0.027995142497115974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5466906303016366,0.7323156477178149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04426092745945054,1.9092498001065792,1.4503755322487444,3.6849339571055317,-8.595264405718806,-5.781300136375362,0.41270331501670393,-0.4117502208128617,0.007013022169653268,0.027140364890404813,0.2688789815046014,0.1596547319685086,0.2704498010420889,0.04426092745945054,1.9092498001065792,1.4503755322487444,0.06431423027003502,-0.1500156639592669,-0.10090272242574727,-0.4117502208128617,0.007013022169653268,0.027140364890404813,0.2688789815046014,0.1596547319685086,0.2704498010420889,0.0,0.0,0.0
243668.3014364,5480539,200.0,0.02011466249617706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0632041796505867,0.6622075443110247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04038453579378887,1.9098517114974742,1.4515629068913267,4.291558899232084,-8.659641271886283,-5.787257291853412,0.4093259528381226,-0.4091220105230405,0.010877718535496024,-0.006970754039893459,0.5024650065501929,0.07892353637666549,0.18959037666558304,0.04038453579378887,1.9098517114974742,1.4515629068913267,0.0749018328348634,-0.1511392522360051,-0.10100669440289245,-0.4091220105230405,0.010877718535496024,-0.006970754039893459,0.5024650065501929,0.07892353637666549,0.18959037666558304,0.0,0.0,0.0
243668.307561,5480540,200.0,0.02198675999622805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3956300199781441,0.23117639646209565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0385546915678634,1.9101158394287556,1.4518411414537318,4.33557604583721,-8.665569697496487,-5.689401679939387,0.40144318570404774,-0.4012063630377337,0.012612458108177065,-0.005568797600761156,0.4529012798325749,0.06656294553559676,0.21437375461787267,0.0385546915678634,1.9101158394287556,1.4518411414537318,0.07567007697045591,-0.15124272278236273,-0.09929879178343892,-0.4012063630377337,0.012612458108177065,-0.005568797600761156,0.4529012798325749,0.06656294553559676,0.21437375461787267,0.0,0.0,0.0
243668.3134938,5480542,200.0,0.02057028500071465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2858070550184734,0.21011009665978617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034880956632552085,1.9105358212195964,1.4524035023348705,4.308768072370825,-8.663020740881159,-5.523786684780874,0.39058693421719404,-0.3904194490376498,0.010860279891434637,-0.0035862675589419524,0.3177416229838829,0.054535476678734505,0.23518415399003442,0.034880956632552085,1.9105358212195964,1.4524035023348705,0.07520218956768021,-0.15119823509693475,-0.0964082648272484,-0.3904194490376498,0.010860279891434637,-0.0035862675589419524,0.3177416229838829,0.054535476678734505,0.23518415399003442,0.0,0.0,0.0
243668.3194493,5480543,200.0,0.022701185001053094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2089004895105024,1.098283056999009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03302107959107259,1.9108791858955423,1.4528748563074176,4.6551369395990765,-8.612252965897051,-5.5857013675518274,0.3900632568993366,-0.3896133310255825,0.014541050703208878,-0.011804851312676445,0.4608906644913816,0.07210934032843737,0.15817213242537886,0.03302107959107259,1.9108791858955423,1.4528748563074176,0.08124746672721628,-0.15031217026955046,-0.09748887989692934,-0.3896133310255825,0.014541050703208878,-0.011804851312676445,0.4608906644913816,0.07210934032843737,0.15817213242537886,0.0,0.0,0.0
243668.3251128,5480544,200.0,0.020374069997727107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9895702806497091,0.8297777880661027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03140351384606799,1.910974651780019,1.4529284770078084,4.446004856997435,-8.700372669840478,-5.381434795797648,0.37465484082882594,-0.3745051447522451,0.01058972642415161,-6.328376143124176e-05,0.28028526406195,0.01830539409450086,0.25299530708146795,0.03140351384606799,1.910974651780019,1.4529284770078084,0.07759742331426489,-0.1518501492392459,-0.09392375566805766,-0.3745051447522451,0.01058972642415161,-6.328376143124176e-05,0.28028526406195,0.01830539409450086,0.25299530708146795,0.0,0.0,0.0
