t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2475.294228,4127520,200.0,0.017750282495582925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9173084842218362,0.9221084445844367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02271848366621043,1.9929503831896662,1.469835582998576,173.95654344450728,21.731364248447854,-2.643073731737114,0.32199086890452494,-0.312946855300409,-0.046654424791089666,0.059713901755691565,0.12492548032240572,-0.0774645162243524,0.3655811170983827,-0.02271848366621043,1.9929503831896662,1.469835582998576,3.0361144384952095,0.3792838570855981,-0.04613033899178598,-0.312946855300409,-0.046654424791089666,0.059713901755691565,0.12492548032240572,-0.0774645162243524,0.3655811170983827,0.0,0.0,0.0
2475.315945,4127524,200.0,0.015631319996346003,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.21466236915253417,0.3711320580770823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02720034636203117,1.9931920604017566,1.4709885060027463,174.15942538143247,21.576574151360862,-2.5367121612766876,0.2583614622558169,-0.2334326189264039,-0.027317041420263026,0.10730161624210431,0.1334247252168432,0.02751310711377783,0.15757407674823692,-0.02720034636203117,1.9931920604017566,1.4709885060027463,3.039655396287378,0.3765822602419484,-0.0442739793896596,-0.2334326189264039,-0.027317041420263026,0.10730161624210431,0.1334247252168432,0.02751310711377783,0.15757407674823692,0.0,0.0,0.0
2475.3439757,4127530,200.0,0.015566097498876313,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2453231757936777,0.44468692025488754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033759676969304486,1.9940905319344484,1.4724632793858814,174.08584710047867,21.161064393125123,-2.541836751867888,0.23268722261603136,-0.1976034074138391,-0.031738982896079626,0.11869656234249253,0.031143956868052033,0.15170559049885207,0.08162233427802597,-0.033759676969304486,1.9940905319344484,1.4724632793858814,3.0383712130267764,0.3693302468865691,-0.04436342036829277,-0.1976034074138391,-0.031738982896079626,0.11869656234249253,0.031143956868052033,0.15170559049885207,0.08162233427802597,0.0,0.0,0.0
2475.349709,4127531,200.0,0.015285512497150851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6729849639370906,0.5316904684394381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0345030021478645,1.9941967150764646,1.4731470101135367,174.05917905301033,21.35132665058625,-2.570289479796333,0.22056458757202174,-0.173254682871975,-0.0320908792778586,0.13267150267077446,0.01643895609651702,0.014723682916851666,0.07193175649721825,-0.0345030021478645,1.9941967150764646,1.4731470101135367,3.037905767793376,0.3726509497215429,-0.044860014151818284,-0.173254682871975,-0.0320908792778586,0.13267150267077446,0.01643895609651702,0.014723682916851666,0.07193175649721825,0.0,0.0,0.0
2475.366678,4127535,200.0,0.015605567499307934,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5279710783918544,0.39563143003953927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03841348458664129,1.9947562106448986,1.4736898897681794,174.14734848495408,20.758183915099828,-2.452306837725009,0.20654997726532467,-0.17432667629628862,-0.03025583432079152,0.10657245201902768,0.027620772517855854,0.25726609495066965,0.017561168095613942,-0.03841348458664129,1.9947562106448986,1.4736898897681794,3.0394446146804075,0.36229865605301903,-0.042800828587471695,-0.17432667629628862,-0.03025583432079152,0.10657245201902768,0.027620772517855854,0.25726609495066965,0.017561168095613942,0.0,0.0,0.0
2475.4115437,4127543,200.0,0.015958332497147405,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.12559779699767615,0.07448092381540745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04293801445768075,1.994342632442455,1.474637345256067,174.37668398346662,20.56634892027569,-2.3745751217632396,0.12760370650173433,-0.10747898951809391,0.0036820530985586897,0.06868344203757998,0.06690534378291522,0.14631371115539327,-0.00892101351089064,-0.04293801445768075,1.994342632442455,1.474637345256067,3.043447274221154,0.3589505037727916,-0.04144415421071379,-0.10747898951809391,0.0036820530985586897,0.06868344203757998,0.06690534378291522,0.14631371115539327,-0.00892101351089064,0.0,0.0,0.0
2475.4615991,4127554,200.0,0.015781267500758235,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.12138941265773626,0.24441622532117474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045008016066884426,1.9929116354336063,1.476020293452964,174.56133726145472,20.874000546071024,-2.4570665930609086,0.0557257496294803,-0.030296247432680046,0.022764628532304924,0.04085667939335648,0.06757480773711597,-0.026455035148449713,0.007861589949541687,-0.045008016066884426,1.9929116354336063,1.476020293452964,3.0466700818966466,0.3643200375920337,-0.04288390198967251,-0.030296247432680046,0.022764628532304924,0.04085667939335648,0.06757480773711597,-0.026455035148449713,0.007861589949541687,0.0,0.0,0.0
2475.4679247,4127555,200.0,0.017508167498933448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8716718717612413,0.7437123999495686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0453807809095661,1.9925459577455344,1.4755833691414872,174.51360020340454,20.630970257239124,-2.4379058160627123,0.061396441349711825,-0.045383755147092086,0.03574637147652426,0.02078544455670193,0.02458829421244229,0.11970029337938703,0.009634210316110895,-0.0453807809095661,1.9925459577455344,1.4755833691414872,3.045836913058455,0.3600783588698442,-0.04254948334381359,-0.045383755147092086,0.03574637147652426,0.02078544455670193,0.02458829421244229,0.11970029337938703,0.009634210316110895,0.0,0.0,0.0
2475.4738837,4127556,200.0,0.014622302500620446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8571955464665296,0.7726781982971016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04559751256071909,1.9924238191399732,1.4754321283159266,174.26616835766072,20.550327182024255,-2.5126625801913027,0.05912991023401896,-0.046429262688441025,0.0339037723426713,0.013827656035177986,-0.10817020276073866,0.1424627366403922,0.053135309800718594,-0.04559751256071909,1.9924238191399732,1.4754321283159266,3.0415184126759387,0.3586708716884113,-0.04385423501599428,-0.046429262688441025,0.0339037723426713,0.013827656035177986,-0.10817020276073866,0.1424627366403922,0.053135309800718594,0.0,0.0,0.0
2475.4908046,4127560,200.0,0.015039337498637895,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36887643491028055,0.26793031743878293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04611803527906977,1.9918372986671802,1.4763307333440072,174.6417834849108,20.316694848261378,-2.3957468368876254,0.052886139871052104,-0.021871476002339726,0.02858977630113466,0.03874541287676057,0.0822099731699846,0.17561147139253938,-0.008016831197023275,-0.04611803527906977,1.9918372986671802,1.4763307333440072,3.0480741333667503,0.3545932182251308,-0.0418136703479286,-0.021871476002339726,0.02858977630113466,0.03874541287676057,0.0822099731699846,0.17561147139253938,-0.008016831197023275,0.0,0.0,0.0
2475.4965339,4127561,200.0,0.015430707501048623,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,603.1075728322379,8.99707701261735,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04412196385281497,1.9909641673666907,1.485133389126895,2.239201841643249,-7.374814219850425,-1.0341180612756864,0.420872982218164,0.009823070260015554,-0.07775258024856307,-0.4135119233064127,0.07281895705830896,0.19353612489044417,-0.0029105599331269274,-0.04412196385281497,1.9909641673666907,1.485133389126895,0.03908144475339537,-0.12871478985928686,-0.0180487650236012,0.009823070260015554,-0.07775258024856307,-0.4135119233064127,0.07281895705830896,0.19353612489044417,-0.0029105599331269274,0.0,0.0,0.0
2475.5304303,4127568,200.0,0.015109224997880543,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,86.06590484941515,8.47145375922076,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04514073830361243,1.989769352407291,1.4755814097458466,174.4623077435156,20.001509229162338,-2.376877698773509,0.1604777777163396,-0.06411473536858342,0.053060665883978,-0.13721145573653926,0.06871209487608573,0.2089607171696942,0.011883569924468398,-0.04514073830361243,1.989769352407291,1.4755814097458466,3.044941690751946,0.34909219141691583,-0.04148434176082372,-0.06411473536858342,0.053060665883978,-0.13721145573653926,0.06871209487608573,0.2089607171696942,0.011883569924468398,0.0,0.0,0.0
2475.5704887,4127576,200.0,0.015192444996112706,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1759277407528328,0.24957719902507738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04363977358786553,1.9879603949258327,1.4747967833574855,174.75855848560542,19.96244599366638,-1.9866325619107013,0.06587256211004673,0.01739822337831836,0.047371748188989524,-0.04233690748908177,0.07024738634898427,0.0940121527878641,-0.09828435778456626,-0.04363977358786553,1.9879603949258327,1.4747967833574855,3.05011224161289,0.3484104093410294,-0.03467327923267183,0.01739822337831836,0.047371748188989524,-0.04233690748908177,0.07024738634898427,0.0940121527878641,-0.09828435778456626,0.0,0.0,0.0
2475.6610016,4127593,200.0,0.01605085749757083,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.32716294456978984,0.4934630155915858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02986880180289342,1.9813564301112967,1.4706119842107876,175.01242081838248,21.346517426183933,-1.1443187007982842,0.18447281352204517,0.13273509166457204,0.08282544070255811,-0.09773208655279977,0.01172566826739159,-0.17417699558765745,-0.16354699476102783,-0.02986880180289342,1.9813564301112967,1.4706119842107876,3.054542975166643,0.37256701292125527,-0.019972129021073926,0.13273509166457204,0.08282544070255811,-0.09773208655279977,0.01172566826739159,-0.17417699558765745,-0.16354699476102783,0.0,0.0,0.0
2475.6937979,4127600,200.0,0.01486325749777209,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.39700176813331345,0.274762640924604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022128337753389182,1.978891447388104,1.4696089776308736,174.62324442098685,20.9960135749978,-0.6690264606712094,0.22480726089028957,0.1859112356091443,0.07874508557906107,-0.09886621526296178,-0.16919204361388712,0.05443482240509867,-0.18886538575442266,-0.022128337753389182,1.978891447388104,1.4696089776308736,3.0477505656610395,0.366449566677137,-0.011676714521676956,0.1859112356091443,0.07874508557906107,-0.09886621526296178,-0.16919204361388712,0.05443482240509867,-0.18886538575442266,0.0,0.0,0.0
2475.6998414,4127601,200.0,0.01563204249667839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.822347860603234,0.554795563345951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021563681867203588,1.9791081321420303,1.4705073846326278,174.70641684205205,20.813603873941723,-0.5121082142353781,0.19504306657469297,0.182285196302286,0.049098215955248284,-0.04902316001553737,-0.1251779434330571,0.1589586337145464,-0.23243504377321564,-0.021563681867203588,1.9791081321420303,1.4705073846326278,3.0492021982554824,0.36326591680612985,-0.008937974464915843,0.182285196302286,0.049098215955248284,-0.04902316001553737,-0.1251779434330571,0.1589586337145464,-0.23243504377321564,0.0,0.0,0.0
2475.7055181,4127602,200.0,0.01536632999952265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2731338779213283,0.18630364446047787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020298827135922792,1.9787686742911608,1.4707192008485832,174.72889657671908,20.86321886209131,-0.4473701532922577,0.2105019926781159,0.19769663994186484,0.05396900888867055,-0.04810897584369055,-0.10463386406548732,0.10696151570956047,-0.23140317696807736,-0.020298827135922792,1.9787686742911608,1.4707192008485832,3.0495945436403966,0.3641318617076781,-0.007808082150101647,0.19769663994186484,0.05396900888867055,-0.04810897584369055,-0.10463386406548732,0.10696151570956047,-0.23140317696807736,0.0,0.0,0.0
2475.7114767,4127604,200.0,0.015622409998961716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.285774189825478,0.14430836515054327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017707352884656746,1.977809333874569,1.4704554134284895,174.70393227957345,20.82809909804718,-0.2980388173292573,0.23553771591537231,0.21170776148711623,0.07444432335149209,-0.07152539454965234,-0.11402194878388267,0.09999915649626925,-0.23302975741422186,-0.017707352884656746,1.977809333874569,1.4704554134284895,3.0491588344597593,0.36351890619258453,-0.0052017586611454725,0.21170776148711623,0.07444432335149209,-0.07152539454965234,-0.11402194878388267,0.09999915649626925,-0.23302975741422186,0.0,0.0,0.0
2475.7173703,4127605,200.0,0.015768709996102602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2372847796617984,0.17846693252723442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016413748025518426,1.9775149195822008,1.4703947156821455,174.66984439372916,20.806204972453813,-0.25423982790762295,0.24203694910342186,0.21748722033534504,0.0729681635650985,-0.0771805728667165,-0.12390595568662408,0.09822079940940288,-0.21672670884406753,-0.016413748025518426,1.9775149195822008,1.4703947156821455,3.0485638886167328,0.3631367816141351,-0.004437322086691786,0.21748722033534504,0.0729681635650985,-0.0771805728667165,-0.12390595568662408,0.09822079940940288,-0.21672670884406753,0.0,0.0,0.0
2475.7458341,4127610,200.0,0.015788264996961236,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.49478774231192285,0.5354537127822144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008712082858688408,1.9743793565804073,1.4703424058218528,174.72308109695717,21.47730780632781,-0.012650988266041557,0.30653075952010417,0.266097381351061,0.1179363969676163,-0.09614726434161702,-0.07012325240549766,-0.1969808231577792,-0.2077209392169976,-0.008712082858688408,1.9743793565804073,1.4703424058218528,3.0494930443709682,0.3748497356847009,-0.0002208013988735935,0.266097381351061,0.1179363969676163,-0.09614726434161702,-0.07012325240549766,-0.1969808231577792,-0.2077209392169976,0.0,0.0,0.0
2475.7518577,4127612,200.0,0.015664779998633423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4369627174589054,0.24976971634651307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0061039808705563026,1.97283014193266,1.4699764193198137,174.8035921959742,21.30527695544213,0.18244426468246175,0.3045711706304574,0.25151440879779047,0.13768233575877528,-0.1027018722629388,-0.044508305951369606,-0.04144433591300303,-0.23160353088730226,-0.0061039808705563026,1.97283014193266,1.4699764193198137,3.0508982281332147,0.37184723092173844,0.0031842531200889646,0.25151440879779047,0.13768233575877528,-0.1027018722629388,-0.044508305951369606,-0.04144433591300303,-0.23160353088730226,0.0,0.0,0.0
2475.7575486,4127613,200.0,0.015357780000204333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5577124721226128,0.6006934526587712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004577374675712953,1.9723654185293853,1.4704320893129772,174.85690309105607,21.45424681825167,0.23139121131477053,0.30711646470719156,0.26578823553293773,0.1286130391827388,-0.08447380007262938,-0.016454911783881285,-0.11846571724532932,-0.227220766229924,-0.004577374675712953,1.9723654185293853,1.4704320893129772,3.0518286787795788,0.3744472455140091,0.004038538497620703,0.26578823553293773,0.1286130391827388,-0.08447380007262938,-0.016454911783881285,-0.11846571724532932,-0.227220766229924,0.0,0.0,0.0
2475.7639172,4127614,200.0,0.015666194999902676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528760150480076,1.458207508406221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0033204916724951516,1.9717195930262328,1.4692483484455272,174.69254509543103,21.055599177803963,0.2688832267417117,0.30497445714098614,0.2402821833975904,0.13546306276961934,-0.13009093156404136,-0.11724347403416485,0.13410146166688475,-0.1884709483421781,-0.0033204916724951516,1.9717195930262328,1.4692483484455272,3.048960090603943,0.3674895316328901,0.004692897610029334,0.2402821833975904,0.13546306276961934,-0.13009093156404136,-0.11724347403416485,0.13410146166688475,-0.1884709483421781,0.0,0.0,0.0
2475.7702937,4127615,200.0,0.0157186674995708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6296217817741036,0.6739762080269724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0017706590319046533,1.9716297167600982,1.4697609236202362,174.5936394046177,21.208528120043763,0.2584529021154263,0.3003632101619432,0.25904766810303287,0.11017442361002178,-0.10475667067718433,-0.1530578154884052,0.022635853086031596,-0.15972872784266595,-0.0017706590319046533,1.9716297167600982,1.4697609236202362,3.047233860650291,0.3701586451965668,0.004510854103248807,0.25904766810303287,0.11017442361002178,-0.10475667067718433,-0.1530578154884052,0.022635853086031596,-0.15972872784266595,0.0,0.0,0.0
2475.7760708,4127616,200.0,0.015619354996598112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7171299642411225,0.5930035649019089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0003825832678039376,1.9705516045972402,1.470006016826262,174.78859556181712,21.291703632505932,0.376793363927685,0.3084122416820277,0.2623441336806681,0.13511185818836252,-0.0896574153071624,-0.03907531392035152,-0.02338384633537588,-0.20147772115423224,-0.0003825832678039376,1.9705516045972402,1.470006016826262,3.050636487490457,0.3716103317460653,0.006576284800203336,0.2623441336806681,0.13511185818836252,-0.0896574153071624,-0.03907531392035152,-0.02338384633537588,-0.20147772115423224,0.0,0.0,0.0
2475.8156175,4127624,200.0,0.01578351499839412,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.20375526090839305,0.39525848889277704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009721423110621963,1.9667092568825861,1.4711425745187758,174.72022308866605,21.020462215733065,0.7268515287290204,0.27641569851457665,0.24713848263195212,0.1089884099862171,-0.05873444710179786,-0.06888002075866015,0.07682054143303986,-0.15571718077630275,0.009721423110621963,1.9667092568825861,1.4711425745187758,3.049443162716239,0.36687627595560457,0.01268595234947556,0.24713848263195212,0.1089884099862171,-0.05873444710179786,-0.06888002075866015,0.07682054143303986,-0.15571718077630275,0.0,0.0,0.0
2475.8217115,4127626,200.0,0.014872702495747535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16621853163764422,0.06358239581949604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01221499433441009,1.9655246449018824,1.4713686104734445,174.79614281326232,20.991928857459992,0.8109225857444178,0.2764688266828113,0.24398314130429327,0.11651345972262123,-0.05772220188215911,-0.02479347638896861,0.07246057940463842,-0.1486473873533116,0.01221499433441009,1.9655246449018824,1.4713686104734445,3.050768211877651,0.3663782749070883,0.014153269100026122,0.24398314130429327,0.11651345972262123,-0.05772220188215911,-0.02479347638896861,0.07246057940463842,-0.1486473873533116,0.0,0.0,0.0
2475.8277252,4127627,200.0,0.015799502498819083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5840213562428953,0.5033016081793614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01330971467094555,1.9646951675663447,1.470952983006794,174.7686004661466,20.834538645058633,0.8516774454172314,0.27380781127129944,0.22823686858062767,0.13129544252688344,-0.07510097273243986,-0.04514908631033872,0.1535881468548505,-0.13760188128946416,0.01330971467094555,1.9646951675663447,1.470952983006794,3.050287507236755,0.36363129749027134,0.01486457558750498,0.22823686858062767,0.13129544252688344,-0.07510097273243986,-0.04514908631033872,0.1535881468548505,-0.13760188128946416,0.0,0.0,0.0
2475.8336714,4127628,200.0,0.015808544997806036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7083693510089134,0.8006379513171276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014634996745250373,1.9641763114906532,1.4715289758969086,174.8186425755155,21.027638835792917,0.8282091929477303,0.2772453438838352,0.24117435458356137,0.12559646120201282,-0.054087339831054154,-0.003631496024085676,0.014948978710835337,-0.11216159958461272,0.014634996745250373,1.9641763114906532,1.4715289758969086,3.0511609068098853,0.36700153160481364,0.014454977312222894,0.24117435458356137,0.12559646120201282,-0.054087339831054154,-0.003631496024085676,0.014948978710835337,-0.11216159958461272,0.0,0.0,0.0
2475.8396694,4127629,200.0,0.015600607498286692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1615162865307716,0.04482791726557591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015822722846473347,1.9635027951662958,1.4715303521990293,174.81258002376265,20.99978713839974,0.8625490578247488,0.2759703491005791,0.23642952731898723,0.13008598493853674,-0.057778445089726654,-0.013717737455338445,0.03028054094019495,-0.11057694038077785,0.015822722846473347,1.9635027951662958,1.4715303521990293,3.0510550953207254,0.3665154277830336,0.015054321019016825,0.23642952731898723,0.13008598493853674,-0.057778445089726654,-0.013717737455338445,0.03028054094019495,-0.11057694038077785,0.0,0.0,0.0
2475.8452989,4127630,200.0,0.01574871249940512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2569339120298248,0.18344787385519615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01708549654739322,1.9629115101569878,1.471793245766882,174.8608973073189,21.033327457630282,0.9274024559491288,0.27738579371165384,0.23992952568217857,0.12924991774707537,-0.05168326635714174,0.00314770614941845,0.008968639117394445,-0.12898167031398824,0.01708549654739322,1.9629115101569878,1.471793245766882,3.0518983910044017,0.36710081678577655,0.016186226347393973,0.23992952568217857,0.12924991774707537,-0.05168326635714174,0.00314770614941845,0.008968639117394445,-0.12898167031398824,0.0,0.0,0.0
2475.8512866,4127631,200.0,0.0158244449975529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11347647198746431,0.12091023580772522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01832748868298939,1.9621952582044995,1.4718170383923541,174.8880189533063,21.05076074765046,0.9477300603336446,0.2791791319472866,0.23796202309644718,0.1348541491727004,-0.05594123460912775,0.014156119205392701,-0.0016422640548448518,-0.11938376982401439,0.01832748868298939,1.9621952582044995,1.4718170383923541,3.052371753025442,0.3674050850960837,0.016541009972946608,0.23796202309644718,0.1348541491727004,-0.05594123460912775,0.014156119205392701,-0.0016422640548448518,-0.11938376982401439,0.0,0.0,0.0
2475.8568818,4127633,200.0,0.015777329998560314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08420325849297315,0.06894515333047141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02067131826241031,1.9608243674929355,1.4717863727938776,174.9053711256347,21.030473729106262,0.994625997285497,0.27576431371012616,0.2290092910117065,0.14024166818898987,-0.0627134423381597,0.010227953022186178,0.011307763196140448,-0.10562189508715703,0.02067131826241031,1.9608243674929355,1.4717863727938776,3.0526746055649463,0.3670510098270743,0.017359498478564106,0.2290092910117065,0.14024166818898987,-0.0627134423381597,0.010227953022186178,0.011307763196140448,-0.10562189508715703,0.0,0.0,0.0
2475.8629048,4127634,200.0,0.01579792999898579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15903726304378482,0.06384235820077142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021776906784623407,1.960233335260416,1.4719825940677762,174.93888022257838,21.029564463463352,1.0397674642820611,0.2706053914324051,0.22658392291880194,0.13706381270655016,-0.055682268213097616,0.018594085978888,0.012119721395524703,-0.11238850684669995,0.021776906784623407,1.960233335260416,1.4719825940677762,3.0532594496359833,0.36703514014783023,0.018147365706834506,0.22658392291880194,0.13706381270655016,-0.055682268213097616,0.018594085978888,0.012119721395524703,-0.11238850684669995,0.0,0.0,0.0
2475.8689075,4127635,200.0,0.015767297500251968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.053328266800884636,0.12025536986033866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022995403097314515,1.9595028461781638,1.4718159263757347,174.92732498528645,21.034751125305174,1.0451163281859284,0.27315938741375084,0.22354484876367983,0.14226081360278112,-0.06637478765731689,0.007655194901117147,0.007350389673943982,-0.09681606054984207,0.022995403097314515,1.9595028461781638,1.4718159263757347,3.0530577726993897,0.3671256644741576,0.018240720993198067,0.22354484876367983,0.14226081360278112,-0.06637478765731689,0.007655194901117147,0.007350389673943982,-0.09681606054984207,0.0,0.0,0.0
2475.8745209,4127636,200.0,0.01580681249916018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20674520326587967,0.17159758029119196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02416400550302278,1.9589227769534805,1.4719991985913135,174.95705850093893,21.086811106731652,1.0505270718907473,0.27066968733195523,0.22474463238651243,0.1382357944590433,-0.060355571276452365,0.022547059797118088,-0.023786450833963396,-0.08627584985259398,0.02416400550302278,1.9589227769534805,1.4719991985913135,3.0535767204457187,0.36803428255857673,0.018335156285828713,0.22474463238651243,0.1382357944590433,-0.060355571276452365,0.022547059797118088,-0.023786450833963396,-0.08627584985259398,0.0,0.0,0.0
