t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94490.3700866,4516574,200.0,0.015559739998365435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2924289939611542,0.30127670067938334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04611195168741755,1.9884343852588917,1.4454397246031312,1.9457340279241584,-8.699472617640708,-2.5365571444975545,0.20603950419708417,-0.18262230827698253,-0.02337200458549648,0.09249388742518365,0.3254772302700623,-0.13685123541135144,0.07285638438123906,-0.04611195168741755,1.9884343852588917,1.4454397246031312,0.03395946515536785,-0.1518344403649201,-0.044271273836467895,-0.18262230827698253,-0.02337200458549648,0.09249388742518365,0.3254772302700623,-0.13685123541135144,0.07285638438123906,0.0,0.0,0.0
94490.3762965,4516575,200.0,0.015624619996850733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1975261922464069,1.0747158655309617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04722323097665093,1.9889373215740231,1.4471693314146694,2.2371824766486013,-8.858266816790916,-2.4834929495348703,0.20344070211252088,-0.20341097855792556,-0.0001419915866837534,0.003474610270507973,0.445505845328787,-0.2052536325637631,0.09457567598655403,-0.04722323097665093,1.9889373215740231,1.4471693314146694,0.03904620018543925,-0.1546059219731588,-0.04334512891944886,-0.20341097855792556,-0.0001419915866837534,0.003474610270507973,0.445505845328787,-0.2052536325637631,0.09457567598655403,0.0,0.0,0.0
94490.3827799,4516577,200.0,0.015783369998650328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21868242228549278,0.29352304254394995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04904049948663758,1.9889769249880485,1.4462475610253305,2.1324368959533824,-8.787928467995048,-2.4612585419856132,0.19469037468516387,-0.1884409955783024,0.0001802646026102555,0.04893159189297598,0.2610928646096067,-0.10765274825758044,0.0765197003077995,-0.04904049948663758,1.9889769249880485,1.4462475610253305,0.03721804492539427,-0.1533782861962547,-0.04295706530048404,-0.1884409955783024,0.0001802646026102555,0.04893159189297598,0.2610928646096067,-0.10765274825758044,0.0765197003077995,0.0,0.0,0.0
94490.3886615,4516578,200.0,0.01572246999695099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1297057848009452,0.05496941599789774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04975316681533393,1.9889395611678327,1.445930530222626,2.1104999390393147,-8.790773389897065,-2.427862774368346,0.18461758165203837,-0.17561449916407934,-0.002094785375080392,0.05691055273522638,0.20778133407702823,-0.09065305020705969,0.08301553382830959,-0.04975316681533393,1.9889395611678327,1.445930530222626,0.03683517279937565,-0.153427939450407,-0.04237419919933183,-0.17561449916407934,-0.002094785375080392,0.05691055273522638,0.20778133407702823,-0.09065305020705969,0.08301553382830959,0.0,0.0,0.0
94490.3949406,4516579,200.0,0.015749952495938968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08106780836501873,0.17084821695431748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05051034861987702,1.988950302001594,1.446233560818903,2.1119244062159357,-8.813577587292178,-2.4239152722228727,0.17567509085152525,-0.17188044194645283,-0.0028626180687571505,0.036202992138442594,0.17432974092048625,-0.0887184519945086,0.07193582804928998,-0.05051034861987702,1.988950302001594,1.446233560818903,0.03686003444169428,-0.15382594777822645,-0.04230530228966378,-0.17188044194645283,-0.0028626180687571505,0.036202992138442594,0.17432974092048625,-0.0887184519945086,0.07193582804928998,0.0,0.0,0.0
94490.4009402,4516580,200.0,0.01601273249622335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18859620571493935,0.09791302531946026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051206245501303815,1.9891188003643137,1.4462613931844295,2.091217863502378,-8.843730387120655,-2.380846598593537,0.167755350979436,-0.16470430648104586,0.004192604084383342,0.031571684779610365,0.13707216146443388,-0.09055455763975125,0.08533323535810344,-0.051206245501303815,1.9891188003643137,1.4462613931844295,0.036498637094637854,-0.15435221341392813,-0.041553612130365014,-0.16470430648104586,0.004192604084383342,0.031571684779610365,0.13707216146443388,-0.09055455763975125,0.08533323535810344,0.0,0.0,0.0
94490.4069218,4516581,200.0,0.015860607498572096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32219970428950895,0.36816565293791764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05210846692830051,1.9889165882665294,1.4455503901561695,2.096018917334769,-8.751784098897462,-2.388160405285774,0.17408457922445447,-0.16256216123737188,-0.006041631646954824,0.0619877660884193,0.11636820944656506,-0.02215616532497701,0.06495377440816333,-0.05210846692830051,1.9889165882665294,1.4455503901561695,0.036582431291578565,-0.15274744794944572,-0.04168126213799894,-0.16256216123737188,-0.006041631646954824,0.0619877660884193,0.11636820944656506,-0.02215616532497701,0.06495377440816333,0.0,0.0,0.0
94490.4127285,4516583,200.0,0.015205582497730739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12664314224335446,0.010303296651482004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0533808753738092,1.9889699062661261,1.445368106606892,2.0902093582515056,-8.762132152756974,-2.3156863208963125,0.1560161037870715,-0.14696677853666726,-0.0029151223373707204,0.05228090195483077,0.08458906183869114,-0.019586132590849757,0.08292162760277125,-0.0533808753738092,1.9889699062661261,1.445368106606892,0.03648103535748648,-0.15292805556046796,-0.040416350743034624,-0.14696677853666726,-0.0029151223373707204,0.05228090195483077,0.08458906183869114,-0.019586132590849757,0.08292162760277125,0.0,0.0,0.0
94490.4187468,4516584,200.0,0.015635782495666883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8198760896210368,0.7733287561969032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0538326752697289,1.989077825293375,1.4461663553925443,2.251744605686196,-8.900308702121366,-2.2375493173170615,0.13999551983842523,-0.1397110376284008,0.0007723466553141892,0.008886789086644925,0.1714511198660556,-0.09495375886329951,0.11703526914041601,-0.0538326752697289,1.989077825293375,1.4461663553925443,0.039300357283245546,-0.15533969129592107,-0.0390526027629341,-0.1397110376284008,0.0007723466553141892,0.008886789086644925,0.1714511198660556,-0.09495375886329951,0.11703526914041601,0.0,0.0,0.0
94490.4247833,4516585,200.0,0.015638417498544437,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.430384410730862,6.204024896600274,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054001186796353906,1.9914618096167969,1.446841520603209,0.1145708932855218,-9.165198467134996,-1.8240603816172622,0.16500705850278446,-0.12412429677589601,0.10673759005493744,-0.02067789096824779,0.13492274347762345,-0.09141853811401592,0.11893704413958864,-0.054001186796353906,1.9914618096167969,1.446841520603209,0.001999639314783419,-0.15996288985024298,-0.031835859414405476,-0.12412429677589601,0.10673759005493744,-0.02067789096824779,0.13492274347762345,-0.09141853811401592,0.11893704413958864,0.0,0.0,0.0
94490.4308297,4516586,200.0,0.015691734997789645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35982661548382167,0.45704856145447625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05458877678246932,1.9913464572651725,1.4466568242737228,0.060408046406843746,-9.07860018057661,-1.831810876257491,0.1433857680653358,-0.12084560346254508,0.07707316736364872,-0.003942775671348257,0.08020762707580238,-0.02580514762033287,0.09458414066474068,-0.05458877678246932,1.9913464572651725,1.4466568242737228,0.0010543193044969534,-0.15845146462321358,-0.03197113106453564,-0.12084560346254508,0.07707316736364872,-0.003942775671348257,0.08020762707580238,-0.02580514762033287,0.09458414066474068,0.0,0.0,0.0
94490.4366554,4516588,200.0,0.015308374997998215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9085868877922525,1.9645655312996575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05618644084668656,1.989955040726423,1.444476993662863,-0.25095706470948176,-8.193781276925618,-2.3491217770805917,0.1518537944781708,-0.12139028513074582,-0.011933552614028654,0.09045199774080712,-0.14475101016074482,0.4398667113548948,-0.1971804280705312,-0.05618644084668656,1.989955040726423,1.444476993662863,-0.0043800270603209235,-0.1430084614706173,-0.040999909540356594,-0.12139028513074582,-0.011933552614028654,0.09045199774080712,-0.14475101016074482,0.4398667113548948,-0.1971804280705312,0.0,0.0,0.0
94490.44287,4516589,200.0,0.016024174998760316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4996347166647346,0.2740464324263471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05645424164876589,1.989985668159881,1.4443877756999721,-0.38653026193561935,-8.217217363937296,-2.2858104736298905,0.13042861167694925,-0.105652586920246,-0.00848644384840217,0.07600745944868967,-0.19424441688378458,0.3527144712940639,-0.12793433707464524,-0.05645424164876589,1.989985668159881,1.4443877756999721,-0.006746225729372668,-0.14341749835275497,-0.03989491884141261,-0.105652586920246,-0.00848644384840217,0.07600745944868967,-0.19424441688378458,0.3527144712940639,-0.12793433707464524,0.0,0.0,0.0
94490.4491182,4516590,200.0,0.015517980000058114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2737134372987087,0.2104382196582478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056812243545373065,1.98980863853745,1.4442205645239437,-0.4500210074906175,-8.170795591576443,-2.2834283387082377,0.11941878393517835,-0.09659263892732547,-0.015232714332728155,0.06854686335398315,-0.1986104405951999,0.32092364169175847,-0.1050420641841919,-0.056812243545373065,1.98980863853745,1.4442205645239437,-0.00785434828385334,-0.14260728558044677,-0.03985334274380303,-0.09659263892732547,-0.015232714332728155,0.06854686335398315,-0.1986104405951999,0.32092364169175847,-0.1050420641841919,0.0,0.0,0.0
94490.4552532,4516591,200.0,0.01578037999721283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297106651068568,0.8845629795945041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05670305593267555,1.9885181704166728,1.4418411898373702,-0.6489209807498515,-7.893376960862854,-2.3470460911283166,0.17939596210754905,-0.05371877907873108,-0.07040076869745346,0.1560158189466418,-0.2863992736876167,0.42918100905663903,-0.12263467622422139,-0.05670305593267555,1.9885181704166728,1.4418411898373702,-0.01132580769935565,-0.1377654170681204,-0.040963681986252,-0.05371877907873108,-0.07040076869745346,0.1560158189466418,-0.2863992736876167,0.42918100905663903,-0.12263467622422139,0.0,0.0,0.0
94490.4613678,4516592,200.0,0.01563873749956414,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.757085265492993,6.65357470970155,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05698482654165904,1.987848601040025,1.4417313629551094,1.7496096930431695,-7.949105793792214,-1.8732817297161437,0.16186453828821756,-0.052855435563334316,-0.07908691028902808,0.13096446963815522,-0.32091166030680696,0.36979990010089,-0.09328940163400903,-0.05698482654165904,1.987848601040025,1.4417313629551094,0.030536449768410634,-0.13873806869103156,-0.03269493400100121,-0.052855435563334316,-0.07908691028902808,0.13096446963815522,-0.32091166030680696,0.36979990010089,-0.09328940163400903,0.0,0.0,0.0
94490.4674432,4516594,200.0,0.015627682499900628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47390774443654543,0.6325901995922183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05745153870590558,1.9874305009567,1.441585443917231,1.9905492149749746,-7.8205298794769575,-1.9217276774627954,0.11961176264906077,-0.049029453764393376,-0.06438044162088064,0.08808090124584808,-0.10465685689439386,0.32587366003819934,-0.09262091643860916,-0.05745153870590558,1.9874305009567,1.441585443917231,0.03474163772430172,-0.13649399564746822,-0.033540475298429406,-0.049029453764393376,-0.06438044162088064,0.08808090124584808,-0.10465685689439386,0.32587366003819934,-0.09262091643860916,0.0,0.0,0.0
94490.4736242,4516595,200.0,0.015658282496435503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6060429423772247,3.840990044520603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05712403729259519,1.9877725115699816,1.4443115002600557,2.3798514059079867,-8.761934996264891,-1.797427055286558,0.07782553716872347,-0.04169303439694934,-0.038903120963381596,-0.05296274443119103,0.1497074734381521,-0.27302721238789845,0.01521222769036333,-0.05712403729259519,1.9877725115699816,1.4443115002600557,0.0415362427413104,-0.1529246145305394,-0.03137102017917659,-0.04169303439694934,-0.038903120963381596,-0.05296274443119103,0.1497074734381521,-0.27302721238789845,0.01521222769036333,0.0,0.0,0.0
94490.4796426,4516596,200.0,0.015546334996168538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.101577321699664,5.833008201627202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05665360169060696,1.9895437238291245,1.4452871969612018,0.6343805910727071,-9.031943802396311,-1.434062496570174,0.10379986191939293,-0.020915276368420267,0.04988680691823168,-0.0885904568473417,-0.8580639478572596,-0.37906978631440735,0.22560698304796062,-0.05665360169060696,1.9895437238291245,1.4452871969612018,0.011072030024966484,-0.15763715720691174,-0.025029112244519425,-0.020915276368420267,0.04988680691823168,-0.0885904568473417,-0.8580639478572596,-0.37906978631440735,0.22560698304796062,0.0,0.0,0.0
94490.4859221,4516597,200.0,0.01569993499677967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27295472628772355,0.027634316504652284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056548013022915455,1.9890892469067567,1.4448362547621219,0.6874772107541952,-8.977761425606996,-1.4216688929825252,0.05378458913880701,-0.00793717262871212,0.01888944533682881,-0.04972898726456488,-0.6830264335366185,-0.2842851017628052,0.1947617734843154,-0.056548013022915455,1.9890892469067567,1.4448362547621219,0.011998740860087675,-0.15669149633538204,-0.024812803055727972,-0.00793717262871212,0.01888944533682881,-0.04972898726456488,-0.6830264335366185,-0.2842851017628052,0.1947617734843154,0.0,0.0,0.0
94490.4926218,4516599,200.0,0.015415360000888575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0063087758645306,2.047937087606509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05689047677559422,1.988125204651896,1.4430103071903637,-0.03161213848365171,-8.238832858075444,-1.833565927307015,0.05115939953084117,-0.006338574312012103,-0.026738393696443246,0.04315280916210828,-0.8843981717786183,0.18088115548519879,-0.07574952550763558,-0.05689047677559422,1.988125204651896,1.4430103071903637,-0.0005517359001361299,-0.1437947598949112,-0.03200176248389042,-0.006338574312012103,-0.026738393696443246,0.04315280916210828,-0.8843981717786183,0.18088115548519879,-0.07574952550763558,0.0,0.0,0.0
94490.4983722,4516600,200.0,0.01526396000129356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5210794725932428,0.059068629738203815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056683927624567865,1.9878859295153748,1.4429817296402623,0.09297960129395658,-8.234015528885374,-1.7674130692304635,0.045934160871959756,0.004631456781777112,-0.031058904404800858,0.03352374084530322,-0.6589902484584669,0.15355606097557595,-0.02503459601569325,-0.056683927624567865,1.9878859295153748,1.4429817296402623,0.0016228001797711222,-0.14371068163939205,-0.03084717730085007,0.004631456781777112,-0.031058904404800858,0.03352374084530322,-0.6589902484584669,0.15355606097557595,-0.02503459601569325,0.0,0.0,0.0
94490.5046249,4516601,200.0,0.015490679996160855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.192816723020029,3.9616995290013186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05566109099963379,1.9890819747370014,1.445052111999058,0.38001001028829606,-9.141904037161284,-1.0772757878305166,0.08453521230381537,0.03299548086073088,0.029332644977340155,-0.07209088916536958,-0.32151185204904303,-0.39860163930122505,0.3782363570292375,-0.05566109099963379,1.9890819747370014,1.445052111999058,0.0066324258700682925,-0.15955632534982644,-0.018802009449658375,0.03299548086073088,0.029332644977340155,-0.07209088916536958,-0.32151185204904303,-0.39860163930122505,0.3782363570292375,0.0,0.0,0.0
94490.5108602,4516602,200.0,0.014947927497365055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8725772354098918,0.20046351391156286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05522783507192175,1.9889626123236144,1.4452113693804787,0.5513618392657408,-9.243493158988631,-0.9511735787120247,0.08118615333983016,0.04356785069714456,0.017488574165369412,-0.06623581850790483,-0.1565104746723983,-0.3906792649565096,0.3880964850790236,-0.05522783507192175,1.9889626123236144,1.4452113693804787,0.00962307946503893,-0.1613293900099233,-0.016601110706502276,0.04356785069714456,0.017488574165369412,-0.06623581850790483,-0.1565104746723983,-0.3906792649565096,0.3880964850790236,0.0,0.0,0.0
94490.5169444,4516603,200.0,0.014707344996320764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0278340938483996,1.2458085633392197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05485087744515438,1.9887773619044609,1.4448729808555925,0.27954834673081674,-9.146265781091616,-0.9802188104407892,0.06621398616724733,0.05303452441894896,0.005981253490873114,-0.03918999605116395,-0.2912663125569569,-0.26911831983193846,0.30631958877806065,-0.05485087744515438,1.9887773619044609,1.4448729808555925,0.004879039068959479,-0.15963245214253963,-0.01710804563217394,0.05303452441894896,0.005981253490873114,-0.03918999605116395,-0.2912663125569569,-0.26911831983193846,0.30631958877806065,0.0,0.0,0.0
94490.5231399,4516605,200.0,0.0162298099971807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6906907926829364,1.6160858648336658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0544643020327511,1.987012743637445,1.4428376073953544,0.12464576006764878,-8.328881261732699,-1.4534920705984442,0.10426537592396531,0.06088947423797691,-0.06516247738216728,0.05401473951623842,-0.32224953484189284,0.23248014250354265,-0.027852271137622897,-0.0544643020327511,1.987012743637445,1.4428376073953544,0.002175478911831341,-0.14536640102489518,-0.025368222283572717,0.06088947423797691,-0.06516247738216728,0.05401473951623842,-0.32224953484189284,0.23248014250354265,-0.027852271137622897,0.0,0.0,0.0
94490.5572478,4516612,200.0,0.016019289996733712,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3713150567408858,0.8238755259713152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048233550693140614,1.9827214246187144,1.4386411079679204,2.6455623617816797,-7.490421336984148,-1.0099636520071396,0.22186012693108204,0.17106459524143347,-0.10599698616115717,0.0933994598566385,0.677204648576313,0.35096658829150845,0.11915191301791833,-0.048233550693140614,1.9827214246187144,1.4386411079679204,0.04617377377992771,-0.13073251469200908,-0.01762719105299082,0.17106459524143347,-0.10599698616115717,0.0933994598566385,0.677204648576313,0.35096658829150845,0.11915191301791833,0.0,0.0,0.0
94490.5639358,4516613,200.0,0.017805427498803622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352991972148146,1.2740247521432022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046829722334305046,1.98362162313298,1.4402592934448208,2.694773824611144,-7.834581437531522,-0.8450267324529394,0.19042670808796497,0.1846316902791363,-0.045632564954708146,-0.009546680760475917,0.6057585386622784,0.09688424752720304,0.20362129089509817,-0.046829722334305046,1.98362162313298,1.4402592934448208,0.04703267583602466,-0.1367392416005555,-0.014748498748673011,0.1846316902791363,-0.045632564954708146,-0.009546680760475917,0.6057585386622784,0.09688424752720304,0.20362129089509817,0.0,0.0,0.0
94490.5698786,4516614,200.0,0.015765127497122305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.331186628647731,0.04097738494245168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045411542758215795,1.9830739825734862,1.4399765803553184,2.7693848188723638,-7.827897002206009,-0.7960853751971014,0.21624053111267205,0.20805798204733722,-0.058873261693817056,-0.002404674575015569,0.5520828570643244,0.08596532837469792,0.1976740947926449,-0.045411542758215795,1.9830739825734862,1.4399765803553184,0.048334883344069546,-0.13662257619548868,-0.013894310924163822,0.20805798204733722,-0.058873261693817056,-0.002404674575015569,0.5520828570643244,0.08596532837469792,0.1976740947926449,0.0,0.0,0.0
94490.5759756,4516615,200.0,0.016040839998677475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7266756323229698,0.518676512939898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044468489679307055,1.9833877224033722,1.4415343639382747,2.961049147539514,-7.908687439134748,-0.7946848243821646,0.21127057496447577,0.19360811778709996,-0.035145322612592275,-0.0769152707283372,0.5716872505823224,0.02473210204729956,0.16788265754701978,-0.044468489679307055,1.9833877224033722,1.4415343639382747,0.05168005693793587,-0.13803263532402,-0.013869866701101685,0.19360811778709996,-0.035145322612592275,-0.0769152707283372,0.5716872505823224,0.02473210204729956,0.16788265754701978,0.0,0.0,0.0
94490.5821446,4516617,200.0,0.015557872499720604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3373064339530763,0.03763731777043505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04129982112873476,1.9830473063040803,1.4413896014008718,3.070412199677475,-7.815650628513912,-0.6794217027788829,0.2510596947637582,0.242108291373604,-0.03414059072915701,-0.0569996986631483,0.4670032703271064,0.06855816270536921,0.17457319899745127,-0.04129982112873476,1.9830473063040803,1.4413896014008718,0.05358880227777352,-0.13640883665313197,-0.011858145722997815,0.242108291373604,-0.03414059072915701,-0.0569996986631483,0.4670032703271064,0.06855816270536921,0.17457319899745127,0.0,0.0,0.0
94490.6338337,4516627,200.0,0.01573916249822229,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3677145232738022,0.09046991036915773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015562157680419464,1.9801621859228318,1.4406712162908775,4.032386082654243,-7.783367033256827,-0.36240608614575626,0.49637237061781864,0.490409850128441,-0.056451984224757744,-0.05193151920405186,0.3869163444065629,0.0337378746381201,0.12918981181808936,-0.015562157680419464,1.9801621859228318,1.4406712162908775,0.07037841385391275,-0.1358453816215146,-0.006325179432509653,0.490409850128441,-0.056451984224757744,-0.05193151920405186,0.3869163444065629,0.0337378746381201,0.12918981181808936,0.0,0.0,0.0
94490.6403337,4516628,200.0,0.017233487496369843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48926041931899833,0.46801910613663184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011799314137517669,1.9799173044381977,1.4405123641022384,4.1140798389288475,-7.671008264988343,-0.3950213387913437,0.5536547700973719,0.5482935869724015,-0.054498760664454866,-0.05419992640723561,0.36740560298060804,0.09198454514963297,0.08425797744144967,-0.011799314137517669,1.9799173044381977,1.4405123641022384,0.07180423887922638,-0.13388435117174424,-0.006894422977544945,0.5482935869724015,-0.054498760664454866,-0.05419992640723561,0.36740560298060804,0.09198454514963297,0.08425797744144967,0.0,0.0,0.0
94490.6464286,4516629,200.0,0.01573341499822178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7028566583099232,0.7622831671188104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007741795032919718,1.979581622774797,1.4399732047013045,4.073356010392362,-7.477336749004642,-0.3521701796820108,0.6124546219269429,0.6085806356215875,-0.05633082648844034,-0.03946025662902392,0.28576147311554967,0.19080848545188017,0.08682079581612133,-0.007741795032919718,1.979581622774797,1.4399732047013045,0.07109347398724708,-0.13050414555049983,-0.006146529162791126,0.6085806356215875,-0.05633082648844034,-0.03946025662902392,0.28576147311554967,0.19080848545188017,0.08682079581612133,0.0,0.0,0.0
94490.6649446,4516633,200.0,0.01576024999822229,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.21568059086344793,0.2699723576478426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013429711650495335,1.978243371648097,1.4390078149557068,4.095631274355513,-7.232235519420371,-0.33218925563373297,0.8972679701414245,0.8927130197055914,-0.06293339393802115,-0.06475077310178165,0.16017281114147716,0.2021129039277152,0.0464909581909361,0.013429711650495335,1.978243371648097,1.4390078149557068,0.0714822506851549,-0.12622632209356777,-0.005797796250557763,0.8927130197055914,-0.06293339393802115,-0.06475077310178165,0.16017281114147716,0.2021129039277152,0.0464909581909361,0.0,0.0,0.0
94490.6707247,4516634,200.0,0.017509664997671367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203126591547425,1.226765821788351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020509768637662962,1.9783277883328394,1.4395166299636362,4.2051859570728585,-7.507327216799336,-0.16927443271346612,1.0110628218812527,1.0029460987361212,-0.05124890552476644,-0.11713540243235714,0.20937342938600675,0.015599905726655233,0.14408053997314196,0.020509768637662962,1.9783277883328394,1.4395166299636362,0.0733943406095503,-0.13102757795773057,-0.002954396190295583,1.0029460987361212,-0.05124890552476644,-0.11713540243235714,0.20937342938600675,0.015599905726655233,0.14408053997314196,0.0,0.0,0.0
