t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258053.8402327,837796,200.0,0.030671287495673914,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.157460117549316,0.30751210136615575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8020921597194333,1.6110205684270227,1.2849547626391664,24.98229312860062,-25.454594072840496,8.91689197907964,1.462920130263726,-1.378312845724751,0.24894219747465668,-0.4223941159124552,-1.3269475334584675,0.9802147809063978,-1.108906847904424,0.8020921597194333,1.6110205684270227,1.2849547626391664,0.436023269792436,-0.44426647632969996,0.15562912407961305,-1.378312845724751,0.24894219747465668,-0.4223941159124552,-1.3269475334584675,0.9802147809063978,-1.108906847904424,0.0,0.0,0.0
258053.8462162,837798,200.0,0.027101394997700843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3841348336647705,0.46515597484007337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7905317791063515,1.6144551154661664,1.2931745768364888,24.218264536860406,-24.60739182454235,8.422231709840725,1.4603402005001356,-1.3610147943358974,0.28000662527907066,-0.44925329224772204,-1.4371133145799657,0.9916460259511003,-1.1734742342338669,0.7905317791063515,1.6144551154661664,1.2931745768364888,0.4226884552871937,-0.4294800076665988,0.14699567370259237,-1.3610147943358974,0.28000662527907066,-0.44925329224772204,-1.4371133145799657,0.9916460259511003,-1.1734742342338669,0.0,0.0,0.0
258053.8521931,837799,200.0,0.023428195004200823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9987415210068857,0.2156105610448134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7844956314583675,1.6155427877105923,1.296965828993372,23.852407493141992,-24.277801983257664,8.24451985338753,1.4556899070614193,-1.363175724987677,0.27508178251480625,-0.43024999855116963,-1.453221754452194,0.963156448119118,-1.1419545566188596,0.7844956314583675,1.6155427877105923,1.296965828993372,0.4163030452826946,-0.4237275797550555,0.14389401668765256,-1.363175724987677,0.27508178251480625,-0.43024999855116963,-1.453221754452194,0.963156448119118,-1.1419545566188596,0.0,0.0,0.0
258053.8583652,837800,200.0,0.025163055002460927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538548427760543,0.42543615700528553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7787078666007665,1.6171888179649805,1.3008708560739726,23.38826256618122,-23.846801189937523,8.029411976069863,1.4506555715345404,-1.3534856528248156,0.2863616412082252,-0.4364346288576546,-1.5320740819478815,0.9865854647891354,-1.156794352561148,0.7787078666007665,1.6171888179649805,1.3008708560739726,0.40820218810080044,-0.41620519683291146,0.14013967598148325,-1.3534856528248156,0.2863616412082252,-0.4364346288576546,-1.5320740819478815,0.9865854647891354,-1.156794352561148,0.0,0.0,0.0
258053.8640073,837801,200.0,0.024721285002829545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015162048568331,0.4037248083887641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7727893608087797,1.6186151266986684,1.3044271377871277,22.975654407933707,-23.560559489494445,7.865721632451182,1.4411488154841043,-1.3465422042990234,0.29467253004165606,-0.42059731389015514,-1.5550581086235236,0.9409103311853847,-1.1097048451601914,0.7727893608087797,1.6186151266986684,1.3044271377871277,0.40100081721879155,-0.41120933670367243,0.13728274053161638,-1.3465422042990234,0.29467253004165606,-0.42059731389015514,-1.5550581086235236,0.9409103311853847,-1.1097048451601914,0.0,0.0,0.0
258053.8701974,837803,200.0,0.024321687506334483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.164672688635917,0.14916503812142554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7607630297456991,1.6213812874040958,1.31160429716559,22.161603640436617,-22.89950727791395,7.450803557051802,1.435325582635518,-1.3456129372692498,0.29997255835377434,-0.39937678382237335,-1.5999008788668845,0.9021225684408896,-1.0941803231666567,0.7607630297456991,1.6213812874040958,1.31160429716559,0.3867929510475805,-0.39967179908400263,0.1300410539898591,-1.3456129372692498,0.29997255835377434,-0.39937678382237335,-1.5999008788668845,0.9021225684408896,-1.0941803231666567,0.0,0.0,0.0
258053.8785359,837804,200.0,0.029397887501862924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3085363200303566,0.09771251731249062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7552157362828336,1.6232492519111086,1.3150235257686615,21.725950915834755,-22.51858018663895,7.257369551290667,1.4167556257424905,-1.3207069377422167,0.3171311102326691,-0.4029361569717552,-1.6301479849584912,0.918534558927028,-1.090924272199897,0.7552157362828336,1.6232492519111086,1.3150235257686615,0.3791893766079939,-0.3930233671312089,0.12666499370400564,-1.3207069377422167,0.3171311102326691,-0.4029361569717552,-1.6301479849584912,0.918534558927028,-1.090924272199897,0.0,0.0,0.0
258053.8842797,837806,200.0,0.022530922499605865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.292508024474223,0.08784153014561404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7433767940937921,1.6264299448957145,1.3218604869226336,20.86447190294835,-21.800998373507287,6.824789099733557,1.4112385811353139,-1.3164312207027369,0.3260535972784633,-0.3902463654484042,-1.6770150298644142,0.916884902035194,-1.0954940306791505,0.7433767940937921,1.6264299448957145,1.3218604869226336,0.3641537313962955,-0.3804992018396307,0.11911504054457023,-1.3164312207027369,0.3260535972784633,-0.3902463654484042,-1.6770150298644142,0.916884902035194,-1.0954940306791505,0.0,0.0,0.0
258053.8902418,837808,200.0,0.018972357499442045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.238408216241676,0.05570810875113045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7314052540585245,1.6293137347507736,1.3282424220344033,19.973650022744437,-21.1484881966549,6.4216135378207015,1.4010570409274394,-1.3137492946274105,0.3256435665239101,-0.36191143996829084,-1.7171204110714104,0.8937580407812201,-1.0704633975129572,0.7314052540585245,1.6293137347507736,1.3282424220344033,0.3486059565379307,-0.36911075085078604,0.11207829952561266,-1.3137492946274105,0.3256435665239101,-0.36191143996829084,-1.7171204110714104,0.8937580407812201,-1.0704633975129572,0.0,0.0,0.0
258053.8981295,837809,200.0,0.024019057503173576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2452518517433107,0.0672775642061813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7255623950739096,1.6312224011835172,1.3316114404936852,19.56037879024382,-20.79996226519,6.19092857578093,1.40079613764218,-1.3079158254658108,0.3386062760225792,-0.37004297394688845,-1.7194034304038106,0.8932339266795875,-1.0785585501093515,0.7255623950739096,1.6312224011835172,1.3316114404936852,0.34139301282701995,-0.3630278258181434,0.10805208740318051,-1.3079158254658108,0.3386062760225792,-0.37004297394688845,-1.7194034304038106,0.8932339266795875,-1.0785585501093515,0.0,0.0,0.0
258053.9049956,837810,200.0,0.02580842750304915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236532129944478,0.584406780566676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.720342416205467,1.6334609482573603,1.334240596927756,19.27798130376539,-20.47139372861041,5.808040392988273,1.3652408656216786,-1.2660051258400258,0.3624569360946962,-0.36019246520028136,-1.675629945023016,0.8553290599297828,-1.1589612892901056,0.720342416205467,1.6334609482573603,1.334240596927756,0.3364642468886152,-0.3572932230363701,0.10136942794647075,-1.2660051258400258,0.3624569360946962,-0.36019246520028136,-1.675629945023016,0.8553290599297828,-1.1589612892901056,0.0,0.0,0.0
258053.9109471,837811,200.0,0.025962227495453096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.582862382183308,0.7344605516259677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7139944903601543,1.635184245399758,1.3378376547892863,18.665098049376752,-20.08187784360222,5.76495728083675,1.3949772833964982,-1.2950419350220235,0.3631573240939768,-0.37006048922249096,-1.761608111734045,0.9194362690702428,-1.0617024547050118,0.7139944903601543,1.635184245399758,1.3378376547892863,0.32576741616919547,-0.35049488835415765,0.10061748578742069,-1.2950419350220235,0.3631573240939768,-0.37006048922249096,-1.761608111734045,0.9194362690702428,-1.0617024547050118,0.0,0.0,0.0
258053.9170152,837813,200.0,0.021523355002538973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.245963752053923,0.11760400753677254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7024518530729518,1.6385373001239538,1.3432424837466796,17.749191685419174,-19.434712391800947,5.371634343433338,1.363641183980306,-1.2710504109381737,0.365911648942311,-0.33174809218657086,-1.7820517912198033,0.9051160579522194,-1.03353858746937,0.7024518530729518,1.6385373001239538,1.3432424837466796,0.3097818344781662,-0.33919972041506874,0.09375270550611559,-1.2710504109381737,0.365911648942311,-0.33174809218657086,-1.7820517912198033,0.9051160579522194,-1.03353858746937,0.0,0.0,0.0
258054.0186438,837814,200.0,0.11924255500165813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1863259828356947,0.07182941546444382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6966944449498658,1.64035248438896,1.3458686860339772,17.307066728647847,-19.1128084351673,5.179194967901543,1.3527724476172767,-1.2609192443202406,0.3722872757888866,-0.3185563350821961,-1.7792149630045093,0.9010156062993737,-1.018459629448304,0.6966944449498658,1.64035248438896,1.3458686860339772,0.3020652982772689,-0.33358143649661454,0.09039400479260395,-1.2609192443202406,0.3722872757888866,-0.3185563350821961,-1.7792149630045093,0.9010156062993737,-1.018459629448304,0.0,0.0,0.0
258054.0248438,837815,200.0,0.11790351000386601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1584049457640955,0.10912820036561541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6910016801708725,1.6421102666777934,1.3484434445166524,16.85460666476551,-18.82263864275112,4.987068086595211,1.3403527581448167,-1.2501141163373581,0.374429870794392,-0.30587985265031564,-1.7822399265919922,0.8811655143100164,-0.9993433634340794,0.6910016801708725,1.6421102666777934,1.3484434445166524,0.2941683804287383,-0.3285170182291237,0.08704075813222012,-1.2501141163373581,0.374429870794392,-0.30587985265031564,-1.7822399265919922,0.8811655143100164,-0.9993433634340794,0.0,0.0,0.0
258054.0313161,837817,200.0,0.11662670250033005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1619392234096937,0.05624705613566309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6795516112707478,1.64582626971477,1.3533090684886215,15.954390764626801,-18.21357147602653,4.613600153175594,1.3231237794221324,-1.2338316198262123,0.38627247384165875,-0.2812643694846154,-1.781035927270527,0.8705088623746418,-0.9678754212433778,0.6795516112707478,1.64582626971477,1.3533090684886215,0.2784566489925133,-0.3178867908039864,0.08052251304342883,-1.2338316198262123,0.38627247384165875,-0.2812643694846154,-1.781035927270527,0.8705088623746418,-0.9678754212433778,0.0,0.0,0.0
258054.0373223,837818,200.0,0.11812060250329995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1137698815610118,0.05764782015710486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6737781783552856,1.6477523633855355,1.3557084052850248,15.519307919984128,-17.919104380520672,4.418543335724233,1.3195686087096077,-1.2300616666244908,0.39265979134299095,-0.27208068225301996,-1.7725084324381344,0.8610561447611677,-0.9568675048514944,0.6737781783552856,1.6477523633855355,1.3557084052850248,0.2708630208345557,-0.31274737044862455,0.07711812935044104,-1.2300616666244908,0.39265979134299095,-0.27208068225301996,-1.7725084324381344,0.8610561447611677,-0.9568675048514944,0.0,0.0,0.0
258054.0434001,837822,200.0,0.10395226249763667,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0465574654953214,0.1384714969159428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6508443107319213,1.6554528580290555,1.3644496797368277,13.772280130573668,-16.852997054992823,3.6820665727964754,1.2976927940197591,-1.2107274303529372,0.40749906697470845,-0.22823274843134372,-1.7458984488963794,0.8058982272600193,-0.8959098033833879,0.6508443107319213,1.6554528580290555,1.3644496797368277,0.24037163378550508,-0.2941402874385326,0.06426418497292197,-1.2107274303529372,0.40749906697470845,-0.22823274843134372,-1.7458984488963794,0.8058982272600193,-0.8959098033833879,0.0,0.0,0.0
258054.0494256,837825,200.0,0.09481913749925597,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8819552129226145,0.29997386006329424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6338996776951191,1.6607791052192418,1.3696622658525073,12.510645005344823,-16.172723227473007,3.2098944845259973,1.2628319615893202,-1.1852828957310015,0.40150769695214383,-0.16923530833501432,-1.6975324723174534,0.7444066200591238,-0.8152968688237696,0.6338996776951191,1.6607791052192418,1.3696622658525073,0.21835194689145077,-0.2822672693331678,0.05602322739658483,-1.1852828957310015,0.40150769695214383,-0.16923530833501432,-1.6975324723174534,0.7444066200591238,-0.8152968688237696,0.0,0.0,0.0
258054.0554873,837829,200.0,0.0803459375021005,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9069356747889232,0.20009233557140454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6114556574515131,1.6690358204055915,1.3760390976483816,10.87186136158336,-15.224551264273051,2.4755513074890696,1.2459046909492424,-1.1632254685714305,0.42709259471638555,-0.12952576475176003,-1.6527939584694027,0.7162854909443138,-0.7946304698693903,0.6114556574515131,1.6690358204055915,1.3760390976483816,0.18974977657998338,-0.2657185467002301,0.04320652111773482,-1.1632254685714305,0.42709259471638555,-0.12952576475176003,-1.6527939584694027,0.7162854909443138,-0.7946304698693903,0.0,0.0,0.0
258054.0618308,837837,200.0,0.04671360249707006,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0955770714039637,0.706329861548527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5741562482948761,1.6850883359580253,1.3801046103179644,7.644741068855754,-11.903405285997259,1.7499891671561125,1.047737870561553,-0.9535196827737207,0.4341959663779947,0.005359361252983336,-1.5418151061783372,1.1480046969807884,-0.6272864269728963,0.5741562482948761,1.6850883359580253,1.3801046103179644,0.13342590211396343,-0.20775361443994944,0.030543072841107577,-0.9535196827737207,0.4341959663779947,0.005359361252983336,-1.5418151061783372,1.1480046969807884,-0.6272864269728963,0.0,0.0,0.0
258054.0954319,837838,200.0,0.07597640250681663,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.294456432951041,6.844480723882941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5621574854118463,1.686189299131342,1.3861105085687628,7.589834475215622,-13.563206025419936,1.059338959878847,1.3798409581904159,-1.3238122890270179,0.3723256987830894,-0.11338283532606136,-1.5601038291160179,1.0584593364119412,-0.6720435513747226,0.5621574854118463,1.686189299131342,1.3861105085687628,0.13246760127388857,-0.2367226022699116,0.01848895274453799,-1.3238122890270179,0.3723256987830894,-0.11338283532606136,-1.5601038291160179,1.0584593364119412,-0.6720435513747226,0.0,0.0,0.0
258054.1015426,837839,200.0,0.07615968749829549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7580883252642567,0.43028434946422056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5567025457671395,1.6886230218365625,1.3872386105062526,7.2894615664452225,-13.26486436566828,0.8474313103381119,1.3404305982524296,-1.2763230274317392,0.39742179635469077,-0.09904359727441586,-1.503433196577251,1.0386281757871385,-0.7014219610064034,0.5567025457671395,1.6886230218365625,1.3872386105062526,0.12722510503205253,-0.23151555801138057,0.014790466549889913,-1.2763230274317392,0.39742179635469077,-0.09904359727441586,-1.503433196577251,1.0386281757871385,-0.7014219610064034,0.0,0.0,0.0
258054.1108294,837840,200.0,0.08152548750164201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6449001294668026,0.6928995264601406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5514264740606079,1.690095907757329,1.3881805963886362,6.8410673858756335,-13.180368027068301,0.7938561415265737,1.288755397633443,-1.2298813345681474,0.37834596399594933,-0.07167084022238213,-1.5208562773972008,0.9105703670790088,-0.6206732003253002,0.5514264740606079,1.690095907757329,1.3881805963886362,0.11939915023433123,-0.23004081869693094,0.013855403456816795,-1.2298813345681474,0.37834596399594933,-0.07167084022238213,-1.5208562773972008,0.9105703670790088,-0.6206732003253002,0.0,0.0,0.0
258054.1203569,837841,200.0,0.08626865249865545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304183664919563,0.4616063892284705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5459288650529315,1.6920758563044065,1.3891882626912375,6.556627336323755,-13.039736864078112,0.650835436314195,1.2651778815658545,-1.2043975418638333,0.3834551367368047,-0.0553515245135813,-1.4517304266052733,0.8306093136718397,-0.6072552352468813,0.5459288650529315,1.6920758563044065,1.3891882626912375,0.11443473484511513,-0.22758634187184335,0.011359221252336571,-1.2043975418638333,0.3834551367368047,-0.0553515245135813,-1.4517304266052733,0.8306093136718397,-0.6072552352468813,0.0,0.0,0.0
258054.1269697,837842,200.0,0.08788015250214698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0311264891823964,0.5151211062952555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5404874030341853,1.693859265799164,1.3895124190820864,6.382165577901031,-12.959821143274306,0.4620986915763469,1.2360466707083162,-1.175984151993967,0.38042873504793795,-0.012108838836515395,-1.3359675253224852,0.7263120317222714,-0.6175922247356997,0.5404874030341853,1.693859265799164,1.3895124190820864,0.11138980274181964,-0.22619154941971242,0.00806514363716504,-1.175984151993967,0.38042873504793795,-0.012108838836515395,-1.3359675253224852,0.7263120317222714,-0.6175922247356997,0.0,0.0,0.0
258054.1332073,837845,200.0,0.0779052624974045,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3591395784037068,0.08251687018095907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5245987612349379,1.6991095020969569,1.3909103031640182,5.4569261827392515,-12.499378699101943,0.08464668962025192,1.1726102749441936,-1.112519754023067,0.3673752532374077,0.04847759401932564,-1.2713788785469262,0.6319547211883535,-0.5634923433856254,0.5245987612349379,1.6991095020969569,1.3909103031640182,0.0952413289270857,-0.2181553127529745,0.0014773634347871045,-1.112519754023067,0.3673752532374077,0.04847759401932564,-1.2713788785469262,0.6319547211883535,-0.5634923433856254,0.0,0.0,0.0
258054.1391013,837849,200.0,0.06498281500574923,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9964471221903732,0.27215201724940896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5032079894273651,1.7061726792851144,1.3933878278823844,4.516557009779975,-12.252645093114353,-0.34567996980844035,1.1474757991139948,-1.0888825596413392,0.3554344107657674,0.06857011378741001,-1.0952960962631162,0.41827175137187406,-0.478199925062191,0.5032079894273651,1.7061726792851144,1.3933878278823844,0.07882879067469029,-0.21384899895317266,-0.006033253631351876,-1.0888825596413392,0.3554344107657674,0.06857011378741001,-1.0952960962631162,0.41827175137187406,-0.478199925062191,0.0,0.0,0.0
258054.1450488,837855,200.0,0.04138474499811221,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.879804841721469,0.366047806512426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47139093957983835,1.71639943943544,1.3956453013302352,3.237765868468261,-11.828618423381783,-0.8158322653980089,1.1231212166207016,-1.0656914833490858,0.33586440604191875,0.11356949544177534,-0.9234457723389458,0.30718025585968195,-0.3645466969612731,0.47139093957983835,1.71639943943544,1.3956453013302352,0.056509674813464805,-0.20644833745007274,-0.014238959175199462,-1.0656914833490858,0.33586440604191875,0.11356949544177534,-0.9234457723389458,0.30718025585968195,-0.3645466969612731,0.0,0.0,0.0
258054.1729088,837856,200.0,0.06381404500459123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3282115075523817,0.6790777457098295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4662740241155472,1.7182624899690249,1.3966444613546634,2.9861941970522383,-11.558170985413149,-0.8695036883740307,1.1184723040593632,-1.0624918262553447,0.3392115985434093,0.08382663957279793,-0.9222247390130254,0.41143638808844396,-0.34286124261668843,0.4662740241155472,1.7182624899690249,1.3966444613546634,0.05211892084250991,-0.20172813920393695,-0.015175702220361575,-1.0624918262553447,0.3392115985434093,0.08382663957279793,-0.9222247390130254,0.41143638808844396,-0.34286124261668843,0.0,0.0,0.0
258054.1792363,837858,200.0,0.05584804499991972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.138697267209616,1.1543452035651678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4596062017176328,1.7228352514223806,1.3931264594226753,3.0419693187595804,-10.924430546514094,-1.0254272887794509,0.98651176646333,-0.8793520356597312,0.38872051949898867,0.22100185626397606,-0.6358375292963078,0.6126543443391199,-0.33748247647759594,0.4596062017176328,1.7228352514223806,1.3931264594226753,0.05309238035700359,-0.19066728194211446,-0.017897082429000122,-0.8793520356597312,0.38872051949898867,0.22100185626397606,-0.6358375292963078,0.6126543443391199,-0.33748247647759594,0.0,0.0,0.0
258054.2109275,837859,200.0,0.08684221500098795,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9032841875234165,2.536692216285375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45044291900905664,1.7235117581904866,1.3971481983710925,2.4362969337515037,-11.486834408089997,-1.0577047753678492,1.1652800522244136,-1.1174089628042285,0.31891900402717244,0.08697976102075054,-0.6947892468582004,0.5271806165586002,-0.33464371464000603,0.45044291900905664,1.7235117581904866,1.3971481983710925,0.04252140305020591,-0.20048308105254442,-0.018460430844235987,-1.1174089628042285,0.31891900402717244,0.08697976102075054,-0.6947892468582004,0.5271806165586002,-0.33464371464000603,0.0,0.0,0.0
