t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357726.7999832,1810508,200.0,0.014082887497161842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9857125428466689,0.9170690808156973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34277387632360456,1.9836489793698675,1.445119100485041,176.33771029680696,22.867514308640892,7.137571923462018,0.32651031947067954,0.28956470719417426,-0.006687650535178308,0.19062676707439,0.34277387632360456,1.9836489793698675,1.445119100485041,3.0776736401071885,0.3991134164326984,0.12457413066231693,-0.24985087410151985,0.0256859643725576,0.20862349020616877,0.28956470719417426,-0.006687650535178308,0.19062676707439,0.0,0.0,0.0
357726.8060611,1810510,200.0,0.014270934998618801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3924473328739125,0.033707374327839434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34037565363234856,1.9827437779002886,1.445914307068161,176.46923681946996,22.89690144348597,7.001597222531911,0.3031506628554962,0.2991270226433487,-0.02393786662706982,0.19784786365897605,0.34037565363234856,1.9827437779002886,1.445914307068161,3.079969210981357,0.39962631869347254,0.12220092443167196,-0.22944860978085857,0.03602974126754824,0.19482175854752865,0.2991270226433487,-0.02393786662706982,0.19784786365897605,0.0,0.0,0.0
357726.8124636,1810511,200.0,0.0138770349969644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120622565958243,1.1640917259236927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3390262489686804,1.9823639997520848,1.4454289516099887,176.44485434625327,22.560269281337533,6.910067518991221,0.29173990518151255,0.2556594034551075,0.17249586634065267,0.22599800379421942,0.3390262489686804,1.9823639997520848,1.4454289516099887,3.0795436565439465,0.39375097909587486,0.12060342974151261,-0.24441388698247685,0.03767323055069206,0.15477322709470576,0.2556594034551075,0.17249586634065267,0.22599800379421942,0.0,0.0,0.0
357726.8183324,1810512,200.0,0.013894002500266405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0601895918413324,0.9665455725362634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3381335716514502,1.9819543366974934,1.4464603121168822,176.55438846068677,22.816548935754497,6.824429973479867,0.2795985718863285,0.2959928754090429,-0.00788744594060628,0.2251092506442691,0.3381335716514502,1.9819543366974934,1.4464603121168822,3.081455387484067,0.39822390287132414,0.11910877260901298,-0.21004612335297201,0.03964318189969668,0.180234307483703,0.2959928754090429,-0.00788744594060628,0.2251092506442691,0.0,0.0,0.0
357726.8243557,1810513,200.0,0.014576802497132784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053934157653289,0.3109853093524159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3371462639660794,1.9815506112433725,1.4469314130711677,176.67801251515854,22.848443551684973,6.708579314418053,0.2688859514526975,0.3447379504835728,-0.028763466306407092,0.24850660209790815,0.3371462639660794,1.9815506112433725,1.4469314130711677,3.0836130342692645,0.39878056893297,0.11708679716777892,-0.1971803343776762,0.04207180721601937,0.17790315809706211,0.3447379504835728,-0.028763466306407092,0.24850660209790815,0.0,0.0,0.0
357726.8302255,1810514,200.0,0.014033914997822522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324786078048181,1.4321077893218979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33597209441831444,1.9810246053946556,1.4463321379502567,176.61452956187478,22.47515275497612,6.648622142305004,0.2584325582388495,0.2637848069465222,0.19095722096763026,0.25192714787784903,0.33597209441831444,1.9810246053946556,1.4463321379502567,3.082505047715573,0.39226541546300764,0.11604034710422129,-0.21478847647231747,0.05020349816349803,0.13465848025551413,0.2637848069465222,0.19095722096763026,0.25192714787784903,0.0,0.0,0.0
357726.8363271,1810515,200.0,0.014044317499006372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49329593971828833,0.04137927283791781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33517294972375344,1.9805467968905066,1.4466842683395362,176.68343865196954,22.497456743616553,6.5508012493521655,0.24382883045622983,0.2816770637383357,0.1431014609893081,0.261674435665124,0.33517294972375344,1.9805467968905066,1.4466842683395362,3.08370773822228,0.3926546935011106,0.11433305044495334,-0.19579568517367452,0.05484640673500433,0.13456752913419592,0.2816770637383357,0.1431014609893081,0.261674435665124,0.0,0.0,0.0
357726.8423388,1810517,200.0,0.014121794995878246,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,294.94722400929925,10.353373564379648,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3361409249662657,1.9783161596096481,1.454141780439384,6.499957434443195,-10.078255660267304,-8.953208942237024,0.3652760887225883,0.29754304763293016,0.0485729608629598,0.28092805310319946,0.3361409249662657,1.9783161596096481,1.454141780439384,0.11344565847051724,-0.17589874412941953,-0.1562629746610349,-0.12842598284434342,-0.1884371597451184,-0.28535035438935297,0.29754304763293016,0.0485729608629598,0.28092805310319946,0.0,0.0,0.0
357726.8483502,1810518,200.0,0.014152494996812549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.991531498221653,0.9347250637700281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3353059058634189,1.9781328105870775,1.454063101132864,6.38058824993078,-9.883553169713965,-8.76235507144741,0.29626035926650923,0.19774642275325294,0.16530710788891795,0.330067184188022,0.3353059058634189,1.9781328105870775,1.454063101132864,0.11136227317535496,-0.17250054460743058,-0.15293194622558026,-0.13378723483391264,-0.15850276046427622,-0.21153735176895103,0.19774642275325294,0.16530710788891795,0.330067184188022,0.0,0.0,0.0
357726.8542653,1810519,200.0,0.014216247495551492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7812891541594336,1.9163974963209576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3343089800372918,1.9773709704287077,1.454236481051451,6.5941756246578525,-9.436099440407226,-8.924124675610882,0.270524422474708,0.27325934660887374,0.38593438923017975,0.15345056948029076,0.3343089800372918,1.9773709704287077,1.454236481051451,0.1150900761050333,-0.16469100378070056,-0.1557553584478808,-0.141640599592827,-0.1643966107276971,-0.16153995816362213,0.27325934660887374,0.38593438923017975,0.15345056948029076,0.0,0.0,0.0
357726.8603893,1810520,200.0,0.01415346249833596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5323567875116277,1.200213157912849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3343885954106498,1.9770750578182703,1.455234703161549,6.707702093503867,-9.80655172372303,-8.735861458001539,0.24917749882349977,0.3120705434241668,0.12003710363898157,0.26010190090209706,0.3343885954106498,1.9770750578182703,1.455234703161549,0.11707148677455903,-0.1711566158460922,-0.1524695454401992,-0.11356908024743764,-0.14533241781930764,-0.1675409748762388,0.3120705434241668,0.12003710363898157,0.26010190090209706,0.0,0.0,0.0
357726.8665398,1810521,200.0,0.015066547499715342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46341902848990474,0.11606448117428689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3338452209387279,1.9764229647759615,1.4547676460391785,6.616193101583792,-9.845921038388305,-8.631108549272355,0.2041303622871279,0.21721725588899193,0.08424613054077157,0.27905286275258306,0.3338452209387279,1.9764229647759615,1.4547676460391785,0.11547435357037283,-0.1718437400112549,-0.15064126228183383,-0.10429362146758395,-0.14202508402869884,-0.10305785188568325,0.21721725588899193,0.08424613054077157,0.27905286275258306,0.0,0.0,0.0
357726.8725967,1810523,200.0,0.015355327497725104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4242353291778666,0.3410677934356567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33315290756287697,1.97552051613566,1.455058671903515,6.680036892141091,-9.729850787002682,-8.43787386992432,0.1661044776575642,0.2028597427279642,0.13030687031939267,0.28723345965591573,0.33315290756287697,1.97552051613566,1.455058671903515,0.11658863792255136,-0.1698179319609583,-0.14726868089817513,-0.08665664444746835,-0.12572955865893215,-0.06537125936087995,0.2028597427279642,0.13030687031939267,0.28723345965591573,0.0,0.0,0.0
357726.878472,1810524,200.0,0.015047727498365296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701791782244882,0.16889190460185388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3330933963739162,1.9752663977257434,1.45557511400391,6.7553937163708735,-9.688395568904413,-8.311134725056036,0.15129603575831135,0.22532655324850623,0.1410433111913248,0.30871973276725123,0.3330933963739162,1.9752663977257434,1.45557511400391,0.11790386261920771,-0.16909440191301117,-0.1450566655290615,-0.07238623683640645,-0.11185398188994809,-0.07168967769635365,0.22532655324850623,0.1410433111913248,0.30871973276725123,0.0,0.0,0.0
357726.8846366,1810525,200.0,0.015193105000836328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41222657752578584,0.2308200881411315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33273968627231953,1.974698589750421,1.4554952337747373,6.764170220703841,-9.594355519544251,-8.24169730417399,0.1400927971658518,0.19964265091972463,0.1765555088414571,0.2903754368304192,0.33273968627231953,1.974698589750421,1.4554952337747373,0.11805704151663354,-0.16745309342293835,-0.14384475391057672,-0.06746959794076574,-0.11335411378296015,-0.047166620187836586,0.19964265091972463,0.1765555088414571,0.2903754368304192,0.0,0.0,0.0
357726.890716,1810526,200.0,0.01515660499575573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0894752646075203,0.824994285204166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33259449267657315,1.9743021203013191,1.455337900128834,6.799973755685497,-9.300236811197264,-8.149286030440685,0.12207210461022944,0.19602294859581795,0.3233131141755077,0.2744341896397149,0.33259449267657315,1.9743021203013191,1.455337900128834,0.1186819310859164,-0.1623197535705705,-0.1422318729179688,-0.05507609708972837,-0.10548266721828631,-0.027232869291535945,0.19602294859581795,0.3233131141755077,0.2744341896397149,0.0,0.0,0.0
357726.8975365,1810527,200.0,0.01578051999810974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152452080892293,1.1057748726978773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3325720745251157,1.9739746699691272,1.4562593753372657,7.111239924803298,-9.417091896695815,-8.084909969140789,0.12717696890655822,0.35053701778553187,0.20641415127816182,0.2736100106165676,0.3325720745251157,1.9739746699691272,1.4562593753372657,0.12411455058709153,-0.16435925956021968,-0.1411082986888199,-0.0486417136771686,-0.10156155617031601,-0.05910342984186087,0.35053701778553187,0.20641415127816182,0.2736100106165676,0.0,0.0,0.0
357726.9037482,1810529,200.0,0.015223542498379126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5913906401443048,0.43451204687255585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3332042892539162,1.9727646421630411,1.4555303940362543,6.934449288919435,-9.318415505137041,-7.782912042535988,0.10248853576340104,0.18066360199973655,0.21474068817709618,0.33923874822982253,0.3332042892539162,1.9727646421630411,1.4555303940362543,0.12102897190422368,-0.16263703163353194,-0.13583744053536995,0.005828505111642183,-0.10205075907589403,-0.007454600131685592,0.18066360199973655,0.21474068817709618,0.33923874822982253,0.0,0.0,0.0
357726.9102303,1810530,200.0,0.015516042499175407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7490322064429493,0.43064358689613785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33371674403058016,1.9724878081508337,1.4556943822327073,6.977000802385062,-9.321436217439699,-7.579391313700572,0.0951144069582594,0.1944841742308578,0.1913547327847554,0.3988951228504445,0.33371674403058016,1.9724878081508337,1.4556943822327073,0.12177163591590556,-0.16268975300896882,-0.13228533372113338,0.02695924534959671,-0.08986896309836193,-0.01560509445107257,0.1944841742308578,0.1913547327847554,0.3988951228504445,0.0,0.0,0.0
357726.9162475,1810531,200.0,0.015512787499346724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7777598651238944,1.607467165393598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3337386386728123,1.9721420920085553,1.4556115705236958,7.061541470384196,-8.819513010097289,-7.6146430174962285,0.08828291392229431,0.2080210345926716,0.4468175371386027,0.27662242019016997,0.3337386386728123,1.9721420920085553,1.4556115705236958,0.12324714892432587,-0.15392954044867357,-0.13290059201930537,0.024717954631564336,-0.08447472155914167,-0.0068496004955502215,0.2080210345926716,0.4468175371386027,0.27662242019016997,0.0,0.0,0.0
357726.9224409,1810533,200.0,0.01591357999753344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9162284454442514,0.8965315300670005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33527627110096203,1.970978683197886,1.455603002138913,7.078344261726352,-9.173030477547574,-7.229541596135308,0.12077489505965158,0.186214609811319,0.1572002024827937,0.41237087905600234,0.33527627110096203,1.970978683197886,1.455603002138913,0.1235404129567721,-0.16009958421899295,-0.12617930426244728,0.07981355417176153,-0.09013508512152854,-0.009593658180065771,0.186214609811319,0.1572002024827937,0.41237087905600234,0.0,0.0,0.0
357726.9283279,1810534,200.0,0.015934479996605282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6595986915830038,0.2226439275996142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3360453351589685,1.9707785349844607,1.4557686268207861,7.176996540673524,-9.068892234211686,-7.121188684324258,0.12372023217399024,0.22256663938752422,0.19884183270491376,0.3978834456513967,0.3360453351589685,1.9707785349844607,1.4557686268207861,0.12526222003899612,-0.15828202899553867,-0.1242881891972214,0.09540034929299544,-0.07637154876829017,-0.019309472874555346,0.22256663938752422,0.19884183270491376,0.3978834456513967,0.0,0.0,0.0
357726.9347977,1810535,200.0,0.01539768999696212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210642825243681,1.0889373669402582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3366032469339646,1.970349026961907,1.4555481245879656,7.2182729472799645,-8.724493101146802,-7.131160431369671,0.12682763404748776,0.20858793577846574,0.36377531384852924,0.30077477762105226,0.3366032469339646,1.970349026961907,1.4555481245879656,0.12598262923767045,-0.15227113018254235,-0.12446222901533988,0.10249166417259502,-0.0743762608372348,-0.00699137733834298,0.20858793577846574,0.36377531384852924,0.30077477762105226,0.0,0.0,0.0
357726.9409825,1810536,200.0,0.015947027499310495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7669646597978648,0.7317010915106722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33771323700364286,1.9697075437649656,1.4556676415714125,7.275089046719245,-8.884429928569162,-7.000055909049229,0.1549116684413876,0.2185526051083197,0.2203432634538862,0.33715714857320916,0.33771323700364286,1.9697075437649656,1.4556676415714125,0.1269742572410264,-0.1550625544162565,-0.12217402343659378,0.13054313601976245,-0.08185898501979447,-0.015975644868025503,0.2185526051083197,0.2203432634538862,0.33715714857320916,0.0,0.0,0.0
357726.9470655,1810538,200.0,0.01537678999789591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5614578492704674,0.04443426102104969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3400376065278814,1.9691034968142391,1.45568771247034,7.359466696481758,-8.753105272113835,-6.7314120689065895,0.18472696967704413,0.21872932356555466,0.2399013247016397,0.3647749719625647,0.3400376065278814,1.9691034968142391,1.45568771247034,0.12844692504447686,-0.1527705067720606,-0.1174853039109034,0.17156124546261314,-0.06464074956190265,-0.022635500380066103,0.21872932356555466,0.2399013247016397,0.3647749719625647,0.0,0.0,0.0
357726.9531055,1810539,200.0,0.015774989999550824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4032273100022827,0.25382170010977034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3411823726308896,1.9685353297363934,1.4556442731860102,7.430882728763698,-8.672087673325644,-6.699840162564912,0.20044350629034136,0.22660526857632857,0.24899712908565708,0.31591501111046566,0.3411823726308896,1.9685353297363934,1.4556442731860102,0.12969336994650726,-0.1513564829211469,-0.11693427019410985,0.18660176370383366,-0.07012615698309596,-0.020969098773359604,0.22660526857632857,0.24899712908565708,0.31591501111046566,0.0,0.0,0.0
357726.959603,1810540,200.0,0.015455374998416519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4109023622450723,0.09797770892124524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34259673601508656,1.9681026000660151,1.4555160138514143,7.471167374899489,-8.600150163180324,-6.621654328911588,0.2210921274293019,0.21910425008885134,0.2548277960033512,0.30242585889493073,0.34259673601508656,1.9681026000660151,1.4555160138514143,0.13039646965957763,-0.15010093651342427,-0.11556966996844276,0.20987895998877099,-0.06700682893016895,-0.018510425223900492,0.21910425008885134,0.2548277960033512,0.30242585889493073,0.0,0.0,0.0
357726.9655987,1810541,200.0,0.01533157499797875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42069233146529733,0.02462992592451504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.344046768137642,1.9677125103748816,1.455426826722201,7.516585650900234,-8.524177310087117,-6.546343320788295,0.23826423289066515,0.21553314475251104,0.26182907918195125,0.2892122835858634,0.344046768137642,1.9677125103748816,1.455426826722201,0.13118916811637016,-0.14877496008481383,-0.1142552449136951,0.22906366389050967,-0.06287154325686999,-0.018623952548593385,0.21553314475251104,0.26182907918195125,0.2892122835858634,0.0,0.0,0.0
357726.9716789,1810542,200.0,0.015337712496464047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4881836363006799,0.12937421483823444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3457617954418719,1.967441914309624,1.4554408803968397,7.594136700245783,-8.47083517340084,-6.453730666298392,0.26122121351808575,0.23269072349754577,0.25596098057344446,0.28975564320652886,0.3457617954418719,1.967441914309624,1.4554408803968397,0.13254268926582657,-0.14784396416958945,-0.11263884916383438,0.2542654962017231,-0.05411846087208655,-0.0256275637934884,0.23269072349754577,0.25596098057344446,0.28975564320652886,0.0,0.0,0.0
357726.9773947,1810544,200.0,0.015267379997470435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4504469261545599,0.08739434327749825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34911861052269577,1.9665854563148621,1.4554184915593624,7.719666330667543,-8.291863321825424,-6.33362586475793,0.2947664162973252,0.23771443181485521,0.2800361948951019,0.25246803116904215,0.34911861052269577,1.9665854563148621,1.4554184915593624,0.13473359462549794,-0.14472031609120783,-0.11054262492949896,0.2880624438109301,-0.05436337591785951,-0.030852747061749147,0.23771443181485521,0.2800361948951019,0.25246803116904215,0.0,0.0,0.0
357726.9833817,1810545,200.0,0.014649379999258109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45957851610840256,0.12420058944711565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.351054161654909,1.9661695722202377,1.4553660994226263,7.79658142111398,-8.200738614094874,-6.28776924645431,0.317128563672781,0.2466695757191707,0.2894569869700576,0.2293933140778034,0.351054161654909,1.9661695722202377,1.4553660994226263,0.1360760161982575,-0.1431298899113922,-0.10974227595627051,0.3110339352404965,-0.052694251285725476,-0.03243043181039344,0.2466695757191707,0.2894569869700576,0.2293933140778034,0.0,0.0,0.0
357726.9897209,1810546,200.0,0.014616514995024362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.406006719577145,0.05529038901358295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3531094992638666,1.9658470010649318,1.4555292523686434,7.869441217006317,-8.13854135374611,-6.231349331828451,0.3387256589720211,0.25261075804450656,0.281489105374423,0.21841660620217035,0.3531094992638666,1.9658470010649318,1.4555292523686434,0.13734765952890982,-0.14204434293258617,-0.10875756268235515,0.33232089015504673,-0.048286179059780644,-0.04434346540804072,0.25261075804450656,0.281489105374423,0.21841660620217035,0.0,0.0,0.0
357726.9955361,1810547,200.0,0.014720884998252234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3590820331441158,1.1891786378764506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3550586170909198,1.9655392030141683,1.4548560472791345,7.734844255023359,-7.782529195710394,-6.128573929645352,0.3520396567089119,0.140479512198728,0.44782267834889233,0.21256461812368602,0.3550586170909198,1.9655392030141683,1.4548560472791345,0.13499849937912556,-0.13583075859773253,-0.10696379352419871,0.3494913089865469,-0.039642030499398774,-0.014705585893914443,0.140479512198728,0.44782267834889233,0.21256461812368602,0.0,0.0,0.0
357727.0017895,1810549,200.0,0.014642402499599205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.518873766284121,0.40067234809273344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3601345296897809,1.9648326782668493,1.4554289394263322,8.002563409908126,-7.821954260274421,-6.036559031283644,0.41452223704863533,0.2437666077094089,0.3013866673669796,0.19907291256490084,0.3601345296897809,1.9648326782668493,1.4554289394263322,0.13967108010252138,-0.13651885578218614,-0.10535783058689896,0.4087688266496744,-0.0379370033010004,-0.05742399453010365,0.2437666077094089,0.3013866673669796,0.19907291256490084,0.0,0.0,0.0
357727.0082951,1810550,200.0,0.014337302497447756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112407527796768,0.45907702811059914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36283461581962984,1.9645637744564952,1.4555973921544707,8.140234644743025,-7.673374257425993,-6.083952117386418,0.44287378091151997,0.279517271342825,0.3329050651232545,0.126704115605071,0.36283461581962984,1.9645637744564952,1.4555973921544707,0.1420738964356767,-0.13392564552985853,-0.10618499598207354,0.43659061841096636,-0.03173817926487732,-0.06721983123562153,0.279517271342825,0.3329050651232545,0.126704115605071,0.0,0.0,0.0
357727.0143309,1810551,200.0,0.01472371749952456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444073018298258,0.6791088581222631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3655133789311735,1.9642173429217886,1.4557423661132685,8.215516217868506,-7.414470941865635,-6.118294696529388,0.4646154164236412,0.27410472032907607,0.4236997524832078,0.06455281366663446,0.3655133789311735,1.9642173429217886,1.4557423661132685,0.14338780775279725,-0.1294069302290004,-0.10678438706174509,0.458011711130795,-0.030050079166875188,-0.07203992217943637,0.27410472032907607,0.4236997524832078,0.06455281366663446,0.0,0.0,0.0
357727.0203402,1810552,200.0,0.014687157496902189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14467002219797956,0.3481887917913076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36860385822972397,1.9638885764451208,1.4554929461806299,8.21443364845736,-7.378190081518601,-6.098149658683675,0.49919873146206745,0.22929747904449244,0.37563240318812374,0.06228106264168328,0.36860385822972397,1.9638885764451208,1.4554929461806299,0.14336891335219137,-0.1287737097604884,-0.10643278982339854,0.4946743598638986,-0.024366233138788832,-0.062473497334514655,0.22929747904449244,0.37563240318812374,0.06228106264168328,0.0,0.0,0.0
357727.0266568,1810554,200.0,0.014656749999528658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.817788913994418,0.4062812251673183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37484414337465966,1.9632722458713963,1.4557820281694156,8.369703610177135,-6.942934695202232,-6.197290445803585,0.5497491907713238,0.23526205636600947,0.47973422709300045,-0.03897588794913567,0.37484414337465966,1.9632722458713963,1.4557820281694156,0.146078885413647,-0.1211770701822279,-0.10816312298165975,0.5440768167369572,-0.017622285069219226,-0.07677268597648565,0.23526205636600947,0.47973422709300045,-0.03897588794913567,0.0,0.0,0.0
357727.0328941,1810555,200.0,0.014575849998334563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36189292221375835,0.20016906165956191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3784543831449745,1.9631440912810194,1.455869909379006,8.407156356568665,-6.846217179970882,-6.205202257119583,0.5877755654928444,0.21728747029242637,0.4547767623291831,-0.04520947892855648,0.3784543831449745,1.9631440912810194,1.455869909379006,0.1467325591520936,-0.11948903109709308,-0.10830121013892047,0.5817990104020654,-0.005384083522080056,-0.08343283844049501,0.21728747029242637,0.4547767623291831,-0.04520947892855648,0.0,0.0,0.0
